1638305834162,3.493,9.421,0.763
1638305834167,3.471,9.198,0.742
1638305834168,3.471,9.198,0.742
1638305834168,3.471,9.198,0.742
1638305834172,3.392,8.983,0.763
1638305834172,3.392,8.983,0.763
1638305834177,3.306,8.81,0.77
1638305834177,3.306,8.81,0.77
1638305834183,3.263,8.739,0.763
1638305834182,3.263,8.739,0.763
1638305834187,3.263,8.789,0.691
1638305834187,3.263,8.789,0.691
1638305834189,3.263,8.789,0.691
1638305834192,3.284,8.925,0.612
1638305834193,3.284,8.925,0.612
1638305834197,3.277,9.091,0.555
1638305834197,3.277,9.091,0.555
1638305834202,3.234,9.234,0.541
1638305834202,3.234,9.234,0.541
1638305834208,3.134,9.335,0.541
1638305834208,3.134,9.335,0.541
1638305834209,3.134,9.335,0.541
1638305834212,3.004,9.342,0.548
1638305834212,3.004,9.342,0.548
1638305834217,2.825,9.27,0.562
1638305834217,2.825,9.27,0.562
1638305834223,2.638,9.198,0.591
1638305834222,2.638,9.198,0.591
1638305834227,2.458,9.112,0.62
1638305834227,2.458,9.112,0.62
1638305834228,2.458,9.112,0.62
1638305834232,2.308,9.04,0.663
1638305834232,2.308,9.04,0.663
1638305834237,2.164,9.012,0.699
1638305834237,2.164,9.012,0.699
1638305834242,2.063,9.004,0.706
1638305834242,2.063,9.004,0.706
1638305834247,1.984,8.983,0.691
1638305834247,1.984,8.983,0.691
1638305834249,1.984,8.983,0.691
1638305834252,1.934,8.969,0.684
1638305834252,1.934,8.969,0.684
1638305834257,1.884,8.954,0.72
1638305834257,1.884,8.954,0.72
1638305834262,1.819,8.918,0.828
1638305834262,1.819,8.918,0.828
1638305834267,1.755,8.875,0.95
1638305834267,1.755,8.875,0.95
1638305834268,1.755,8.875,0.95
1638305834273,1.697,8.796,1.065
1638305834273,1.697,8.796,1.065
1638305834277,1.676,8.731,1.158
1638305834278,1.676,8.731,1.158
1638305834282,1.683,8.71,1.266
1638305834282,1.683,8.71,1.266
1638305834288,1.74,8.703,1.352
1638305834288,1.74,8.703,1.352
1638305834288,1.74,8.703,1.352
1638305834293,1.834,8.703,1.46
1638305834292,1.834,8.703,1.46
1638305834297,1.927,8.739,1.532
1638305834297,1.927,8.739,1.532
1638305834302,2.049,8.81,1.568
1638305834302,2.049,8.81,1.568
1638305834308,2.207,8.94,1.632
1638305834307,2.207,8.94,1.632
1638305834309,2.207,8.94,1.632
1638305834313,2.365,9.055,1.704
1638305834313,2.365,9.055,1.704
1638305834317,2.502,9.134,1.798
1638305834317,2.502,9.134,1.798
1638305834323,2.552,9.162,1.848
1638305834322,2.552,9.162,1.848
1638305834327,2.545,9.148,1.905
1638305834327,2.545,9.148,1.905
1638305834329,2.545,9.148,1.905
1638305834332,2.487,9.127,1.884
1638305834332,2.487,9.127,1.884
1638305834338,2.379,9.069,1.834
1638305834338,2.379,9.069,1.834
1638305834342,2.229,9.004,1.783
1638305834342,2.229,9.004,1.783
1638305834348,2.013,8.925,1.776
1638305834347,2.013,8.925,1.776
1638305834348,2.013,8.925,1.776
1638305834352,1.79,8.839,1.74
1638305834352,1.79,8.839,1.74
1638305834357,1.625,8.76,1.704
1638305834357,1.625,8.76,1.704
1638305834362,1.496,8.753,1.676
1638305834362,1.496,8.753,1.676
1638305834367,1.403,8.782,1.632
1638305834368,1.403,8.782,1.632
1638305834368,1.403,8.782,1.632
1638305834372,1.381,8.846,1.654
1638305834372,1.381,8.846,1.654
1638305834377,1.446,8.933,1.69
1638305834377,1.446,8.933,1.69
1638305834382,1.532,9.026,1.726
1638305834382,1.532,9.026,1.726
1638305834387,1.625,9.083,1.769
1638305834387,1.625,9.083,1.769
1638305834388,1.625,9.083,1.769
1638305834392,1.711,9.112,1.877
1638305834392,1.711,9.112,1.877
1638305834397,1.79,9.091,1.948
1638305834397,1.79,9.091,1.948
1638305834402,1.891,9.055,1.999
1638305834402,1.891,9.055,1.999
1638305834407,1.992,9.033,1.999
1638305834407,1.992,9.033,1.999
1638305834408,1.992,9.033,1.999
1638305834412,2.114,9.04,2.035
1638305834413,2.114,9.04,2.035
1638305834417,2.221,9.069,2.063
1638305834417,2.221,9.069,2.063
1638305834422,2.3,9.105,2.049
1638305834423,2.3,9.105,2.049
1638305834427,2.315,9.098,1.992
1638305834427,2.315,9.098,1.992
1638305834428,2.315,9.098,1.992
1638305834432,2.243,9.019,1.948
1638305834432,2.243,9.019,1.948
1638305834437,2.2,8.997,1.877
1638305834437,2.2,8.997,1.877
1638305834442,2.221,9.069,1.762
1638305834442,2.221,9.069,1.762
1638305834447,2.315,9.213,1.618
1638305834447,2.315,9.213,1.618
1638305834449,2.315,9.213,1.618
1638305834452,2.444,9.364,1.561
1638305834453,2.444,9.364,1.561
1638305834457,2.509,9.45,1.589
1638305834457,2.509,9.45,1.589
1638305834462,2.466,9.443,1.676
1638305834462,2.466,9.443,1.676
1638305834467,2.365,9.356,1.747
1638305834467,2.365,9.356,1.747
1638305834469,2.365,9.356,1.747
1638305834472,2.243,9.285,1.805
1638305834472,2.243,9.285,1.805
1638305834477,2.114,9.213,1.855
1638305834477,2.114,9.213,1.855
1638305834482,2.02,9.155,1.92
1638305834482,2.02,9.155,1.92
1638305834487,1.977,9.162,1.963
1638305834487,1.977,9.162,1.963
1638305834489,1.977,9.162,1.963
1638305834492,1.97,9.184,2.02
1638305834492,1.97,9.184,2.02
1638305834497,2.006,9.206,2.049
1638305834497,2.006,9.206,2.049
1638305834502,2.063,9.256,2.056
1638305834503,2.063,9.256,2.056
1638305834508,2.121,9.299,2.085
1638305834507,2.121,9.299,2.085
1638305834508,2.121,9.299,2.085
1638305834512,2.171,9.32,2.099
1638305834512,2.171,9.32,2.099
1638305834517,2.243,9.313,2.142
1638305834517,2.243,9.313,2.142
1638305834522,2.286,9.27,2.207
1638305834522,2.286,9.27,2.207
1638305834527,2.293,9.191,2.229
1638305834527,2.293,9.191,2.229
1638305834529,2.293,9.191,2.229
1638305834532,2.264,9.098,2.2
1638305834532,2.264,9.098,2.2
1638305834537,2.214,9.012,2.171
1638305834538,2.214,9.012,2.171
1638305834542,2.207,8.947,2.157
1638305834542,2.207,8.947,2.157
1638305834547,2.214,8.904,2.157
1638305834547,2.214,8.904,2.157
1638305834548,2.214,8.904,2.157
1638305834552,2.257,8.889,2.142
1638305834553,2.257,8.889,2.142
1638305834557,2.315,8.875,2.157
1638305834557,2.315,8.875,2.157
1638305834562,2.365,8.875,2.157
1638305834562,2.365,8.875,2.157
1638305834567,2.401,8.882,2.106
1638305834567,2.401,8.882,2.106
1638305834569,2.401,8.882,2.106
1638305834572,2.415,8.897,2.049
1638305834572,2.415,8.897,2.049
1638305834577,2.458,8.925,1.948
1638305834577,2.458,8.925,1.948
1638305834582,2.523,8.94,1.841
1638305834582,2.523,8.94,1.841
1638305834587,2.559,8.954,1.776
1638305834587,2.559,8.954,1.776
1638305834589,2.559,8.954,1.776
1638305834592,2.602,8.947,1.733
1638305834592,2.602,8.947,1.733
1638305834597,2.638,8.911,1.668
1638305834597,2.638,8.911,1.668
1638305834602,2.688,8.904,1.625
1638305834602,2.688,8.904,1.625
1638305834607,2.739,8.918,1.596
1638305834608,2.739,8.918,1.596
1638305834608,2.739,8.918,1.596
1638305834612,2.774,8.94,1.618
1638305834613,2.774,8.94,1.618
1638305834617,2.818,8.94,1.676
1638305834617,2.818,8.94,1.676
1638305834623,2.81,8.911,1.783
1638305834622,2.81,8.911,1.783
1638305834627,2.767,8.81,1.948
1638305834627,2.767,8.81,1.948
1638305834629,2.767,8.81,1.948
1638305834632,2.731,8.71,2.106
1638305834632,2.731,8.71,2.106
1638305834637,2.739,8.71,2.336
1638305834637,2.739,8.71,2.336
1638305834642,2.789,8.767,2.466
1638305834642,2.789,8.767,2.466
1638305834647,2.839,8.846,2.552
1638305834647,2.839,8.846,2.552
1638305834648,2.839,8.846,2.552
1638305834652,2.861,8.889,2.609
1638305834652,2.861,8.889,2.609
1638305834657,2.853,8.882,2.681
1638305834657,2.853,8.882,2.681
1638305834662,2.81,8.832,2.731
1638305834662,2.81,8.832,2.731
1638305834667,2.717,8.789,2.739
1638305834667,2.717,8.789,2.739
1638305834669,2.717,8.789,2.739
1638305834672,2.624,8.767,2.746
1638305834672,2.624,8.767,2.746
1638305834677,2.48,8.775,2.731
1638305834677,2.48,8.775,2.731
1638305834682,2.358,8.803,2.695
1638305834682,2.358,8.803,2.695
1638305834687,2.264,8.882,2.717
1638305834688,2.264,8.882,2.717
1638305834688,2.264,8.882,2.717
1638305834692,2.178,8.94,2.753
1638305834692,2.178,8.94,2.753
1638305834697,2.121,8.969,2.803
1638305834697,2.121,8.969,2.803
1638305834702,2.106,8.976,2.818
1638305834703,2.106,8.976,2.818
1638305834707,2.085,8.976,2.846
1638305834707,2.085,8.976,2.846
1638305834708,2.085,8.976,2.846
1638305834712,2.085,8.969,2.882
1638305834712,2.085,8.969,2.882
1638305834717,2.071,8.954,2.889
1638305834718,2.071,8.954,2.889
1638305834722,2.02,8.925,2.897
1638305834722,2.02,8.925,2.897
1638305834727,1.977,8.925,2.925
1638305834727,1.977,8.925,2.925
1638305834729,1.977,8.925,2.925
1638305834732,1.984,8.94,2.968
1638305834732,1.984,8.94,2.968
1638305834738,2.006,8.94,3.055
1638305834737,2.006,8.94,3.055
1638305834742,1.97,8.882,3.112
1638305834742,1.97,8.882,3.112
1638305834747,1.877,8.861,3.126
1638305834747,1.877,8.861,3.126
1638305834748,1.877,8.861,3.126
1638305834752,1.74,8.889,3.134
1638305834753,1.74,8.889,3.134
1638305834757,1.539,8.961,3.177
1638305834757,1.539,8.961,3.177
1638305834762,1.352,9.062,3.184
1638305834762,1.352,9.062,3.184
1638305834767,1.166,9.155,3.213
1638305834767,1.166,9.155,3.213
1638305834768,1.166,9.155,3.213
1638305834773,0.964,9.177,3.256
1638305834773,0.964,9.177,3.256
1638305834777,0.778,9.206,3.306
1638305834777,0.778,9.206,3.306
1638305834782,0.569,9.249,3.27
1638305834782,0.569,9.249,3.27
1638305834787,0.375,9.328,3.184
1638305834787,0.375,9.328,3.184
1638305834789,0.375,9.328,3.184
1638305834792,0.268,9.421,3.105
1638305834792,0.268,9.421,3.105
1638305834797,0.181,9.543,3.019
1638305834797,0.181,9.543,3.019
1638305834802,0.174,9.615,2.861
1638305834802,0.174,9.615,2.861
1638305834807,0.217,9.665,2.767
1638305834807,0.217,9.665,2.767
1638305834808,0.217,9.665,2.767
1638305834813,0.311,9.716,2.667
1638305834812,0.311,9.716,2.667
1638305834817,0.39,9.751,2.559
1638305834817,0.39,9.751,2.559
1638305834822,0.498,9.795,2.43
1638305834822,0.498,9.795,2.43
1638305834827,0.598,9.845,2.264
1638305834827,0.598,9.845,2.264
1638305834829,0.598,9.845,2.264
1638305834833,0.67,9.895,2.085
1638305834832,0.67,9.895,2.085
1638305834838,0.763,9.924,1.956
1638305834837,0.763,9.924,1.956
1638305834842,0.857,9.96,1.884
1638305834842,0.857,9.96,1.884
1638305834847,0.928,9.96,1.841
1638305834849,0.928,9.96,1.841
1638305834847,0.928,9.96,1.841
1638305834852,1.029,9.945,1.762
1638305834852,1.029,9.945,1.762
1638305834857,1.13,9.909,1.676
1638305834857,1.13,9.909,1.676
1638305834862,1.216,9.859,1.69
1638305834862,1.216,9.859,1.69
1638305834867,1.302,9.78,1.704
1638305834867,1.302,9.78,1.704
1638305834869,1.302,9.78,1.704
1638305834872,1.395,9.658,1.726
1638305834872,1.395,9.658,1.726
1638305834877,1.453,9.464,1.769
1638305834877,1.453,9.464,1.769
1638305834882,1.517,9.32,1.819
1638305834882,1.517,9.32,1.819
1638305834887,1.625,9.227,1.812
1638305834887,1.625,9.227,1.812
1638305834889,1.625,9.227,1.812
1638305834892,1.79,9.206,1.769
1638305834892,1.79,9.206,1.769
1638305834897,2.013,9.198,1.747
1638305834897,2.013,9.198,1.747
1638305834902,2.135,9.184,1.762
1638305834903,2.135,9.184,1.762
1638305834907,2.229,9.134,1.776
1638305834907,2.229,9.134,1.776
1638305834908,2.229,9.134,1.776
1638305834913,2.286,9.062,1.711
1638305834912,2.286,9.062,1.711
1638305834917,2.3,8.997,1.654
1638305834917,2.3,8.997,1.654
1638305834922,2.264,8.94,1.589
1638305834922,2.264,8.94,1.589
1638305834928,2.207,8.918,1.568
1638305834927,2.207,8.918,1.568
1638305834929,2.207,8.918,1.568
1638305834932,2.114,8.918,1.604
1638305834932,2.114,8.918,1.604
1638305834937,1.992,8.897,1.654
1638305834937,1.992,8.897,1.654
1638305834942,1.877,8.846,1.69
1638305834943,1.877,8.846,1.69
1638305834947,1.769,8.789,1.726
1638305834947,1.769,8.789,1.726
1638305834949,1.769,8.789,1.726
1638305834952,1.726,8.76,1.747
1638305834952,1.726,8.76,1.747
1638305834957,1.776,8.818,1.769
1638305834957,1.776,8.818,1.769
1638305834962,1.869,8.911,1.805
1638305834962,1.869,8.911,1.805
1638305834967,1.956,8.99,1.913
1638305834967,1.956,8.99,1.913
1638305834968,1.956,8.99,1.913
1638305834972,2.013,9.019,1.999
1638305834972,2.013,9.019,1.999
1638305834977,2.056,9.026,2.092
1638305834978,2.056,9.026,2.092
1638305834982,2.106,9.026,2.178
1638305834982,2.106,9.026,2.178
1638305834987,2.157,9.026,2.286
1638305834987,2.157,9.026,2.286
1638305834988,2.157,9.026,2.286
1638305834992,2.178,9.055,2.458
1638305834992,2.178,9.055,2.458
1638305834997,2.2,9.083,2.674
1638305834997,2.2,9.083,2.674
1638305835002,2.207,9.112,2.81
1638305835002,2.207,9.112,2.81
1638305835007,2.207,9.155,2.925
1638305835007,2.207,9.155,2.925
1638305835009,2.207,9.155,2.925
1638305835012,2.229,9.227,3.004
1638305835012,2.229,9.227,3.004
1638305835017,2.264,9.285,3.062
1638305835017,2.264,9.285,3.062
1638305835022,2.293,9.335,3.148
1638305835022,2.293,9.335,3.148
1638305835027,2.272,9.364,3.205
1638305835027,2.272,9.364,3.205
1638305835029,2.272,9.364,3.205
1638305835032,2.243,9.371,3.249
1638305835032,2.243,9.371,3.249
1638305835038,2.221,9.356,3.234
1638305835038,2.221,9.356,3.234
1638305835042,2.229,9.277,3.198
1638305835042,2.229,9.277,3.198
1638305835047,2.243,9.206,3.141
1638305835047,2.243,9.206,3.141
1638305835049,2.243,9.206,3.141
1638305835052,2.257,9.198,2.983
1638305835052,2.257,9.198,2.983
1638305835057,2.272,9.256,2.933
1638305835057,2.272,9.256,2.933
1638305835062,2.272,9.32,2.961
1638305835062,2.272,9.32,2.961
1638305835067,2.272,9.378,2.954
1638305835069,2.272,9.378,2.954
1638305835067,2.272,9.378,2.954
1638305835072,2.272,9.385,2.889
1638305835072,2.272,9.385,2.889
1638305835077,2.272,9.364,2.767
1638305835077,2.272,9.364,2.767
1638305835082,2.257,9.313,2.595
1638305835082,2.257,9.313,2.595
1638305835087,2.25,9.256,2.379
1638305835087,2.25,9.256,2.379
1638305835089,2.25,9.256,2.379
1638305835092,2.25,9.22,2.164
1638305835092,2.25,9.22,2.164
1638305835097,2.286,9.249,1.992
1638305835098,2.286,9.249,1.992
1638305835102,2.293,9.27,1.855
1638305835102,2.293,9.27,1.855
1638305835107,2.308,9.277,1.74
1638305835107,2.308,9.277,1.74
1638305835108,2.308,9.277,1.74
1638305835112,2.315,9.256,1.661
1638305835112,2.315,9.256,1.661
1638305835117,2.308,9.227,1.568
1638305835118,2.308,9.227,1.568
1638305835122,2.308,9.198,1.453
1638305835122,2.308,9.198,1.453
1638305835128,2.308,9.198,1.309
1638305835127,2.308,9.198,1.309
1638305835129,2.308,9.198,1.309
1638305835132,2.286,9.206,1.151
1638305835132,2.286,9.206,1.151
1638305835138,2.221,9.177,1.029
1638305835137,2.221,9.177,1.029
1638305835142,2.121,9.148,0.9
1638305835142,2.121,9.148,0.9
1638305835147,2.006,9.105,0.756
1638305835148,2.006,9.105,0.756
1638305835147,2.006,9.105,0.756
1638305835152,1.884,9.033,0.663
1638305835152,1.884,9.033,0.663
1638305835157,1.733,8.954,0.612
1638305835157,1.733,8.954,0.612
1638305835162,1.561,8.868,0.577
1638305835162,1.561,8.868,0.577
1638305835167,1.395,8.796,0.548
1638305835167,1.395,8.796,0.548
1638305835168,1.395,8.796,0.548
1638305835172,1.216,8.753,0.541
1638305835172,1.216,8.753,0.541
1638305835177,1.108,8.753,0.519
1638305835177,1.108,8.753,0.519
1638305835183,1.029,8.767,0.519
1638305835183,1.029,8.767,0.519
1638305835187,0.979,8.775,0.577
1638305835187,0.979,8.775,0.577
1638305835188,0.979,8.775,0.577
1638305835192,0.972,8.789,0.656
1638305835192,0.972,8.789,0.656
1638305835198,0.979,8.825,0.742
1638305835197,0.979,8.825,0.742
1638305835203,1.022,8.861,0.778
1638305835203,1.022,8.861,0.778
1638305835207,1.087,8.889,0.878
1638305835207,1.087,8.889,0.878
1638305835209,1.087,8.889,0.878
1638305835213,1.173,8.925,0.979
1638305835213,1.173,8.925,0.979
1638305835217,1.28,8.947,1.043
1638305835217,1.28,8.947,1.043
1638305835222,1.381,8.983,1.065
1638305835222,1.381,8.983,1.065
1638305835227,1.467,9.026,1.122
1638305835227,1.467,9.026,1.122
1638305835229,1.467,9.026,1.122
1638305835232,1.496,9.098,1.223
1638305835233,1.496,9.098,1.223
1638305835237,1.46,9.148,1.403
1638305835237,1.46,9.148,1.403
1638305835242,1.41,9.213,1.632
1638305835242,1.41,9.213,1.632
1638305835247,1.367,9.335,1.776
1638305835247,1.367,9.335,1.776
1638305835248,1.367,9.335,1.776
1638305835252,1.367,9.493,1.948
1638305835252,1.367,9.493,1.948
1638305835257,1.374,9.658,2.106
1638305835257,1.374,9.658,2.106
1638305835262,1.367,9.809,2.243
1638305835262,1.367,9.809,2.243
1638305835267,1.359,9.888,2.379
1638305835267,1.359,9.888,2.379
1638305835268,1.359,9.888,2.379
1638305835272,1.352,9.917,2.566
1638305835272,1.352,9.917,2.566
1638305835277,1.331,9.917,2.695
1638305835277,1.331,9.917,2.695
1638305835282,1.331,9.874,2.818
1638305835282,1.331,9.874,2.818
1638305835287,1.359,9.83,2.861
1638305835287,1.359,9.83,2.861
1638305835288,1.359,9.83,2.861
1638305835292,1.403,9.795,2.897
1638305835292,1.403,9.795,2.897
1638305835297,1.474,9.78,2.918
1638305835298,1.474,9.78,2.918
1638305835302,1.568,9.78,2.882
1638305835302,1.568,9.78,2.882
1638305835307,1.697,9.795,2.81
1638305835307,1.697,9.795,2.81
1638305835309,1.697,9.795,2.81
1638305835312,1.79,9.802,2.746
1638305835313,1.79,9.802,2.746
1638305835317,1.841,9.766,2.667
1638305835317,1.841,9.766,2.667
1638305835322,1.848,9.708,2.516
1638305835322,1.848,9.708,2.516
1638305835327,1.826,9.629,2.372
1638305835327,1.826,9.629,2.372
1638305835328,1.826,9.629,2.372
1638305835332,1.776,9.565,2.272
1638305835332,1.776,9.565,2.272
1638305835337,1.683,9.522,2.157
1638305835337,1.683,9.522,2.157
1638305835342,1.596,9.457,2.128
1638305835342,1.596,9.457,2.128
1638305835347,1.539,9.385,2.164
1638305835347,1.539,9.385,2.164
1638305835348,1.539,9.385,2.164
1638305835352,1.532,9.299,2.243
1638305835352,1.532,9.299,2.243
1638305835357,1.561,9.198,2.272
1638305835357,1.561,9.198,2.272
1638305835362,1.582,9.026,2.3
1638305835363,1.582,9.026,2.3
1638305835367,1.604,8.854,2.315
1638305835367,1.604,8.854,2.315
1638305835369,1.604,8.854,2.315
1638305835372,1.69,8.767,2.286
1638305835372,1.69,8.767,2.286
1638305835377,1.848,8.818,2.214
1638305835377,1.848,8.818,2.214
1638305835383,2.027,8.897,2.121
1638305835382,2.027,8.897,2.121
1638305835387,2.164,8.954,2.035
1638305835387,2.164,8.954,2.035
1638305835389,2.164,8.954,2.035
1638305835392,2.257,8.954,1.941
1638305835392,2.257,8.954,1.941
1638305835397,2.3,8.911,1.884
1638305835397,2.3,8.911,1.884
1638305835402,2.322,8.875,1.834
1638305835402,2.322,8.875,1.834
1638305835407,2.336,8.846,1.747
1638305835407,2.336,8.846,1.747
1638305835408,2.336,8.846,1.747
1638305835412,2.351,8.818,1.697
1638305835412,2.351,8.818,1.697
1638305835417,2.336,8.789,1.654
1638305835417,2.336,8.789,1.654
1638305835422,2.322,8.789,1.553
1638305835422,2.322,8.789,1.553
1638305835427,2.322,8.818,1.424
1638305835427,2.322,8.818,1.424
1638305835429,2.322,8.818,1.424
1638305835432,2.336,8.861,1.309
1638305835432,2.336,8.861,1.309
1638305835437,2.336,8.911,1.194
1638305835437,2.336,8.911,1.194
1638305835443,2.315,8.961,1.087
1638305835442,2.315,8.961,1.087
1638305835447,2.286,9.004,1.043
1638305835447,2.286,9.004,1.043
1638305835449,2.286,9.004,1.043
1638305835452,2.25,9.026,0.979
1638305835452,2.25,9.026,0.979
1638305835457,2.2,8.997,0.907
1638305835457,2.2,8.997,0.907
1638305835463,2.114,8.961,0.936
1638305835462,2.114,8.961,0.936
1638305835467,2.049,8.911,1.007
1638305835467,2.049,8.911,1.007
1638305835469,2.049,8.911,1.007
1638305835472,1.963,8.882,1.043
1638305835472,1.963,8.882,1.043
1638305835477,1.927,8.861,1.051
1638305835477,1.927,8.861,1.051
1638305835482,1.92,8.854,1.094
1638305835482,1.92,8.854,1.094
1638305835487,1.941,8.882,1.122
1638305835487,1.941,8.882,1.122
1638305835488,1.941,8.882,1.122
1638305835492,1.977,8.925,1.158
1638305835492,1.977,8.925,1.158
1638305835497,2.006,8.961,1.173
1638305835497,2.006,8.961,1.173
1638305835502,2.049,9.004,1.201
1638305835502,2.049,9.004,1.201
1638305835507,2.078,9.055,1.273
1638305835507,2.078,9.055,1.273
1638305835508,2.078,9.055,1.273
1638305835512,2.114,9.083,1.367
1638305835512,2.114,9.083,1.367
1638305835517,2.15,9.112,1.496
1638305835517,2.15,9.112,1.496
1638305835522,2.164,9.148,1.582
1638305835522,2.164,9.148,1.582
1638305835527,2.15,9.17,1.618
1638305835528,2.15,9.17,1.618
1638305835528,2.15,9.17,1.618
1638305835532,2.135,9.184,1.654
1638305835532,2.135,9.184,1.654
1638305835537,2.135,9.206,1.668
1638305835537,2.135,9.206,1.668
1638305835542,2.15,9.227,1.654
1638305835542,2.15,9.227,1.654
1638305835547,2.135,9.241,1.64
1638305835547,2.135,9.241,1.64
1638305835548,2.135,9.241,1.64
1638305835552,2.106,9.241,1.625
1638305835552,2.106,9.241,1.625
1638305835557,2.013,9.234,1.632
1638305835557,2.013,9.234,1.632
1638305835562,1.927,9.213,1.668
1638305835563,1.927,9.213,1.668
1638305835567,1.826,9.213,1.704
1638305835568,1.826,9.213,1.704
1638305835569,1.826,9.213,1.704
1638305835572,1.704,9.227,1.704
1638305835572,1.704,9.227,1.704
1638305835577,1.596,9.22,1.668
1638305835577,1.596,9.22,1.668
1638305835582,1.489,9.22,1.668
1638305835582,1.489,9.22,1.668
1638305835587,1.403,9.22,1.69
1638305835587,1.403,9.22,1.69
1638305835589,1.403,9.22,1.69
1638305835593,1.367,9.234,1.697
1638305835592,1.367,9.234,1.697
1638305835597,1.374,9.234,1.697
1638305835597,1.374,9.234,1.697
1638305835602,1.446,9.227,1.654
1638305835602,1.446,9.227,1.654
1638305835607,1.539,9.213,1.589
1638305835607,1.539,9.213,1.589
1638305835609,1.539,9.213,1.589
1638305835612,1.697,9.213,1.568
1638305835612,1.697,9.213,1.568
1638305835617,1.834,9.198,1.568
1638305835617,1.834,9.198,1.568
1638305835622,1.963,9.191,1.568
1638305835622,1.963,9.191,1.568
1638305835627,2.049,9.198,1.568
1638305835627,2.049,9.198,1.568
1638305835628,2.049,9.198,1.568
1638305835632,2.099,9.213,1.632
1638305835633,2.099,9.213,1.632
1638305835637,2.106,9.22,1.711
1638305835637,2.106,9.22,1.711
1638305835642,2.056,9.213,1.834
1638305835642,2.056,9.213,1.834
1638305835647,1.97,9.184,1.977
1638305835647,1.97,9.184,1.977
1638305835648,1.97,9.184,1.977
1638305835653,1.891,9.134,2.135
1638305835652,1.891,9.134,2.135
1638305835657,1.783,9.105,2.315
1638305835657,1.783,9.105,2.315
1638305835663,1.654,9.083,2.394
1638305835662,1.654,9.083,2.394
1638305835668,1.561,9.062,2.451
1638305835667,1.561,9.062,2.451
1638305835668,1.561,9.062,2.451
1638305835673,1.467,9.033,2.516
1638305835672,1.467,9.033,2.516
1638305835677,1.403,9.04,2.537
1638305835677,1.403,9.04,2.537
1638305835683,1.331,9.069,2.537
1638305835683,1.331,9.069,2.537
1638305835687,1.273,9.134,2.494
1638305835687,1.273,9.134,2.494
1638305835688,1.273,9.134,2.494
1638305835693,1.237,9.184,2.43
1638305835693,1.237,9.184,2.43
1638305835697,1.23,9.227,2.408
1638305835697,1.23,9.227,2.408
1638305835702,1.23,9.263,2.408
1638305835702,1.23,9.263,2.408
1638305835707,1.187,9.277,2.408
1638305835707,1.187,9.277,2.408
1638305835708,1.187,9.277,2.408
1638305835713,1.166,9.285,2.43
1638305835713,1.166,9.285,2.43
1638305835718,1.166,9.27,2.444
1638305835717,1.166,9.27,2.444
1638305835723,1.18,9.263,2.379
1638305835722,1.18,9.263,2.379
1638305835727,1.216,9.256,2.336
1638305835727,1.216,9.256,2.336
1638305835728,1.216,9.256,2.336
1638305835732,1.223,9.277,2.336
1638305835733,1.223,9.277,2.336
1638305835737,1.223,9.299,2.387
1638305835737,1.223,9.299,2.387
1638305835742,1.209,9.306,2.458
1638305835742,1.209,9.306,2.458
1638305835747,1.158,9.306,2.494
1638305835747,1.158,9.306,2.494
1638305835748,1.158,9.306,2.494
1638305835753,1.122,9.299,2.502
1638305835752,1.122,9.299,2.502
1638305835757,1.122,9.299,2.516
1638305835757,1.122,9.299,2.516
1638305835762,1.13,9.313,2.53
1638305835762,1.13,9.313,2.53
1638305835767,1.144,9.342,2.566
1638305835767,1.144,9.342,2.566
1638305835768,1.144,9.342,2.566
1638305835772,1.173,9.371,2.566
1638305835772,1.173,9.371,2.566
1638305835777,1.216,9.392,2.588
1638305835777,1.216,9.392,2.588
1638305835782,1.223,9.392,2.624
1638305835782,1.223,9.392,2.624
1638305835787,1.201,9.378,2.667
1638305835787,1.201,9.378,2.667
1638305835788,1.201,9.378,2.667
1638305835792,1.144,9.364,2.774
1638305835792,1.144,9.364,2.774
1638305835797,1.079,9.342,2.889
1638305835797,1.079,9.342,2.889
1638305835802,0.979,9.328,3.019
1638305835802,0.979,9.328,3.019
1638305835807,0.921,9.313,3.126
1638305835808,0.921,9.313,3.126
1638305835809,0.921,9.313,3.126
1638305835813,0.885,9.285,3.162
1638305835812,0.885,9.285,3.162
1638305835817,0.878,9.277,3.198
1638305835817,0.878,9.277,3.198
1638305835822,0.928,9.263,3.249
1638305835822,0.928,9.263,3.249
1638305835827,1.029,9.27,3.32
1638305835827,1.029,9.27,3.32
1638305835829,1.029,9.27,3.32
1638305835832,1.201,9.263,3.392
1638305835832,1.201,9.263,3.392
1638305835837,1.374,9.263,3.428
1638305835837,1.374,9.263,3.428
1638305835842,1.561,9.277,3.399
1638305835842,1.561,9.277,3.399
1638305835847,1.711,9.27,3.392
1638305835847,1.711,9.27,3.392
1638305835849,1.711,9.27,3.392
1638305835852,1.834,9.263,3.363
1638305835852,1.834,9.263,3.363
1638305835857,1.941,9.241,3.356
1638305835857,1.941,9.241,3.356
1638305835862,1.984,9.227,3.378
1638305835862,1.984,9.227,3.378
1638305835868,1.984,9.22,3.385
1638305835867,1.984,9.22,3.385
1638305835868,1.984,9.22,3.385
1638305835872,1.941,9.234,3.342
1638305835872,1.941,9.234,3.342
1638305835877,1.927,9.256,3.22
1638305835877,1.927,9.256,3.22
1638305835882,1.898,9.285,3.126
1638305835882,1.898,9.285,3.126
1638305835887,1.862,9.299,3.04
1638305835887,1.862,9.299,3.04
