1638303140834,0.117,6.397,7.407
1638303140839,0.102,6.325,7.479
1638303140839,0.102,6.325,7.479
1638303140841,0.102,6.325,7.479
1638303140845,0.124,6.246,7.594
1638303140844,0.124,6.246,7.594
1638303140850,0.153,6.174,7.688
1638303140849,0.153,6.174,7.688
1638303140855,0.232,6.167,7.723
1638303140855,0.232,6.167,7.723
1638303140860,0.318,6.189,7.702
1638303140860,0.318,6.189,7.702
1638303140861,0.318,6.189,7.702
1638303140864,0.368,6.21,7.601
1638303140864,0.368,6.21,7.601
1638303140869,0.361,6.246,7.486
1638303140869,0.361,6.246,7.486
1638303140875,0.332,6.268,7.379
1638303140874,0.332,6.268,7.379
1638303140880,0.289,6.275,7.336
1638303140879,0.289,6.275,7.336
1638303140881,0.289,6.275,7.336
1638303140885,0.246,6.275,7.292
1638303140884,0.246,6.275,7.292
1638303140889,0.21,6.268,7.221
1638303140889,0.21,6.268,7.221
1638303140895,0.189,6.261,7.156
1638303140895,0.189,6.261,7.156
1638303140899,0.21,6.253,7.149
1638303140899,0.21,6.253,7.149
1638303140901,0.21,6.253,7.149
1638303140904,0.225,6.268,7.185
1638303140904,0.225,6.268,7.185
1638303140909,0.232,6.275,7.206
1638303140909,0.232,6.275,7.206
1638303140915,0.232,6.296,7.185
1638303140914,0.232,6.296,7.185
1638303140920,0.26,6.296,7.192
1638303140919,0.26,6.296,7.192
1638303140921,0.26,6.296,7.192
1638303140925,0.311,6.289,7.199
1638303140924,0.311,6.289,7.199
1638303140930,0.354,6.268,7.221
1638303140930,0.354,6.268,7.221
1638303140935,0.375,6.246,7.206
1638303140935,0.375,6.246,7.206
1638303140939,0.368,6.217,7.206
1638303140939,0.368,6.217,7.206
1638303140941,0.368,6.217,7.206
1638303140944,0.325,6.203,7.235
1638303140944,0.325,6.203,7.235
1638303140950,0.239,6.189,7.192
1638303140950,0.239,6.189,7.192
1638303140955,0.181,6.189,7.163
1638303140955,0.181,6.189,7.163
1638303140960,0.174,6.16,7.192
1638303140960,0.174,6.16,7.192
1638303140961,0.174,6.16,7.192
1638303140965,0.189,6.153,7.228
1638303140965,0.189,6.153,7.228
1638303140969,0.239,6.189,7.228
1638303140970,0.239,6.189,7.228
1638303140974,0.318,6.21,7.199
1638303140975,0.318,6.21,7.199
1638303140979,0.383,6.217,7.17
1638303140979,0.383,6.217,7.17
1638303140980,0.383,6.217,7.17
1638303140984,0.469,6.225,7.199
1638303140984,0.469,6.225,7.199
1638303140989,0.526,6.232,7.307
1638303140989,0.526,6.232,7.307
1638303140994,0.505,6.232,7.407
1638303140994,0.505,6.232,7.407
1638303140999,0.383,6.217,7.486
1638303140999,0.383,6.217,7.486
1638303141001,0.383,6.217,7.486
1638303141005,0.239,6.203,7.515
1638303141004,0.239,6.203,7.515
1638303141010,0.138,6.174,7.522
1638303141010,0.138,6.174,7.522
1638303141015,0.088,6.131,7.565
1638303141015,0.088,6.131,7.565
1638303141020,0.131,6.067,7.623
1638303141019,0.131,6.067,7.623
1638303141021,0.131,6.067,7.623
1638303141024,0.196,6.045,7.673
1638303141024,0.196,6.045,7.673
1638303141030,0.296,6.074,7.688
1638303141029,0.296,6.074,7.688
1638303141034,0.383,6.103,7.673
1638303141034,0.383,6.103,7.673
1638303141039,0.433,6.11,7.652
1638303141039,0.433,6.11,7.652
1638303141040,0.433,6.11,7.652
1638303141044,0.476,6.124,7.637
1638303141044,0.476,6.124,7.637
1638303141049,0.498,6.146,7.652
1638303141049,0.498,6.146,7.652
1638303141055,0.512,6.153,7.601
1638303141055,0.512,6.153,7.601
1638303141060,0.541,6.138,7.558
1638303141059,0.541,6.138,7.558
1638303141061,0.541,6.138,7.558
1638303141065,0.577,6.138,7.558
1638303141064,0.577,6.138,7.558
1638303141069,0.591,6.153,7.551
1638303141069,0.591,6.153,7.551
1638303141075,0.569,6.153,7.551
1638303141075,0.569,6.153,7.551
1638303141080,0.577,6.138,7.565
1638303141080,0.577,6.138,7.565
1638303141080,0.577,6.138,7.565
1638303141084,0.591,6.124,7.587
1638303141084,0.591,6.124,7.587
1638303141090,0.598,6.103,7.594
1638303141090,0.598,6.103,7.594
1638303141095,0.605,6.081,7.587
1638303141095,0.605,6.081,7.587
1638303141100,0.62,6.067,7.587
1638303141099,0.62,6.067,7.587
1638303141101,0.62,6.067,7.587
1638303141105,0.62,6.059,7.587
1638303141104,0.62,6.059,7.587
1638303141110,0.612,6.052,7.565
1638303141110,0.612,6.052,7.565
1638303141115,0.605,6.016,7.551
1638303141115,0.605,6.016,7.551
1638303141119,0.577,5.995,7.494
1638303141119,0.577,5.995,7.494
1638303141121,0.577,5.995,7.494
1638303141125,0.548,6.016,7.386
1638303141125,0.548,6.016,7.386
1638303141130,0.519,6.059,7.235
1638303141130,0.519,6.059,7.235
1638303141135,0.476,6.095,7.077
1638303141135,0.476,6.095,7.077
1638303141140,0.447,6.117,6.948
1638303141139,0.447,6.117,6.948
1638303141141,0.447,6.117,6.948
1638303141144,0.433,6.174,6.826
1638303141144,0.433,6.174,6.826
1638303141149,0.426,6.232,6.804
1638303141150,0.426,6.232,6.804
1638303141155,0.447,6.268,6.826
1638303141155,0.447,6.268,6.826
1638303141159,0.462,6.275,6.883
1638303141160,0.462,6.275,6.883
1638303141160,0.462,6.275,6.883
1638303141165,0.476,6.296,6.969
1638303141165,0.476,6.296,6.969
1638303141169,0.505,6.311,7.063
1638303141169,0.505,6.311,7.063
1638303141175,0.512,6.311,7.156
1638303141174,0.512,6.311,7.156
1638303141179,0.483,6.268,7.257
1638303141179,0.483,6.268,7.257
1638303141180,0.483,6.268,7.257
1638303141184,0.447,6.232,7.372
1638303141184,0.447,6.232,7.372
1638303141189,0.404,6.196,7.458
1638303141190,0.404,6.196,7.458
1638303141195,0.332,6.138,7.53
1638303141195,0.332,6.138,7.53
1638303141200,0.318,6.081,7.58
1638303141200,0.318,6.081,7.58
1638303141201,0.318,6.081,7.58
1638303141205,0.361,6.031,7.63
1638303141204,0.361,6.031,7.63
1638303141209,0.426,6.016,7.695
1638303141209,0.426,6.016,7.695
1638303141215,0.505,5.995,7.723
1638303141214,0.505,5.995,7.723
1638303141219,0.598,5.98,7.738
1638303141219,0.598,5.98,7.738
1638303141221,0.598,5.98,7.738
1638303141225,0.742,6.002,7.759
1638303141225,0.742,6.002,7.759
1638303141229,0.842,6.088,7.731
1638303141230,0.842,6.088,7.731
1638303141235,0.871,6.16,7.594
1638303141234,0.871,6.16,7.594
1638303141240,0.857,6.16,7.494
1638303141239,0.857,6.16,7.494
1638303141240,0.857,6.16,7.494
1638303141244,0.835,6.189,7.415
1638303141244,0.835,6.189,7.415
1638303141249,0.792,6.225,7.35
1638303141249,0.792,6.225,7.35
1638303141254,0.735,6.239,7.228
1638303141255,0.735,6.239,7.228
1638303141260,0.641,6.239,7.099
1638303141259,0.641,6.239,7.099
1638303141260,0.641,6.239,7.099
1638303141264,0.555,6.225,7.005
1638303141265,0.555,6.225,7.005
1638303141269,0.462,6.21,6.941
1638303141269,0.462,6.21,6.941
1638303141274,0.383,6.182,6.905
1638303141274,0.383,6.182,6.905
1638303141279,0.354,6.182,6.969
1638303141279,0.354,6.182,6.969
1638303141280,0.354,6.182,6.969
1638303141285,0.332,6.196,7.012
1638303141284,0.332,6.196,7.012
1638303141289,0.339,6.203,7.048
1638303141289,0.339,6.203,7.048
1638303141295,0.354,6.189,7.084
1638303141294,0.354,6.189,7.084
1638303141299,0.375,6.153,7.12
1638303141299,0.375,6.153,7.12
1638303141301,0.375,6.153,7.12
1638303141304,0.426,6.103,7.192
1638303141304,0.426,6.103,7.192
1638303141309,0.498,6.074,7.278
1638303141309,0.498,6.074,7.278
1638303141315,0.591,6.059,7.292
1638303141314,0.591,6.059,7.292
1638303141320,0.706,6.067,7.307
1638303141320,0.706,6.067,7.307
1638303141320,0.706,6.067,7.307
1638303141324,0.799,6.067,7.364
1638303141324,0.799,6.067,7.364
1638303141330,0.9,6.081,7.407
1638303141330,0.9,6.081,7.407
1638303141334,0.986,6.103,7.479
1638303141335,0.986,6.103,7.479
1638303141339,1.051,6.131,7.558
1638303141339,1.051,6.131,7.558
1638303141340,1.051,6.131,7.558
1638303141344,1.079,6.16,7.637
1638303141344,1.079,6.16,7.637
1638303141349,1.087,6.174,7.688
1638303141349,1.087,6.174,7.688
1638303141355,1.072,6.16,7.709
1638303141354,1.072,6.16,7.709
1638303141360,1.072,6.117,7.695
1638303141359,1.072,6.117,7.695
1638303141360,1.072,6.117,7.695
1638303141364,1.065,6.11,7.688
1638303141364,1.065,6.11,7.688
1638303141369,1.029,6.124,7.623
1638303141369,1.029,6.124,7.623
1638303141375,0.943,6.146,7.522
1638303141375,0.943,6.146,7.522
1638303141379,0.828,6.182,7.4
1638303141379,0.828,6.182,7.4
1638303141381,0.828,6.182,7.4
1638303141385,0.713,6.174,7.292
1638303141384,0.713,6.174,7.292
1638303141390,0.598,6.16,7.221
1638303141389,0.598,6.16,7.221
1638303141394,0.483,6.146,7.17
1638303141394,0.483,6.146,7.17
1638303141400,0.419,6.16,7.149
1638303141399,0.419,6.16,7.149
1638303141401,0.419,6.16,7.149
1638303141404,0.404,6.203,7.091
1638303141405,0.404,6.203,7.091
1638303141409,0.411,6.246,7.041
1638303141409,0.411,6.246,7.041
1638303141415,0.404,6.275,6.984
1638303141415,0.404,6.275,6.984
1638303141419,0.375,6.268,7.005
1638303141419,0.375,6.268,7.005
1638303141421,0.375,6.268,7.005
1638303141425,0.325,6.268,7.149
1638303141424,0.325,6.268,7.149
1638303141430,0.153,6.167,7.774
1638303141429,0.153,6.167,7.774
1638303141435,-0.155,6.016,8.19
1638303141434,-0.155,6.016,8.19
1638303141439,-0.478,5.988,8.226
1638303141439,-0.478,5.988,8.226
1638303141441,-0.478,5.988,8.226
1638303141445,-0.543,6.081,7.881
1638303141445,-0.543,6.081,7.881
1638303141449,-0.335,6.217,7.372
1638303141450,-0.335,6.217,7.372
1638303141455,0.074,6.304,6.876
1638303141455,0.074,6.304,6.876
1638303141460,0.447,6.361,6.517
1638303141460,0.447,6.361,6.517
1638303141460,0.447,6.361,6.517
1638303141465,0.706,6.419,6.344
1638303141464,0.706,6.419,6.344
1638303141469,0.857,6.469,6.265
1638303141469,0.857,6.469,6.265
1638303141475,0.885,6.498,6.265
1638303141475,0.885,6.498,6.265
1638303141480,0.835,6.462,6.373
1638303141479,0.835,6.462,6.373
1638303141481,0.835,6.462,6.373
1638303141485,0.763,6.404,6.524
1638303141485,0.763,6.404,6.524
1638303141489,0.742,6.34,6.696
1638303141489,0.742,6.34,6.696
1638303141495,0.749,6.296,6.797
1638303141494,0.749,6.296,6.797
1638303141500,0.799,6.289,6.876
1638303141499,0.799,6.289,6.876
1638303141501,0.799,6.289,6.876
1638303141505,0.814,6.282,6.941
1638303141504,0.814,6.282,6.941
1638303141510,0.713,6.246,6.984
1638303141510,0.713,6.246,6.984
1638303141515,0.526,6.225,6.991
1638303141514,0.526,6.225,6.991
1638303141519,0.325,6.203,7.005
1638303141519,0.325,6.203,7.005
1638303141521,0.325,6.203,7.005
1638303141525,0.146,6.189,7.041
1638303141524,0.146,6.189,7.041
1638303141530,0.023,6.153,7.012
1638303141530,0.023,6.153,7.012
1638303141534,-0.047,6.11,6.976
1638303141534,-0.047,6.11,6.976
1638303141540,-0.098,6.045,6.948
1638303141540,-0.098,6.045,6.948
1638303141541,-0.098,6.045,6.948
1638303141544,-0.155,6.009,6.941
1638303141544,-0.155,6.009,6.941
1638303141549,-0.205,5.959,6.847
1638303141549,-0.205,5.959,6.847
1638303141554,-0.27,5.909,6.739
1638303141554,-0.27,5.909,6.739
1638303141560,-0.32,5.873,6.66
1638303141559,-0.32,5.873,6.66
1638303141560,-0.32,5.873,6.66
1638303141564,-0.335,5.866,6.589
1638303141564,-0.335,5.866,6.589
1638303141569,-0.335,5.88,6.488
1638303141569,-0.335,5.88,6.488
1638303141574,-0.342,5.909,6.38
1638303141574,-0.342,5.909,6.38
1638303141579,-0.299,5.945,6.294
1638303141580,-0.299,5.945,6.294
1638303141580,-0.299,5.945,6.294
1638303141584,-0.191,5.973,6.344
1638303141584,-0.191,5.973,6.344
1638303141589,0.023,5.988,6.431
1638303141589,0.023,5.988,6.431
1638303141595,0.26,5.988,6.545
1638303141595,0.26,5.988,6.545
1638303141599,0.505,6.002,6.704
1638303141600,0.505,6.002,6.704
1638303141601,0.505,6.002,6.704
1638303141604,0.706,5.973,6.897
1638303141604,0.706,5.973,6.897
1638303141610,0.842,5.923,7.113
1638303141610,0.842,5.923,7.113
1638303141615,0.9,5.858,7.314
1638303141615,0.9,5.858,7.314
1638303141620,0.986,5.851,7.443
1638303141620,0.986,5.851,7.443
1638303141621,0.986,5.851,7.443
1638303141625,1.072,5.88,7.494
1638303141624,1.072,5.88,7.494
1638303141630,1.13,5.93,7.458
1638303141630,1.13,5.93,7.458
1638303141635,1.158,5.945,7.4
1638303141634,1.158,5.945,7.4
1638303141640,1.115,5.973,7.35
1638303141640,1.115,5.973,7.35
1638303141641,1.115,5.973,7.35
1638303141645,1.043,6.002,7.278
1638303141645,1.043,6.002,7.278
1638303141649,0.95,6.016,7.228
1638303141649,0.95,6.016,7.228
1638303141655,0.842,5.995,7.235
1638303141654,0.842,5.995,7.235
1638303141660,0.699,5.909,7.292
1638303141659,0.699,5.909,7.292
1638303141660,0.699,5.909,7.292
1638303141665,0.541,5.822,7.386
1638303141664,0.541,5.822,7.386
1638303141670,0.354,5.736,7.443
1638303141670,0.354,5.736,7.443
1638303141675,0.217,5.643,7.515
1638303141675,0.217,5.643,7.515
1638303141680,0.131,5.549,7.63
1638303141679,0.131,5.549,7.63
1638303141681,0.131,5.549,7.63
1638303141684,0.074,5.427,7.795
1638303141684,0.074,5.427,7.795
1638303141690,0.052,5.277,7.996
1638303141689,0.052,5.277,7.996
1638303141695,0.117,5.154,8.277
1638303141695,0.117,5.154,8.277
1638303141700,0.239,5.083,8.636
1638303141699,0.239,5.083,8.636
1638303141700,0.239,5.083,8.636
1638303141704,0.419,5.075,8.873
1638303141704,0.419,5.075,8.873
1638303141709,0.641,5.09,9.095
1638303141709,0.641,5.09,9.095
1638303141714,0.835,5.104,9.304
1638303141714,0.835,5.104,9.304
1638303141719,1.022,5.183,9.49
1638303141719,1.022,5.183,9.49
1638303141721,1.022,5.183,9.49
1638303141724,1.173,5.255,9.627
1638303141724,1.173,5.255,9.627
1638303141730,1.266,5.284,9.677
1638303141730,1.266,5.284,9.677
1638303141734,1.28,5.262,9.749
1638303141734,1.28,5.262,9.749
1638303141740,1.252,5.233,9.771
1638303141740,1.252,5.233,9.771
1638303141740,1.252,5.233,9.771
1638303141744,1.209,5.205,9.627
1638303141744,1.209,5.205,9.627
1638303141750,1.223,5.154,9.318
1638303141749,1.223,5.154,9.318
1638303141755,1.331,5.126,9.002
1638303141755,1.331,5.126,9.002
1638303141759,1.474,5.133,8.729
1638303141759,1.474,5.133,8.729
1638303141761,1.474,5.133,8.729
1638303141764,1.589,5.162,8.571
1638303141765,1.589,5.162,8.571
1638303141770,1.604,5.176,8.442
1638303141770,1.604,5.176,8.442
1638303141775,1.453,5.162,8.32
1638303141774,1.453,5.162,8.32
1638303141779,1.223,5.118,8.233
1638303141779,1.223,5.118,8.233
1638303141780,1.223,5.118,8.233
1638303141785,0.95,5.004,8.284
1638303141785,0.95,5.004,8.284
1638303141790,0.756,4.86,8.585
1638303141789,0.756,4.86,8.585
1638303141795,0.641,4.731,8.916
1638303141795,0.641,4.731,8.916
1638303141799,0.555,4.63,9.131
1638303141800,0.555,4.63,9.131
1638303141800,0.555,4.63,9.131
1638303141804,0.541,4.58,9.275
1638303141804,0.541,4.58,9.275
1638303141810,0.562,4.58,9.376
1638303141809,0.562,4.58,9.376
1638303141815,0.62,4.623,9.447
1638303141814,0.62,4.623,9.447
1638303141820,0.756,4.702,9.469
1638303141819,0.756,4.702,9.469
1638303141821,0.756,4.702,9.469
1638303141825,0.972,4.774,9.469
1638303141825,0.972,4.774,9.469
1638303141830,1.23,4.817,9.354
1638303141829,1.23,4.817,9.354
1638303141834,1.403,4.838,9.21
1638303141834,1.403,4.838,9.21
1638303141840,1.517,4.802,9.131
1638303141839,1.517,4.802,9.131
1638303141840,1.517,4.802,9.131
1638303141845,1.596,4.781,9.124
1638303141844,1.596,4.781,9.124
1638303141850,1.596,4.767,9.167
1638303141850,1.596,4.767,9.167
1638303141855,1.532,4.767,9.174
1638303141854,1.532,4.767,9.174
1638303141859,1.367,4.774,9.103
1638303141859,1.367,4.774,9.103
1638303141861,1.367,4.774,9.103
1638303141865,1.209,4.759,8.887
1638303141864,1.209,4.759,8.887
1638303141869,1.043,4.738,8.6
1638303141869,1.043,4.738,8.6
1638303141875,0.893,4.759,8.298
1638303141874,0.893,4.759,8.298
1638303141880,0.713,4.781,7.867
1638303141879,0.713,4.781,7.867
1638303141881,0.713,4.781,7.867
1638303141884,0.562,4.831,7.458
1638303141884,0.562,4.831,7.458
1638303141890,0.383,4.889,7.084
1638303141889,0.383,4.889,7.084
1638303141895,0.282,4.903,6.775
1638303141894,0.282,4.903,6.775
1638303141900,0.246,4.903,6.653
1638303141900,0.246,4.903,6.653
1638303141900,0.246,4.903,6.653
1638303141904,0.296,4.903,6.732
1638303141904,0.296,4.903,6.732
1638303141910,0.419,4.917,7.084
1638303141909,0.419,4.917,7.084
1638303141914,0.605,4.96,7.479
1638303141914,0.605,4.96,7.479
1638303141920,0.928,5.011,7.867
1638303141919,0.928,5.011,7.867
1638303141921,0.928,5.011,7.867
1638303141924,1.223,5.068,8.205
1638303141925,1.223,5.068,8.205
1638303141929,1.474,5.09,8.485
1638303141930,1.474,5.09,8.485
1638303141934,1.64,5.075,8.729
1638303141934,1.64,5.075,8.729
1638303141940,1.697,5.018,8.945
1638303141939,1.697,5.018,8.945
1638303141941,1.697,5.018,8.945
1638303141945,1.683,4.903,9.024
1638303141944,1.683,4.903,9.024
1638303141950,1.568,4.788,9.002
1638303141950,1.568,4.788,9.002
1638303141955,1.41,4.688,8.894
1638303141955,1.41,4.688,8.894
1638303141960,1.295,4.616,8.743
1638303141959,1.295,4.616,8.743
1638303141961,1.295,4.616,8.743
1638303141964,1.216,4.587,8.636
1638303141964,1.216,4.587,8.636
1638303141969,1.173,4.616,8.564
1638303141969,1.173,4.616,8.564
1638303141975,1.173,4.666,8.549
1638303141975,1.173,4.666,8.549
1638303141979,1.187,4.716,8.463
1638303141979,1.187,4.716,8.463
1638303141981,1.187,4.716,8.463
1638303141985,1.23,4.788,8.37
1638303141985,1.23,4.788,8.37
1638303141989,1.252,4.831,8.233
1638303141989,1.252,4.831,8.233
1638303141995,1.252,4.817,8.054
1638303141994,1.252,4.817,8.054
1638303141999,1.223,4.774,7.838
1638303141999,1.223,4.774,7.838
1638303142000,1.223,4.774,7.838
1638303142004,1.18,4.759,7.594
1638303142005,1.18,4.759,7.594
1638303142009,1.144,4.831,7.494
1638303142009,1.144,4.831,7.494
1638303142015,1.094,4.946,7.601
1638303142014,1.094,4.946,7.601
1638303142020,1.051,5.068,7.889
1638303142020,1.051,5.068,7.889
1638303142021,1.051,5.068,7.889
1638303142025,1.022,5.14,8.312
1638303142024,1.022,5.14,8.312
1638303142029,1.022,5.118,8.844
1638303142030,1.022,5.118,8.844
1638303142034,1.079,5.018,9.469
1638303142034,1.079,5.018,9.469
1638303142040,1.13,4.881,9.85
1638303142039,1.13,4.881,9.85
1638303142041,1.13,4.881,9.85
1638303142045,1.158,4.745,10.0
1638303142044,1.158,4.745,10.0
1638303142050,1.13,4.637,9.965
1638303142049,1.13,4.637,9.965
1638303142054,1.108,4.58,9.821
1638303142054,1.108,4.58,9.821
1638303142060,1.087,4.616,9.577
1638303142059,1.087,4.616,9.577
1638303142060,1.087,4.616,9.577
1638303142065,1.108,4.723,9.138
1638303142064,1.108,4.723,9.138
1638303142070,1.166,4.881,8.7
1638303142070,1.166,4.881,8.7
1638303142075,1.252,5.061,8.341
1638303142075,1.252,5.061,8.341
1638303142080,1.309,5.262,8.032
1638303142079,1.309,5.262,8.032
1638303142080,1.309,5.262,8.032
1638303142084,1.367,5.456,7.774
1638303142085,1.367,5.456,7.774
1638303142090,1.41,5.564,7.58
1638303142089,1.41,5.564,7.58
1638303142095,1.417,5.621,7.372
1638303142095,1.417,5.621,7.372
1638303142100,1.352,5.614,7.206
1638303142100,1.352,5.614,7.206
1638303142101,1.352,5.614,7.206
1638303142105,1.201,5.578,7.091
1638303142104,1.201,5.578,7.091
1638303142110,1.065,5.542,7.077
1638303142110,1.065,5.542,7.077
1638303142114,0.95,5.528,7.206
1638303142114,0.95,5.528,7.206
1638303142120,0.857,5.564,7.443
1638303142119,0.857,5.564,7.443
1638303142120,0.857,5.564,7.443
1638303142125,0.785,5.621,7.738
1638303142124,0.785,5.621,7.738
1638303142130,0.713,5.679,7.939
1638303142130,0.713,5.679,7.939
1638303142135,0.67,5.7,8.126
1638303142135,0.67,5.7,8.126
1638303142140,0.663,5.686,8.312
1638303142140,0.663,5.686,8.312
1638303142141,0.663,5.686,8.312
1638303142145,0.656,5.643,8.499
1638303142145,0.656,5.643,8.499
1638303142149,0.656,5.607,8.629
1638303142149,0.656,5.607,8.629
1638303142155,0.648,5.593,8.621
1638303142155,0.648,5.593,8.621
1638303142160,0.648,5.578,8.499
1638303142159,0.648,5.578,8.499
1638303142160,0.648,5.578,8.499
1638303142164,0.641,5.585,8.312
1638303142164,0.641,5.585,8.312
1638303142170,0.641,5.628,8.068
1638303142170,0.641,5.628,8.068
1638303142175,0.663,5.7,7.838
1638303142175,0.663,5.7,7.838
1638303142179,0.756,5.779,7.623
1638303142179,0.756,5.779,7.623
1638303142180,0.756,5.779,7.623
1638303142184,0.871,5.858,7.443
1638303142184,0.871,5.858,7.443
1638303142190,1.022,5.901,7.4
1638303142189,1.022,5.901,7.4
1638303142195,1.187,5.916,7.486
1638303142195,1.187,5.916,7.486
1638303142200,1.345,5.923,7.637
1638303142200,1.345,5.923,7.637
1638303142200,1.345,5.923,7.637
1638303142205,1.446,5.937,7.731
1638303142204,1.446,5.937,7.731
1638303142210,1.496,5.959,7.731
1638303142210,1.496,5.959,7.731
1638303142214,1.467,5.952,7.623
1638303142214,1.467,5.952,7.623
1638303142220,1.374,5.966,7.422
1638303142219,1.374,5.966,7.422
1638303142220,1.374,5.966,7.422
1638303142225,1.223,5.995,7.149
1638303142224,1.223,5.995,7.149
1638303142230,1.072,6.038,6.833
1638303142229,1.072,6.038,6.833
1638303142235,0.907,6.067,6.538
1638303142234,0.907,6.067,6.538
1638303142240,0.792,6.081,6.38
1638303142240,0.792,6.081,6.38
1638303142241,0.792,6.081,6.38
1638303142245,0.699,6.081,6.308
1638303142244,0.699,6.081,6.308
1638303142250,0.62,6.081,6.294
1638303142250,0.62,6.081,6.294
1638303142255,0.577,6.103,6.301
1638303142254,0.577,6.103,6.301
1638303142260,0.555,6.117,6.294
1638303142259,0.555,6.117,6.294
1638303142260,0.555,6.117,6.294
1638303142265,0.541,6.124,6.273
1638303142264,0.541,6.124,6.273
1638303142270,0.519,6.117,6.308
1638303142270,0.519,6.117,6.308
1638303142275,0.512,6.124,6.416
1638303142274,0.512,6.124,6.416
1638303142279,0.512,6.146,6.538
1638303142279,0.512,6.146,6.538
1638303142281,0.512,6.146,6.538
1638303142285,0.541,6.167,6.668
1638303142285,0.541,6.167,6.668
1638303142289,0.562,6.203,6.797
1638303142289,0.562,6.203,6.797
1638303142295,0.62,6.217,6.955
1638303142294,0.62,6.217,6.955
1638303142300,0.691,6.246,7.099
1638303142300,0.691,6.246,7.099
1638303142301,0.691,6.246,7.099
1638303142304,0.756,6.304,7.228
1638303142304,0.756,6.304,7.228
1638303142309,0.785,6.383,7.264
1638303142309,0.785,6.383,7.264
1638303142314,0.749,6.447,7.242
1638303142314,0.749,6.447,7.242
1638303142320,0.67,6.498,7.192
1638303142320,0.67,6.498,7.192
1638303142320,0.67,6.498,7.192
1638303142325,0.591,6.548,7.091
1638303142324,0.591,6.548,7.091
1638303142330,0.512,6.541,6.991
1638303142330,0.512,6.541,6.991
1638303142335,0.469,6.505,6.933
1638303142335,0.469,6.505,6.933
1638303142339,0.426,6.476,6.883
1638303142339,0.426,6.476,6.883
1638303142341,0.426,6.476,6.883
1638303142344,0.383,6.454,6.862
1638303142344,0.383,6.454,6.862
1638303142350,0.368,6.454,6.84
1638303142350,0.368,6.454,6.84
1638303142355,0.368,6.483,6.833
1638303142355,0.368,6.483,6.833
1638303142359,0.383,6.534,6.833
1638303142359,0.383,6.534,6.833
1638303142361,0.383,6.534,6.833
1638303142364,0.39,6.562,6.897
1638303142364,0.39,6.562,6.897
1638303142369,0.411,6.569,6.955
1638303142369,0.411,6.569,6.955
1638303142374,0.419,6.598,6.976
1638303142374,0.419,6.598,6.976
1638303142380,0.426,6.641,6.969
1638303142380,0.426,6.641,6.969
1638303142380,0.426,6.641,6.969
1638303142385,0.426,6.692,6.969
1638303142385,0.426,6.692,6.969
1638303142390,0.39,6.72,6.905
1638303142389,0.39,6.72,6.905
1638303142395,0.361,6.742,6.725
1638303142394,0.361,6.742,6.725
1638303142399,0.332,6.763,6.574
1638303142399,0.332,6.763,6.574
1638303142401,0.332,6.763,6.574
1638303142404,0.282,6.756,6.452
1638303142404,0.282,6.756,6.452
1638303142410,0.225,6.727,6.373
1638303142410,0.225,6.727,6.373
1638303142414,0.167,6.67,6.308
1638303142414,0.167,6.67,6.308
1638303142420,0.102,6.656,6.229
1638303142420,0.102,6.656,6.229
1638303142420,0.102,6.656,6.229
1638303142424,0.074,6.67,6.15
1638303142424,0.074,6.67,6.15
1638303142430,0.074,6.684,6.071
1638303142430,0.074,6.684,6.071
1638303142435,0.102,6.692,6.021
1638303142434,0.102,6.692,6.021
1638303142440,0.167,6.699,6.007
1638303142440,0.167,6.699,6.007
1638303142440,0.167,6.699,6.007
1638303142445,0.232,6.749,6.093
1638303142444,0.232,6.749,6.093
1638303142450,0.311,6.806,6.251
1638303142449,0.311,6.806,6.251
1638303142455,0.383,6.878,6.452
1638303142455,0.383,6.878,6.452
1638303142459,0.426,6.921,6.624
1638303142459,0.426,6.921,6.624
1638303142461,0.426,6.921,6.624
1638303142465,0.426,6.936,6.775
1638303142465,0.426,6.936,6.775
1638303142470,0.404,6.914,6.919
1638303142470,0.404,6.914,6.919
1638303142475,0.311,6.878,7.027
1638303142475,0.311,6.878,7.027
1638303142479,0.181,6.835,7.156
1638303142479,0.181,6.835,7.156
1638303142481,0.181,6.835,7.156
1638303142485,0.031,6.792,7.278
1638303142484,0.031,6.792,7.278
1638303142489,-0.119,6.763,7.343
1638303142489,-0.119,6.763,7.343
1638303142495,-0.234,6.749,7.314
1638303142495,-0.234,6.749,7.314
1638303142500,-0.234,6.756,7.228
1638303142499,-0.234,6.756,7.228
1638303142500,-0.234,6.756,7.228
1638303142504,-0.184,6.799,7.063
1638303142504,-0.184,6.799,7.063
1638303142510,-0.105,6.85,6.883
1638303142509,-0.105,6.85,6.883
1638303142514,-0.011,6.914,6.754
1638303142514,-0.011,6.914,6.754
1638303142520,0.088,6.957,6.668
1638303142519,0.088,6.957,6.668
1638303142521,0.088,6.957,6.668
1638303142524,0.189,6.986,6.581
1638303142524,0.189,6.986,6.581
1638303142530,0.26,7.029,6.474
1638303142529,0.26,7.029,6.474
1638303142535,0.289,7.079,6.402
1638303142534,0.289,7.079,6.402
1638303142540,0.282,7.072,6.301
1638303142540,0.282,7.072,6.301
1638303142540,0.282,7.072,6.301
1638303142545,0.268,7.029,6.194
1638303142544,0.268,7.029,6.194
1638303142550,0.275,6.986,6.129
1638303142550,0.275,6.986,6.129
1638303142555,0.296,6.964,6.043
1638303142554,0.296,6.964,6.043
