1638427249743,-1.376,6.268,7.185
1638427249744,-1.376,6.268,7.185
1638427249749,-1.383,6.282,7.185
1638427249749,-1.383,6.282,7.185
1638427249754,-1.405,6.296,7.113
1638427249754,-1.405,6.296,7.113
1638427249759,-1.412,6.304,7.027
1638427249758,-1.412,6.304,7.027
1638427249760,-1.412,6.304,7.027
1638427249763,-1.419,6.304,6.955
1638427249763,-1.419,6.304,6.955
1638427249769,-1.434,6.311,6.912
1638427249769,-1.434,6.311,6.912
1638427249774,-1.448,6.318,6.847
1638427249774,-1.448,6.318,6.847
1638427249779,-1.448,6.289,6.811
1638427249779,-1.448,6.289,6.811
1638427249780,-1.448,6.289,6.811
1638427249783,-1.455,6.282,6.847
1638427249783,-1.455,6.282,6.847
1638427249789,-1.477,6.268,6.912
1638427249789,-1.477,6.268,6.912
1638427249794,-1.513,6.239,6.991
1638427249793,-1.513,6.239,6.991
1638427249799,-1.549,6.225,7.084
1638427249799,-1.549,6.225,7.084
1638427249800,-1.549,6.225,7.084
1638427249803,-1.577,6.182,7.17
1638427249803,-1.577,6.182,7.17
1638427249809,-1.606,6.153,7.235
1638427249808,-1.606,6.153,7.235
1638427249814,-1.628,6.131,7.336
1638427249813,-1.628,6.131,7.336
1638427249819,-1.649,6.117,7.415
1638427249818,-1.649,6.117,7.415
1638427249820,-1.649,6.117,7.415
1638427249823,-1.62,6.131,7.458
1638427249823,-1.62,6.131,7.458
1638427249829,-1.577,6.153,7.472
1638427249828,-1.577,6.153,7.472
1638427249834,-1.556,6.182,7.486
1638427249834,-1.556,6.182,7.486
1638427249839,-1.52,6.217,7.472
1638427249838,-1.52,6.217,7.472
1638427249841,-1.52,6.217,7.472
1638427249844,-1.498,6.246,7.443
1638427249844,-1.498,6.246,7.443
1638427249849,-1.477,6.268,7.4
1638427249848,-1.477,6.268,7.4
1638427249854,-1.462,6.282,7.364
1638427249854,-1.462,6.282,7.364
1638427249859,-1.455,6.296,7.379
1638427249859,-1.455,6.296,7.379
1638427249860,-1.455,6.296,7.379
1638427249864,-1.462,6.296,7.379
1638427249864,-1.462,6.296,7.379
1638427249869,-1.477,6.296,7.307
1638427249868,-1.477,6.296,7.307
1638427249873,-1.52,6.311,7.235
1638427249874,-1.52,6.311,7.235
1638427249879,-1.549,6.318,7.17
1638427249879,-1.549,6.318,7.17
1638427249880,-1.549,6.318,7.17
1638427249884,-1.57,6.318,7.099
1638427249884,-1.57,6.318,7.099
1638427249889,-1.592,6.311,7.063
1638427249889,-1.592,6.311,7.063
1638427249894,-1.606,6.311,7.027
1638427249894,-1.606,6.311,7.027
1638427249899,-1.599,6.304,7.048
1638427249899,-1.599,6.304,7.048
1638427249900,-1.599,6.304,7.048
1638427249903,-1.592,6.304,7.084
1638427249904,-1.592,6.304,7.084
1638427249909,-1.57,6.304,7.12
1638427249909,-1.57,6.304,7.12
1638427249913,-1.57,6.318,7.163
1638427249913,-1.57,6.318,7.163
1638427249919,-1.549,6.325,7.206
1638427249919,-1.549,6.325,7.206
1638427249920,-1.549,6.325,7.206
1638427249923,-1.541,6.34,7.199
1638427249923,-1.541,6.34,7.199
1638427249929,-1.541,6.361,7.149
1638427249928,-1.541,6.361,7.149
1638427249934,-1.527,6.375,7.063
1638427249934,-1.527,6.375,7.063
1638427249939,-1.541,6.354,7.005
1638427249939,-1.541,6.354,7.005
1638427249940,-1.541,6.354,7.005
1638427249943,-1.57,6.296,6.991
1638427249943,-1.57,6.296,6.991
1638427249949,-1.628,6.253,6.991
1638427249949,-1.628,6.253,6.991
1638427249954,-1.707,6.261,6.984
1638427249954,-1.707,6.261,6.984
1638427249959,-1.714,6.304,7.005
1638427249959,-1.714,6.304,7.005
1638427249961,-1.714,6.304,7.005
1638427249963,-1.664,6.354,6.976
1638427249963,-1.664,6.354,6.976
1638427249969,-1.592,6.39,6.905
1638427249968,-1.592,6.39,6.905
1638427249974,-1.506,6.404,6.833
1638427249974,-1.506,6.404,6.833
1638427249979,-1.455,6.411,6.804
1638427249979,-1.455,6.411,6.804
1638427249980,-1.455,6.411,6.804
1638427249983,-1.434,6.397,6.833
1638427249983,-1.434,6.397,6.833
1638427249989,-1.434,6.411,6.919
1638427249989,-1.434,6.411,6.919
1638427249994,-1.434,6.44,7.063
1638427249993,-1.434,6.44,7.063
1638427249999,-1.434,6.469,7.199
1638427249999,-1.434,6.469,7.199
1638427250000,-1.434,6.469,7.199
1638427250003,-1.419,6.483,7.307
1638427250004,-1.419,6.483,7.307
1638427250009,-1.391,6.469,7.336
1638427250009,-1.391,6.469,7.336
1638427250014,-1.369,6.469,7.292
1638427250014,-1.369,6.469,7.292
1638427250019,-1.362,6.483,7.199
1638427250019,-1.362,6.483,7.199
1638427250020,-1.362,6.483,7.199
1638427250023,-1.376,6.512,7.12
1638427250023,-1.376,6.512,7.12
1638427250029,-1.412,6.548,7.041
1638427250029,-1.412,6.548,7.041
1638427250034,-1.434,6.569,6.984
1638427250034,-1.434,6.569,6.984
1638427250039,-1.448,6.584,6.984
1638427250039,-1.448,6.584,6.984
1638427250040,-1.448,6.584,6.984
1638427250044,-1.462,6.584,6.969
1638427250044,-1.462,6.584,6.969
1638427250048,-1.477,6.577,6.948
1638427250049,-1.477,6.577,6.948
1638427250054,-1.498,6.548,6.955
1638427250054,-1.498,6.548,6.955
1638427250059,-1.506,6.519,6.948
1638427250058,-1.506,6.519,6.948
1638427250060,-1.506,6.519,6.948
1638427250063,-1.513,6.505,6.933
1638427250063,-1.513,6.505,6.933
1638427250069,-1.506,6.454,6.905
1638427250069,-1.506,6.454,6.905
1638427250074,-1.513,6.404,6.905
1638427250073,-1.513,6.404,6.905
1638427250079,-1.556,6.383,6.955
1638427250079,-1.556,6.383,6.955
1638427250080,-1.556,6.383,6.955
1638427250084,-1.592,6.39,7.055
1638427250084,-1.592,6.39,7.055
1638427250089,-1.577,6.454,7.12
1638427250089,-1.577,6.454,7.12
1638427250094,-1.549,6.505,7.091
1638427250094,-1.549,6.505,7.091
1638427250099,-1.506,6.519,6.969
1638427250099,-1.506,6.519,6.969
1638427250100,-1.506,6.519,6.969
1638427250103,-1.477,6.519,6.883
1638427250104,-1.477,6.519,6.883
1638427250109,-1.448,6.512,6.862
1638427250109,-1.448,6.512,6.862
1638427250114,-1.448,6.512,6.912
1638427250114,-1.448,6.512,6.912
1638427250119,-1.455,6.512,7.055
1638427250119,-1.455,6.512,7.055
1638427250120,-1.455,6.512,7.055
1638427250123,-1.47,6.526,7.17
1638427250123,-1.47,6.526,7.17
1638427250129,-1.462,6.534,7.264
1638427250129,-1.462,6.534,7.264
1638427250134,-1.462,6.526,7.292
1638427250134,-1.462,6.526,7.292
1638427250138,-1.477,6.505,7.264
1638427250138,-1.477,6.505,7.264
1638427250140,-1.477,6.505,7.264
1638427250143,-1.477,6.469,7.221
1638427250143,-1.477,6.469,7.221
1638427250149,-1.498,6.426,7.149
1638427250149,-1.498,6.426,7.149
1638427250154,-1.513,6.419,7.077
1638427250154,-1.513,6.419,7.077
1638427250159,-1.541,6.411,7.027
1638427250159,-1.541,6.411,7.027
1638427250161,-1.541,6.411,7.027
1638427250163,-1.556,6.44,7.027
1638427250163,-1.556,6.44,7.027
1638427250168,-1.541,6.462,7.027
1638427250168,-1.541,6.462,7.027
1638427250174,-1.506,6.476,7.005
1638427250174,-1.506,6.476,7.005
1638427250179,-1.477,6.505,6.933
1638427250179,-1.477,6.505,6.933
1638427250180,-1.477,6.505,6.933
1638427250183,-1.448,6.526,6.847
1638427250184,-1.448,6.526,6.847
1638427250189,-1.412,6.548,6.775
1638427250189,-1.412,6.548,6.775
1638427250194,-1.405,6.562,6.732
1638427250193,-1.405,6.562,6.732
1638427250199,-1.426,6.577,6.718
1638427250199,-1.426,6.577,6.718
1638427250200,-1.426,6.577,6.718
1638427250203,-1.477,6.569,6.739
1638427250203,-1.477,6.569,6.739
1638427250209,-1.52,6.577,6.775
1638427250209,-1.52,6.577,6.775
1638427250214,-1.57,6.569,6.826
1638427250214,-1.57,6.569,6.826
1638427250219,-1.599,6.555,6.869
1638427250219,-1.599,6.555,6.869
1638427250220,-1.599,6.555,6.869
1638427250223,-1.606,6.541,6.912
1638427250224,-1.606,6.541,6.912
1638427250229,-1.606,6.541,6.919
1638427250229,-1.606,6.541,6.919
1638427250234,-1.613,6.541,6.876
1638427250234,-1.613,6.541,6.876
1638427250239,-1.628,6.519,6.883
1638427250239,-1.628,6.519,6.883
1638427250241,-1.628,6.519,6.883
1638427250244,-1.649,6.469,6.919
1638427250244,-1.649,6.469,6.919
1638427250249,-1.671,6.39,6.948
1638427250249,-1.671,6.39,6.948
1638427250254,-1.714,6.347,6.969
1638427250254,-1.714,6.347,6.969
1638427250259,-1.743,6.347,7.048
1638427250258,-1.743,6.347,7.048
1638427250260,-1.743,6.347,7.048
1638427250263,-1.735,6.39,7.077
1638427250263,-1.735,6.39,7.077
1638427250269,-1.685,6.426,6.991
1638427250269,-1.685,6.426,6.991
1638427250274,-1.613,6.462,6.862
1638427250274,-1.613,6.462,6.862
1638427250279,-1.556,6.505,6.768
1638427250279,-1.556,6.505,6.768
1638427250280,-1.556,6.505,6.768
1638427250283,-1.484,6.534,6.739
1638427250284,-1.484,6.534,6.739
1638427250289,-1.434,6.577,6.804
1638427250289,-1.434,6.577,6.804
1638427250294,-1.426,6.613,6.883
1638427250294,-1.426,6.613,6.883
1638427250298,-1.426,6.634,6.948
1638427250299,-1.426,6.634,6.948
1638427250300,-1.426,6.634,6.948
1638427250303,-1.448,6.641,6.941
1638427250304,-1.448,6.641,6.941
1638427250309,-1.455,6.648,6.919
1638427250309,-1.455,6.648,6.919
1638427250313,-1.477,6.641,6.897
1638427250313,-1.477,6.641,6.897
1638427250319,-1.506,6.648,6.912
1638427250319,-1.506,6.648,6.912
1638427250320,-1.506,6.648,6.912
1638427250323,-1.541,6.641,6.948
1638427250323,-1.541,6.641,6.948
1638427250328,-1.57,6.62,6.955
1638427250328,-1.57,6.62,6.955
1638427250334,-1.606,6.605,6.984
1638427250334,-1.606,6.605,6.984
1638427250339,-1.62,6.591,6.991
1638427250338,-1.62,6.591,6.991
1638427250340,-1.62,6.591,6.991
1638427250343,-1.62,6.577,6.991
1638427250344,-1.62,6.577,6.991
1638427250349,-1.62,6.562,6.969
1638427250349,-1.62,6.562,6.969
1638427250354,-1.613,6.555,6.919
1638427250354,-1.613,6.555,6.919
1638427250359,-1.599,6.541,6.905
1638427250358,-1.599,6.541,6.905
1638427250360,-1.599,6.541,6.905
1638427250363,-1.592,6.534,6.862
1638427250363,-1.592,6.534,6.862
1638427250368,-1.563,6.541,6.833
1638427250368,-1.563,6.541,6.833
1638427250374,-1.541,6.562,6.826
1638427250374,-1.541,6.562,6.826
1638427250379,-1.513,6.569,6.804
1638427250379,-1.513,6.569,6.804
1638427250380,-1.513,6.569,6.804
1638427250383,-1.506,6.555,6.761
1638427250383,-1.506,6.555,6.761
1638427250389,-1.484,6.569,6.754
1638427250389,-1.484,6.569,6.754
1638427250394,-1.462,6.577,6.79
1638427250394,-1.462,6.577,6.79
1638427250399,-1.462,6.591,6.883
1638427250398,-1.462,6.591,6.883
1638427250400,-1.462,6.591,6.883
1638427250403,-1.484,6.584,6.976
1638427250403,-1.484,6.584,6.976
1638427250409,-1.541,6.562,7.041
1638427250409,-1.541,6.562,7.041
1638427250414,-1.57,6.541,7.048
1638427250414,-1.57,6.541,7.048
1638427250419,-1.606,6.512,7.113
1638427250418,-1.606,6.512,7.113
1638427250420,-1.606,6.512,7.113
1638427250423,-1.642,6.49,7.113
1638427250423,-1.642,6.49,7.113
1638427250429,-1.685,6.49,7.084
1638427250428,-1.685,6.49,7.084
1638427250434,-1.714,6.512,7.077
1638427250434,-1.714,6.512,7.077
1638427250439,-1.721,6.519,7.02
1638427250439,-1.721,6.519,7.02
1638427250441,-1.721,6.519,7.02
1638427250443,-1.743,6.519,6.984
1638427250443,-1.743,6.519,6.984
1638427250449,-1.75,6.534,6.933
1638427250449,-1.75,6.534,6.933
1638427250454,-1.743,6.534,6.883
1638427250454,-1.743,6.534,6.883
1638427250459,-1.735,6.548,6.876
1638427250458,-1.735,6.548,6.876
1638427250460,-1.735,6.548,6.876
1638427250463,-1.707,6.562,6.869
1638427250464,-1.707,6.562,6.869
1638427250469,-1.685,6.548,6.833
1638427250469,-1.685,6.548,6.833
1638427250474,-1.671,6.498,6.804
1638427250474,-1.671,6.498,6.804
1638427250479,-1.671,6.447,6.732
1638427250479,-1.671,6.447,6.732
1638427250480,-1.671,6.447,6.732
1638427250483,-1.692,6.44,6.739
1638427250484,-1.692,6.44,6.739
1638427250489,-1.714,6.498,6.811
1638427250489,-1.714,6.498,6.811
1638427250494,-1.685,6.555,6.919
1638427250494,-1.685,6.555,6.919
1638427250499,-1.642,6.613,6.984
1638427250499,-1.642,6.613,6.984
1638427250500,-1.642,6.613,6.984
1638427250503,-1.57,6.627,6.969
1638427250504,-1.57,6.627,6.969
1638427250509,-1.506,6.62,6.919
1638427250509,-1.506,6.62,6.919
1638427250513,-1.477,6.598,6.941
1638427250513,-1.477,6.598,6.941
1638427250519,-1.484,6.577,7.02
1638427250519,-1.484,6.577,7.02
1638427250520,-1.484,6.577,7.02
1638427250523,-1.506,6.569,7.063
1638427250523,-1.506,6.569,7.063
1638427250529,-1.541,6.584,7.063
1638427250529,-1.541,6.584,7.063
1638427250534,-1.57,6.591,7.02
1638427250534,-1.57,6.591,7.02
1638427250538,-1.606,6.598,6.941
1638427250538,-1.606,6.598,6.941
1638427250540,-1.606,6.598,6.941
1638427250543,-1.642,6.584,6.862
1638427250543,-1.642,6.584,6.862
1638427250549,-1.685,6.548,6.847
1638427250549,-1.685,6.548,6.847
1638427250554,-1.721,6.534,6.883
1638427250554,-1.721,6.534,6.883
1638427250559,-1.743,6.526,6.897
1638427250558,-1.743,6.526,6.897
1638427250561,-1.743,6.526,6.897
1638427250563,-1.75,6.541,6.897
1638427250563,-1.75,6.541,6.897
1638427250569,-1.757,6.541,6.876
1638427250569,-1.757,6.541,6.876
1638427250574,-1.764,6.541,6.84
1638427250573,-1.764,6.541,6.84
1638427250578,-1.764,6.548,6.79
1638427250579,-1.764,6.548,6.79
1638427250580,-1.764,6.548,6.79
1638427250583,-1.764,6.548,6.718
1638427250584,-1.764,6.548,6.718
1638427250588,-1.764,6.548,6.682
1638427250588,-1.764,6.548,6.682
1638427250594,-1.764,6.548,6.668
1638427250594,-1.764,6.548,6.668
1638427250599,-1.75,6.562,6.682
1638427250599,-1.75,6.562,6.682
1638427250601,-1.75,6.562,6.682
1638427250603,-1.721,6.577,6.704
1638427250604,-1.721,6.577,6.704
1638427250609,-1.692,6.584,6.725
1638427250608,-1.692,6.584,6.725
1638427250614,-1.62,6.584,6.775
1638427250614,-1.62,6.584,6.775
1638427250619,-1.57,6.569,6.84
1638427250619,-1.57,6.569,6.84
1638427250620,-1.57,6.569,6.84
1638427250624,-1.549,6.569,6.897
1638427250624,-1.549,6.569,6.897
1638427250628,-1.506,6.577,6.919
1638427250629,-1.506,6.577,6.919
1638427250633,-1.484,6.534,7.005
1638427250633,-1.484,6.534,7.005
1638427250638,-1.527,6.49,7.005
1638427250638,-1.527,6.49,7.005
1638427250640,-1.527,6.49,7.005
1638427250643,-1.606,6.476,7.005
1638427250643,-1.606,6.476,7.005
1638427250649,-1.699,6.498,7.012
1638427250649,-1.699,6.498,7.012
1638427250653,-1.75,6.526,6.991
1638427250654,-1.75,6.526,6.991
1638427250659,-1.778,6.562,6.941
1638427250659,-1.778,6.562,6.941
1638427250660,-1.778,6.562,6.941
1638427250663,-1.778,6.562,6.862
1638427250663,-1.778,6.562,6.862
1638427250669,-1.786,6.541,6.833
1638427250669,-1.786,6.541,6.833
1638427250673,-1.793,6.505,6.862
1638427250673,-1.793,6.505,6.862
1638427250678,-1.786,6.498,6.969
1638427250678,-1.786,6.498,6.969
1638427250680,-1.786,6.498,6.969
1638427250683,-1.8,6.498,7.02
1638427250683,-1.8,6.498,7.02
1638427250688,-1.814,6.505,7.041
1638427250688,-1.814,6.505,7.041
1638427250694,-1.836,6.505,7.027
1638427250694,-1.836,6.505,7.027
1638427250698,-1.836,6.519,7.005
1638427250699,-1.836,6.519,7.005
1638427250700,-1.836,6.519,7.005
1638427250703,-1.829,6.534,6.976
1638427250703,-1.829,6.534,6.976
1638427250709,-1.829,6.548,6.912
1638427250708,-1.829,6.548,6.912
1638427250713,-1.829,6.555,6.912
1638427250714,-1.829,6.555,6.912
1638427250718,-1.829,6.555,6.919
1638427250718,-1.829,6.555,6.919
1638427250720,-1.829,6.555,6.919
1638427250724,-1.843,6.562,6.897
1638427250724,-1.843,6.562,6.897
1638427250729,-1.836,6.562,6.876
1638427250729,-1.836,6.562,6.876
1638427250734,-1.814,6.541,6.847
1638427250734,-1.814,6.541,6.847
1638427250739,-1.807,6.512,6.833
1638427250739,-1.807,6.512,6.833
1638427250741,-1.807,6.512,6.833
1638427250743,-1.793,6.519,6.833
1638427250743,-1.793,6.519,6.833
1638427250749,-1.793,6.534,6.862
1638427250749,-1.793,6.534,6.862
1638427250754,-1.793,6.548,6.876
1638427250753,-1.793,6.548,6.876
1638427250759,-1.764,6.562,6.847
1638427250759,-1.764,6.562,6.847
1638427250760,-1.764,6.562,6.847
1638427250763,-1.743,6.562,6.833
1638427250764,-1.743,6.562,6.833
1638427250769,-1.714,6.548,6.754
1638427250768,-1.714,6.548,6.754
1638427250774,-1.707,6.526,6.689
1638427250773,-1.707,6.526,6.689
1638427250779,-1.721,6.505,6.725
1638427250779,-1.721,6.505,6.725
1638427250780,-1.721,6.505,6.725
1638427250783,-1.757,6.483,6.768
1638427250784,-1.757,6.483,6.768
1638427250789,-1.786,6.476,6.768
1638427250789,-1.786,6.476,6.768
1638427250793,-1.8,6.483,6.754
1638427250794,-1.8,6.483,6.754
1638427250799,-1.814,6.498,6.725
1638427250799,-1.814,6.498,6.725
1638427250801,-1.814,6.498,6.725
1638427250804,-1.807,6.49,6.704
1638427250803,-1.807,6.49,6.704
1638427250808,-1.786,6.505,6.725
1638427250808,-1.786,6.505,6.725
1638427250813,-1.764,6.505,6.761
1638427250813,-1.764,6.505,6.761
1638427250818,-1.764,6.512,6.826
1638427250819,-1.764,6.512,6.826
1638427250820,-1.764,6.512,6.826
1638427250823,-1.764,6.512,6.912
1638427250823,-1.764,6.512,6.912
1638427250828,-1.764,6.519,6.933
1638427250828,-1.764,6.519,6.933
1638427250833,-1.75,6.519,6.919
1638427250833,-1.75,6.519,6.919
1638427250838,-1.75,6.519,6.919
1638427250839,-1.75,6.519,6.919
1638427250840,-1.75,6.519,6.919
1638427250843,-1.743,6.505,6.948
1638427250843,-1.743,6.505,6.948
1638427250848,-1.75,6.498,6.991
1638427250848,-1.75,6.498,6.991
1638427250854,-1.778,6.505,7.02
1638427250853,-1.778,6.505,7.02
1638427250858,-1.807,6.526,7.012
1638427250859,-1.807,6.526,7.012
1638427250860,-1.807,6.526,7.012
1638427250864,-1.829,6.548,6.941
1638427250863,-1.829,6.548,6.941
1638427250868,-1.836,6.555,6.905
1638427250868,-1.836,6.555,6.905
1638427250873,-1.829,6.555,6.897
1638427250873,-1.829,6.555,6.897
1638427250879,-1.8,6.562,6.941
1638427250878,-1.8,6.562,6.941
1638427250880,-1.8,6.562,6.941
1638427250883,-1.786,6.555,6.984
1638427250883,-1.786,6.555,6.984
1638427250888,-1.778,6.555,7.041
1638427250889,-1.778,6.555,7.041
1638427250893,-1.764,6.548,7.084
1638427250893,-1.764,6.548,7.084
1638427250898,-1.764,6.526,7.084
1638427250898,-1.764,6.526,7.084
1638427250900,-1.764,6.526,7.084
1638427250903,-1.764,6.526,7.02
1638427250903,-1.764,6.526,7.02
1638427250908,-1.757,6.526,6.941
1638427250908,-1.757,6.526,6.941
1638427250913,-1.75,6.534,6.897
1638427250913,-1.75,6.534,6.897
1638427250918,-1.735,6.541,6.876
1638427250919,-1.735,6.541,6.876
1638427250920,-1.735,6.541,6.876
1638427250923,-1.735,6.534,6.869
1638427250924,-1.735,6.534,6.869
1638427250928,-1.721,6.534,6.804
1638427250928,-1.721,6.534,6.804
1638427250933,-1.707,6.526,6.739
1638427250933,-1.707,6.526,6.739
1638427250938,-1.692,6.541,6.704
1638427250939,-1.692,6.541,6.704
1638427250940,-1.692,6.541,6.704
1638427250943,-1.699,6.526,6.653
1638427250944,-1.699,6.526,6.653
1638427250948,-1.699,6.526,6.574
1638427250949,-1.699,6.526,6.574
1638427250953,-1.692,6.526,6.581
1638427250954,-1.692,6.526,6.581
1638427250959,-1.699,6.534,6.596
1638427250958,-1.699,6.534,6.596
1638427250960,-1.699,6.534,6.596
1638427250963,-1.699,6.548,6.581
1638427250963,-1.699,6.548,6.581
1638427250968,-1.685,6.562,6.61
1638427250968,-1.685,6.562,6.61
1638427250973,-1.664,6.569,6.704
1638427250974,-1.664,6.569,6.704
1638427250978,-1.649,6.569,6.775
1638427250978,-1.649,6.569,6.775
1638427250980,-1.649,6.569,6.775
1638427250983,-1.628,6.562,6.84
1638427250984,-1.628,6.562,6.84
1638427250988,-1.62,6.555,6.876
1638427250989,-1.62,6.555,6.876
1638427250993,-1.613,6.548,6.912
1638427250993,-1.613,6.548,6.912
1638427250998,-1.62,6.534,6.976
1638427250998,-1.62,6.534,6.976
1638427251000,-1.62,6.534,6.976
1638427251003,-1.649,6.526,7.041
1638427251003,-1.649,6.526,7.041
1638427251008,-1.664,6.534,7.091
1638427251009,-1.664,6.534,7.091
1638427251013,-1.671,6.541,7.163
1638427251013,-1.671,6.541,7.163
1638427251018,-1.685,6.548,7.185
1638427251018,-1.685,6.548,7.185
1638427251020,-1.685,6.548,7.185
1638427251023,-1.714,6.526,7.149
1638427251024,-1.714,6.526,7.149
1638427251028,-1.757,6.512,7.149
1638427251029,-1.757,6.512,7.149
1638427251033,-1.793,6.512,7.127
1638427251033,-1.793,6.512,7.127
1638427251038,-1.814,6.526,7.099
1638427251038,-1.814,6.526,7.099
1638427251040,-1.814,6.526,7.099
1638427251043,-1.843,6.519,7.012
1638427251043,-1.843,6.519,7.012
1638427251048,-1.857,6.505,6.969
1638427251048,-1.857,6.505,6.969
1638427251053,-1.872,6.498,6.912
1638427251053,-1.872,6.498,6.912
1638427251058,-1.857,6.505,6.912
1638427251059,-1.857,6.505,6.912
1638427251060,-1.857,6.505,6.912
1638427251063,-1.836,6.519,6.897
1638427251063,-1.836,6.519,6.897
1638427251068,-1.814,6.534,6.905
1638427251068,-1.814,6.534,6.905
1638427251073,-1.793,6.526,6.876
1638427251073,-1.793,6.526,6.876
1638427251078,-1.75,6.512,6.84
1638427251078,-1.75,6.512,6.84
1638427251081,-1.75,6.512,6.84
1638427251083,-1.714,6.498,6.84
1638427251084,-1.714,6.498,6.84
1638427251088,-1.656,6.505,6.84
1638427251088,-1.656,6.505,6.84
1638427251093,-1.613,6.541,6.876
1638427251093,-1.613,6.541,6.876
1638427251098,-1.563,6.577,6.919
1638427251098,-1.563,6.577,6.919
1638427251101,-1.563,6.577,6.919
1638427251103,-1.527,6.598,6.976
1638427251103,-1.527,6.598,6.976
1638427251108,-1.52,6.591,7.005
1638427251108,-1.52,6.591,7.005
1638427251113,-1.52,6.569,7.005
1638427251113,-1.52,6.569,7.005
1638427251118,-1.541,6.548,6.984
1638427251118,-1.541,6.548,6.984
1638427251120,-1.541,6.548,6.984
1638427251123,-1.563,6.541,6.955
1638427251124,-1.563,6.541,6.955
1638427251128,-1.599,6.534,6.912
1638427251128,-1.599,6.534,6.912
1638427251133,-1.628,6.534,6.883
1638427251133,-1.628,6.534,6.883
1638427251138,-1.664,6.541,6.84
1638427251138,-1.664,6.541,6.84
1638427251141,-1.664,6.541,6.84
1638427251143,-1.692,6.526,6.797
1638427251143,-1.692,6.526,6.797
1638427251148,-1.714,6.519,6.797
1638427251148,-1.714,6.519,6.797
1638427251153,-1.721,6.526,6.739
1638427251153,-1.721,6.526,6.739
1638427251158,-1.735,6.526,6.682
1638427251158,-1.735,6.526,6.682
1638427251160,-1.735,6.526,6.682
1638427251163,-1.75,6.483,6.653
1638427251163,-1.75,6.483,6.653
1638427251168,-1.778,6.447,6.696
1638427251168,-1.778,6.447,6.696
1638427251173,-1.807,6.454,6.761
1638427251173,-1.807,6.454,6.761
1638427251178,-1.829,6.476,6.826
1638427251178,-1.829,6.476,6.826
1638427251181,-1.829,6.476,6.826
1638427251183,-1.807,6.534,6.862
1638427251184,-1.807,6.534,6.862
1638427251188,-1.764,6.562,6.833
1638427251188,-1.764,6.562,6.833
1638427251193,-1.714,6.562,6.833
1638427251194,-1.714,6.562,6.833
1638427251198,-1.664,6.541,6.84
1638427251199,-1.664,6.541,6.84
1638427251200,-1.664,6.541,6.84
1638427251203,-1.642,6.519,6.876
1638427251203,-1.642,6.519,6.876
1638427251208,-1.628,6.512,6.948
1638427251209,-1.628,6.512,6.948
1638427251213,-1.649,6.505,6.991
1638427251213,-1.649,6.505,6.991
1638427251218,-1.664,6.505,7.012
1638427251219,-1.664,6.505,7.012
1638427251220,-1.664,6.505,7.012
1638427251223,-1.664,6.519,7.02
1638427251224,-1.664,6.519,7.02
1638427251228,-1.656,6.534,7.005
1638427251228,-1.656,6.534,7.005
1638427251233,-1.642,6.534,7.012
1638427251233,-1.642,6.534,7.012
1638427251238,-1.613,6.548,6.948
1638427251239,-1.613,6.548,6.948
1638427251240,-1.613,6.548,6.948
1638427251243,-1.606,6.569,6.905
1638427251244,-1.606,6.569,6.905
1638427251248,-1.592,6.605,6.905
1638427251248,-1.592,6.605,6.905
1638427251253,-1.57,6.62,6.948
1638427251253,-1.57,6.62,6.948
1638427251258,-1.549,6.634,6.991
1638427251258,-1.549,6.634,6.991
1638427251260,-1.549,6.634,6.991
1638427251263,-1.541,6.641,7.005
1638427251263,-1.541,6.641,7.005
1638427251268,-1.541,6.648,6.976
1638427251268,-1.541,6.648,6.976
1638427251273,-1.541,6.663,6.969
1638427251273,-1.541,6.663,6.969
1638427251278,-1.549,6.67,6.933
1638427251279,-1.549,6.67,6.933
1638427251281,-1.549,6.67,6.933
1638427251283,-1.556,6.656,6.905
1638427251283,-1.556,6.656,6.905
1638427251288,-1.57,6.641,6.883
1638427251288,-1.57,6.641,6.883
1638427251293,-1.599,6.613,6.905
1638427251293,-1.599,6.613,6.905
1638427251298,-1.62,6.598,6.919
1638427251298,-1.62,6.598,6.919
1638427251300,-1.62,6.598,6.919
1638427251304,-1.649,6.584,6.897
1638427251303,-1.649,6.584,6.897
1638427251308,-1.664,6.577,6.905
1638427251309,-1.664,6.577,6.905
1638427251313,-1.692,6.562,6.933
1638427251313,-1.692,6.562,6.933
1638427251318,-1.692,6.548,6.955
1638427251318,-1.692,6.548,6.955
1638427251320,-1.692,6.548,6.955
1638427251324,-1.692,6.534,7.005
1638427251323,-1.692,6.534,7.005
1638427251328,-1.692,6.519,7.077
1638427251328,-1.692,6.519,7.077
1638427251333,-1.664,6.519,7.113
1638427251333,-1.664,6.519,7.113
1638427251338,-1.642,6.526,7.127
1638427251338,-1.642,6.526,7.127
1638427251340,-1.642,6.526,7.127
1638427251343,-1.62,6.512,7.127
1638427251343,-1.62,6.512,7.127
1638427251348,-1.613,6.505,7.12
1638427251348,-1.613,6.505,7.12
1638427251353,-1.613,6.512,7.099
1638427251353,-1.613,6.512,7.099
1638427251358,-1.613,6.519,7.077
1638427251358,-1.613,6.519,7.077
1638427251360,-1.613,6.519,7.077
1638427251363,-1.628,6.526,7.027
1638427251364,-1.628,6.526,7.027
1638427251368,-1.642,6.534,6.969
1638427251368,-1.642,6.534,6.969
1638427251373,-1.685,6.541,6.912
1638427251373,-1.685,6.541,6.912
1638427251378,-1.707,6.548,6.811
