1638335942004,-0.435,5.183,7.616
1638335942009,-0.428,5.104,7.522
1638335942009,-0.428,5.104,7.522
1638335942013,-0.363,5.011,7.515
1638335942013,-0.363,5.011,7.515
1638335942019,-0.256,4.925,7.58
1638335942018,-0.256,4.925,7.58
1638335942021,-0.256,4.925,7.58
1638335942024,-0.162,4.86,7.702
1638335942023,-0.162,4.86,7.702
1638335942029,-0.119,4.824,7.846
1638335942029,-0.119,4.824,7.846
1638335942034,-0.105,4.838,7.91
1638335942034,-0.105,4.838,7.91
1638335942039,-0.09,4.881,7.953
1638335942039,-0.09,4.881,7.953
1638335942041,-0.09,4.881,7.953
1638335942044,-0.055,4.939,7.953
1638335942044,-0.055,4.939,7.953
1638335942049,-0.011,4.996,7.874
1638335942049,-0.011,4.996,7.874
1638335942053,0.009,5.025,7.759
1638335942054,0.009,5.025,7.759
1638335942059,0.002,5.032,7.58
1638335942059,0.002,5.032,7.58
1638335942061,0.002,5.032,7.58
1638335942064,-0.04,5.032,7.472
1638335942064,-0.04,5.032,7.472
1638335942068,-0.09,5.032,7.386
1638335942069,-0.09,5.032,7.386
1638335942073,-0.148,5.039,7.372
1638335942074,-0.148,5.039,7.372
1638335942079,-0.198,5.061,7.415
1638335942078,-0.198,5.061,7.415
1638335942081,-0.198,5.061,7.415
1638335942083,-0.241,5.097,7.472
1638335942084,-0.241,5.097,7.472
1638335942089,-0.256,5.126,7.558
1638335942089,-0.256,5.126,7.558
1638335942094,-0.256,5.169,7.637
1638335942094,-0.256,5.169,7.637
1638335942099,-0.284,5.183,7.731
1638335942099,-0.284,5.183,7.731
1638335942101,-0.284,5.183,7.731
1638335942103,-0.299,5.205,7.817
1638335942103,-0.299,5.205,7.817
1638335942108,-0.32,5.241,7.874
1638335942108,-0.32,5.241,7.874
1638335942114,-0.335,5.262,7.91
1638335942114,-0.335,5.262,7.91
1638335942118,-0.349,5.277,7.961
1638335942118,-0.349,5.277,7.961
1638335942121,-0.349,5.277,7.961
1638335942123,-0.371,5.298,7.982
1638335942124,-0.371,5.298,7.982
1638335942129,-0.371,5.32,8.011
1638335942129,-0.371,5.32,8.011
1638335942134,-0.335,5.334,8.047
1638335942134,-0.335,5.334,8.047
1638335942139,-0.306,5.348,8.054
1638335942139,-0.306,5.348,8.054
1638335942141,-0.306,5.348,8.054
1638335942143,-0.299,5.356,8.068
1638335942144,-0.299,5.356,8.068
1638335942149,-0.292,5.341,8.104
1638335942149,-0.292,5.341,8.104
1638335942154,-0.284,5.356,8.104
1638335942154,-0.284,5.356,8.104
1638335942159,-0.284,5.348,8.162
1638335942159,-0.284,5.348,8.162
1638335942161,-0.284,5.348,8.162
1638335942164,-0.27,5.341,8.226
1638335942164,-0.27,5.341,8.226
1638335942169,-0.249,5.327,8.341
1638335942169,-0.249,5.327,8.341
1638335942174,-0.227,5.312,8.406
1638335942174,-0.227,5.312,8.406
1638335942179,-0.205,5.298,8.449
1638335942179,-0.205,5.298,8.449
1638335942180,-0.205,5.298,8.449
1638335942184,-0.213,5.284,8.499
1638335942183,-0.213,5.284,8.499
1638335942188,-0.234,5.269,8.585
1638335942189,-0.234,5.269,8.585
1638335942194,-0.256,5.262,8.629
1638335942193,-0.256,5.262,8.629
1638335942198,-0.284,5.248,8.672
1638335942199,-0.284,5.248,8.672
1638335942201,-0.284,5.248,8.672
1638335942204,-0.292,5.233,8.664
1638335942203,-0.292,5.233,8.664
1638335942209,-0.32,5.219,8.679
1638335942209,-0.32,5.219,8.679
1638335942213,-0.349,5.205,8.636
1638335942213,-0.349,5.205,8.636
1638335942218,-0.414,5.169,8.585
1638335942218,-0.414,5.169,8.585
1638335942220,-0.414,5.169,8.585
1638335942224,-0.464,5.14,8.528
1638335942223,-0.464,5.14,8.528
1638335942229,-0.493,5.133,8.485
1638335942229,-0.493,5.133,8.485
1638335942233,-0.543,5.111,8.456
1638335942233,-0.543,5.111,8.456
1638335942238,-0.608,5.09,8.406
1638335942239,-0.608,5.09,8.406
1638335942241,-0.608,5.09,8.406
1638335942244,-0.679,5.068,8.341
1638335942244,-0.679,5.068,8.341
1638335942249,-0.723,5.068,8.348
1638335942248,-0.723,5.068,8.348
1638335942254,-0.744,5.061,8.391
1638335942254,-0.744,5.061,8.391
1638335942259,-0.73,5.054,8.413
1638335942258,-0.73,5.054,8.413
1638335942261,-0.73,5.054,8.413
1638335942263,-0.701,5.047,8.449
1638335942264,-0.701,5.047,8.449
1638335942268,-0.665,5.032,8.492
1638335942268,-0.665,5.032,8.492
1638335942273,-0.608,5.018,8.528
1638335942274,-0.608,5.018,8.528
1638335942279,-0.514,5.018,8.607
1638335942279,-0.514,5.018,8.607
1638335942281,-0.514,5.018,8.607
1638335942284,-0.421,5.011,8.643
1638335942283,-0.421,5.011,8.643
1638335942289,-0.306,4.996,8.643
1638335942289,-0.306,4.996,8.643
1638335942294,-0.241,4.975,8.621
1638335942294,-0.241,4.975,8.621
1638335942299,-0.205,4.96,8.585
1638335942299,-0.205,4.96,8.585
1638335942301,-0.205,4.96,8.585
1638335942304,-0.205,4.953,8.514
1638335942303,-0.205,4.953,8.514
1638335942309,-0.198,4.946,8.42
1638335942308,-0.198,4.946,8.42
1638335942313,-0.198,4.975,8.348
1638335942313,-0.198,4.975,8.348
1638335942319,-0.234,5.011,8.305
1638335942318,-0.234,5.011,8.305
1638335942321,-0.234,5.011,8.305
1638335942323,-0.277,5.032,8.248
1638335942323,-0.277,5.032,8.248
1638335942329,-0.328,5.025,8.176
1638335942329,-0.328,5.025,8.176
1638335942333,-0.392,5.025,8.083
1638335942334,-0.392,5.025,8.083
1638335942338,-0.421,5.025,7.975
1638335942338,-0.421,5.025,7.975
1638335942341,-0.421,5.025,7.975
1638335942344,-0.457,5.025,7.917
1638335942344,-0.457,5.025,7.917
1638335942348,-0.543,4.996,7.881
1638335942349,-0.543,4.996,7.881
1638335942354,-0.629,4.946,7.881
1638335942354,-0.629,4.946,7.881
1638335942358,-0.723,4.925,7.925
1638335942359,-0.723,4.925,7.925
1638335942361,-0.723,4.925,7.925
1638335942364,-0.816,4.889,7.996
1638335942364,-0.816,4.889,7.996
1638335942369,-0.888,4.846,7.982
1638335942369,-0.888,4.846,7.982
1638335942374,-0.945,4.802,7.917
1638335942374,-0.945,4.802,7.917
1638335942379,-0.981,4.774,7.838
1638335942378,-0.981,4.774,7.838
1638335942381,-0.981,4.774,7.838
1638335942384,-0.996,4.731,7.795
1638335942384,-0.996,4.731,7.795
1638335942389,-0.996,4.709,7.81
1638335942388,-0.996,4.709,7.81
1638335942394,-0.988,4.702,7.802
1638335942393,-0.988,4.702,7.802
1638335942398,-0.967,4.709,7.817
1638335942399,-0.967,4.709,7.817
1638335942401,-0.967,4.709,7.817
1638335942404,-0.917,4.738,7.867
1638335942404,-0.917,4.738,7.867
1638335942408,-0.859,4.774,7.903
1638335942409,-0.859,4.774,7.903
1638335942413,-0.794,4.831,7.903
1638335942414,-0.794,4.831,7.903
1638335942419,-0.723,4.896,7.874
1638335942419,-0.723,4.896,7.874
1638335942420,-0.723,4.896,7.874
1638335942424,-0.658,4.96,7.867
1638335942424,-0.658,4.96,7.867
1638335942429,-0.586,5.025,7.838
1638335942429,-0.586,5.025,7.838
1638335942434,-0.543,5.075,7.831
1638335942434,-0.543,5.075,7.831
1638335942438,-0.514,5.018,7.881
1638335942438,-0.514,5.018,7.881
1638335942441,-0.514,5.018,7.881
1638335942444,-0.521,4.968,7.989
1638335942444,-0.521,4.968,7.989
1638335942449,-0.565,4.968,8.19
1638335942449,-0.565,4.968,8.19
1638335942454,-0.608,5.025,8.341
1638335942454,-0.608,5.025,8.341
1638335942458,-0.6,5.097,8.449
1638335942459,-0.6,5.097,8.449
1638335942461,-0.6,5.097,8.449
1638335942463,-0.529,5.147,8.514
1638335942464,-0.529,5.147,8.514
1638335942469,-0.471,5.147,8.492
1638335942468,-0.471,5.147,8.492
1638335942473,-0.442,5.118,8.485
1638335942473,-0.442,5.118,8.485
1638335942479,-0.486,5.061,8.521
1638335942479,-0.486,5.061,8.521
1638335942481,-0.486,5.061,8.521
1638335942483,-0.622,4.975,8.593
1638335942484,-0.622,4.975,8.593
1638335942489,-0.73,4.896,8.643
1638335942489,-0.73,4.896,8.643
1638335942494,-0.838,4.838,8.7
1638335942494,-0.838,4.838,8.7
1638335942499,-0.895,4.817,8.715
1638335942499,-0.895,4.817,8.715
1638335942501,-0.895,4.817,8.715
1638335942504,-0.938,4.802,8.679
1638335942504,-0.938,4.802,8.679
1638335942508,-0.938,4.824,8.636
1638335942509,-0.938,4.824,8.636
1638335942514,-0.931,4.867,8.585
1638335942513,-0.931,4.867,8.585
1638335942519,-0.888,4.932,8.499
1638335942519,-0.888,4.932,8.499
1638335942521,-0.888,4.932,8.499
1638335942524,-0.816,4.989,8.492
1638335942523,-0.816,4.989,8.492
1638335942528,-0.794,5.061,8.442
1638335942529,-0.794,5.061,8.442
1638335942534,-0.802,5.147,8.356
1638335942534,-0.802,5.147,8.356
1638335942539,-0.802,5.212,8.277
1638335942539,-0.802,5.212,8.277
1638335942541,-0.802,5.212,8.277
1638335942544,-0.802,5.233,8.212
1638335942544,-0.802,5.233,8.212
1638335942549,-0.794,5.226,8.176
1638335942549,-0.794,5.226,8.176
1638335942554,-0.773,5.212,8.205
1638335942554,-0.773,5.212,8.205
1638335942559,-0.758,5.183,8.305
1638335942559,-0.758,5.183,8.305
1638335942561,-0.758,5.183,8.305
1638335942563,-0.744,5.162,8.348
1638335942564,-0.744,5.162,8.348
1638335942569,-0.73,5.133,8.348
1638335942569,-0.73,5.133,8.348
1638335942573,-0.751,5.097,8.312
1638335942574,-0.751,5.097,8.312
1638335942579,-0.802,5.075,8.262
1638335942579,-0.802,5.075,8.262
1638335942581,-0.802,5.075,8.262
1638335942583,-0.852,5.047,8.262
1638335942583,-0.852,5.047,8.262
1638335942589,-0.888,5.025,8.262
1638335942589,-0.888,5.025,8.262
1638335942594,-0.909,5.004,8.233
1638335942593,-0.909,5.004,8.233
1638335942598,-0.931,4.989,8.169
1638335942599,-0.931,4.989,8.169
1638335942601,-0.931,4.989,8.169
1638335942604,-0.938,4.989,8.061
1638335942604,-0.938,4.989,8.061
1638335942609,-0.96,5.011,7.975
1638335942608,-0.96,5.011,7.975
1638335942614,-0.981,5.032,7.846
1638335942614,-0.981,5.032,7.846
1638335942619,-0.996,5.061,7.731
1638335942619,-0.996,5.061,7.731
1638335942621,-0.996,5.061,7.731
1638335942624,-1.01,5.111,7.659
1638335942624,-1.01,5.111,7.659
1638335942628,-0.996,5.169,7.63
1638335942628,-0.996,5.169,7.63
1638335942633,-0.988,5.212,7.587
1638335942633,-0.988,5.212,7.587
1638335942638,-0.981,5.233,7.515
1638335942639,-0.981,5.233,7.515
1638335942641,-0.981,5.233,7.515
1638335942644,-0.988,5.226,7.472
1638335942644,-0.988,5.226,7.472
1638335942648,-1.031,5.219,7.486
1638335942649,-1.031,5.219,7.486
1638335942654,-1.075,5.226,7.544
1638335942654,-1.075,5.226,7.544
1638335942658,-1.089,5.226,7.594
1638335942658,-1.089,5.226,7.594
1638335942661,-1.089,5.226,7.594
1638335942663,-1.06,5.19,7.616
1638335942663,-1.06,5.19,7.616
1638335942668,-1.039,5.169,7.652
1638335942669,-1.039,5.169,7.652
1638335942673,-1.003,5.176,7.759
1638335942673,-1.003,5.176,7.759
1638335942678,-0.967,5.176,7.831
1638335942678,-0.967,5.176,7.831
1638335942681,-0.967,5.176,7.831
1638335942684,-0.938,5.147,7.91
1638335942684,-0.938,5.147,7.91
1638335942688,-0.931,5.09,7.975
1638335942689,-0.931,5.09,7.975
1638335942694,-0.938,5.054,8.011
1638335942694,-0.938,5.054,8.011
1638335942699,-0.981,5.025,8.032
1638335942699,-0.981,5.025,8.032
1638335942701,-0.981,5.025,8.032
1638335942704,-1.024,5.011,8.018
1638335942703,-1.024,5.011,8.018
1638335942708,-1.06,5.004,8.018
1638335942708,-1.06,5.004,8.018
1638335942713,-1.096,4.989,8.032
1638335942714,-1.096,4.989,8.032
1638335942719,-1.125,4.975,8.025
1638335942718,-1.125,4.975,8.025
1638335942721,-1.125,4.975,8.025
1638335942724,-1.139,4.968,8.018
1638335942723,-1.139,4.968,8.018
1638335942728,-1.146,4.968,8.047
1638335942729,-1.146,4.968,8.047
1638335942734,-1.146,4.968,8.119
1638335942734,-1.146,4.968,8.119
1638335942738,-1.146,4.96,8.198
1638335942739,-1.146,4.96,8.198
1638335942741,-1.146,4.96,8.198
1638335942743,-1.139,4.96,8.248
1638335942744,-1.139,4.96,8.248
1638335942749,-1.118,4.975,8.241
1638335942748,-1.118,4.975,8.241
1638335942753,-1.082,4.982,8.198
1638335942754,-1.082,4.982,8.198
1638335942759,-1.075,4.982,8.162
1638335942759,-1.075,4.982,8.162
1638335942761,-1.075,4.982,8.162
1638335942764,-1.046,4.982,8.154
1638335942764,-1.046,4.982,8.154
1638335942769,-1.024,4.996,8.097
1638335942769,-1.024,4.996,8.097
1638335942774,-1.003,5.025,8.104
1638335942774,-1.003,5.025,8.104
1638335942779,-0.967,5.068,8.133
1638335942779,-0.967,5.068,8.133
1638335942781,-0.967,5.068,8.133
1638335942783,-0.938,5.097,8.154
1638335942783,-0.938,5.097,8.154
1638335942789,-0.909,5.118,8.162
1638335942789,-0.909,5.118,8.162
1638335942793,-0.873,5.14,8.154
1638335942794,-0.873,5.14,8.154
1638335942799,-0.845,5.162,8.133
1638335942799,-0.845,5.162,8.133
1638335942801,-0.845,5.162,8.133
1638335942804,-0.816,5.176,8.133
1638335942803,-0.816,5.176,8.133
1638335942809,-0.809,5.183,8.169
1638335942809,-0.809,5.183,8.169
1638335942814,-0.816,5.162,8.212
1638335942813,-0.816,5.162,8.212
1638335942819,-0.852,5.118,8.277
1638335942819,-0.852,5.118,8.277
1638335942821,-0.852,5.118,8.277
1638335942824,-0.866,5.083,8.312
1638335942824,-0.866,5.083,8.312
1638335942829,-0.873,5.047,8.37
1638335942828,-0.873,5.047,8.37
1638335942834,-0.902,5.011,8.442
1638335942834,-0.902,5.011,8.442
1638335942839,-0.909,4.982,8.478
1638335942838,-0.909,4.982,8.478
1638335942841,-0.909,4.982,8.478
1638335942844,-0.902,4.975,8.456
1638335942844,-0.902,4.975,8.456
1638335942849,-0.902,4.96,8.427
1638335942849,-0.902,4.96,8.427
1638335942854,-0.902,4.975,8.377
1638335942854,-0.902,4.975,8.377
1638335942858,-0.873,4.996,8.334
1638335942859,-0.873,4.996,8.334
1638335942861,-0.873,4.996,8.334
1638335942864,-0.838,5.018,8.298
1638335942864,-0.838,5.018,8.298
1638335942869,-0.773,5.061,8.262
1638335942868,-0.773,5.061,8.262
1638335942874,-0.701,5.104,8.226
1638335942874,-0.701,5.104,8.226
1638335942879,-0.651,5.14,8.176
1638335942879,-0.651,5.14,8.176
1638335942881,-0.651,5.14,8.176
1638335942884,-0.579,5.183,8.198
1638335942883,-0.579,5.183,8.198
1638335942889,-0.529,5.212,8.226
1638335942889,-0.529,5.212,8.226
1638335942894,-0.507,5.219,8.176
1638335942893,-0.507,5.219,8.176
1638335942899,-0.507,5.219,8.14
1638335942898,-0.507,5.219,8.14
1638335942901,-0.507,5.219,8.14
1638335942904,-0.514,5.219,8.133
1638335942904,-0.514,5.219,8.133
1638335942909,-0.529,5.212,8.083
1638335942908,-0.529,5.212,8.083
1638335942913,-0.565,5.205,8.025
1638335942913,-0.565,5.205,8.025
1638335942919,-0.6,5.19,7.982
1638335942919,-0.6,5.19,7.982
1638335942921,-0.6,5.19,7.982
1638335942924,-0.636,5.183,7.903
1638335942924,-0.636,5.183,7.903
1638335942929,-0.665,5.197,7.838
1638335942928,-0.665,5.197,7.838
1638335942934,-0.715,5.205,7.781
1638335942934,-0.715,5.205,7.781
1638335942939,-0.751,5.197,7.731
1638335942938,-0.751,5.197,7.731
1638335942940,-0.751,5.197,7.731
1638335942943,-0.802,5.183,7.688
1638335942943,-0.802,5.183,7.688
1638335942949,-0.845,5.183,7.659
1638335942949,-0.845,5.183,7.659
1638335942954,-0.866,5.169,7.652
1638335942954,-0.866,5.169,7.652
1638335942959,-0.902,5.162,7.659
1638335942959,-0.902,5.162,7.659
1638335942961,-0.902,5.162,7.659
1638335942964,-0.931,5.162,7.659
1638335942964,-0.931,5.162,7.659
1638335942969,-0.952,5.169,7.673
1638335942969,-0.952,5.169,7.673
1638335942974,-0.967,5.154,7.731
1638335942974,-0.967,5.154,7.731
1638335942978,-0.981,5.133,7.831
1638335942978,-0.981,5.133,7.831
1638335942981,-0.981,5.133,7.831
1638335942984,-0.967,5.111,7.881
1638335942983,-0.967,5.111,7.881
1638335942988,-0.967,5.104,7.91
1638335942988,-0.967,5.104,7.91
1638335942993,-0.96,5.09,7.961
1638335942994,-0.96,5.09,7.961
1638335942998,-0.952,5.09,8.025
1638335942998,-0.952,5.09,8.025
1638335943001,-0.952,5.09,8.025
1638335943004,-0.938,5.111,8.126
1638335943004,-0.938,5.111,8.126
1638335943008,-0.888,5.126,8.205
1638335943009,-0.888,5.126,8.205
1638335943014,-0.852,5.133,8.298
1638335943014,-0.852,5.133,8.298
1638335943018,-0.816,5.14,8.334
1638335943019,-0.816,5.14,8.334
1638335943021,-0.816,5.14,8.334
1638335943024,-0.809,5.169,8.384
1638335943024,-0.809,5.169,8.384
1638335943029,-0.809,5.183,8.377
1638335943028,-0.809,5.183,8.377
1638335943033,-0.823,5.176,8.356
1638335943034,-0.823,5.176,8.356
1638335943039,-0.845,5.162,8.348
1638335943039,-0.845,5.162,8.348
1638335943041,-0.845,5.162,8.348
1638335943044,-0.909,5.154,8.37
1638335943043,-0.909,5.154,8.37
1638335943049,-0.945,5.14,8.406
1638335943049,-0.945,5.14,8.406
1638335943054,-0.988,5.097,8.406
1638335943054,-0.988,5.097,8.406
1638335943059,-1.024,5.061,8.442
1638335943058,-1.024,5.061,8.442
1638335943061,-1.024,5.061,8.442
1638335943064,-1.039,5.032,8.42
1638335943064,-1.039,5.032,8.42
1638335943069,-1.075,5.018,8.42
1638335943069,-1.075,5.018,8.42
1638335943074,-1.075,4.996,8.406
1638335943074,-1.075,4.996,8.406
1638335943079,-1.082,4.996,8.391
1638335943079,-1.082,4.996,8.391
1638335943081,-1.082,4.996,8.391
1638335943084,-1.089,4.982,8.42
1638335943084,-1.089,4.982,8.42
1638335943089,-1.082,4.975,8.391
1638335943089,-1.082,4.975,8.391
1638335943094,-1.075,4.989,8.348
1638335943094,-1.075,4.989,8.348
1638335943099,-1.039,5.011,8.334
1638335943098,-1.039,5.011,8.334
1638335943101,-1.039,5.011,8.334
1638335943104,-1.024,5.018,8.312
1638335943104,-1.024,5.018,8.312
1638335943108,-1.031,5.025,8.269
1638335943108,-1.031,5.025,8.269
1638335943114,-1.046,5.018,8.233
1638335943114,-1.046,5.018,8.233
1638335943119,-1.039,5.011,8.212
1638335943119,-1.039,5.011,8.212
1638335943121,-1.039,5.011,8.212
1638335943124,-1.039,5.011,8.198
1638335943124,-1.039,5.011,8.198
1638335943129,-1.046,5.018,8.169
1638335943129,-1.046,5.018,8.169
1638335943133,-1.024,5.018,8.133
1638335943134,-1.024,5.018,8.133
1638335943139,-1.024,5.011,8.083
1638335943139,-1.024,5.011,8.083
1638335943141,-1.024,5.011,8.083
1638335943144,-1.024,5.011,7.953
1638335943144,-1.024,5.011,7.953
1638335943149,-1.039,5.018,7.838
1638335943148,-1.039,5.018,7.838
1638335943154,-1.039,5.032,7.774
1638335943154,-1.039,5.032,7.774
1638335943159,-1.039,5.054,7.759
1638335943159,-1.039,5.054,7.759
1638335943161,-1.039,5.054,7.759
1638335943163,-1.031,5.097,7.745
1638335943163,-1.031,5.097,7.745
1638335943169,-1.01,5.111,7.709
1638335943168,-1.01,5.111,7.709
1638335943174,-0.988,5.118,7.652
1638335943174,-0.988,5.118,7.652
1638335943179,-0.945,5.118,7.659
1638335943179,-0.945,5.118,7.659
1638335943181,-0.945,5.118,7.659
1638335943184,-0.902,5.118,7.666
1638335943183,-0.902,5.118,7.666
1638335943188,-0.852,5.133,7.731
1638335943189,-0.852,5.133,7.731
1638335943194,-0.816,5.14,7.781
1638335943194,-0.816,5.14,7.781
1638335943199,-0.794,5.126,7.838
1638335943199,-0.794,5.126,7.838
1638335943201,-0.794,5.126,7.838
1638335943203,-0.787,5.111,7.889
1638335943203,-0.787,5.111,7.889
1638335943209,-0.838,5.111,7.91
1638335943209,-0.838,5.111,7.91
1638335943214,-0.895,5.104,7.925
1638335943214,-0.895,5.104,7.925
1638335943219,-0.967,5.075,7.917
1638335943218,-0.967,5.075,7.917
1638335943221,-0.967,5.075,7.917
1638335943224,-1.039,5.054,7.889
1638335943224,-1.039,5.054,7.889
1638335943229,-1.118,5.039,7.846
1638335943229,-1.118,5.039,7.846
1638335943234,-1.175,5.039,7.874
1638335943233,-1.175,5.039,7.874
1638335943238,-1.189,5.032,7.925
1638335943238,-1.189,5.032,7.925
1638335943241,-1.189,5.032,7.925
1638335943244,-1.154,5.047,7.996
1638335943244,-1.154,5.047,7.996
1638335943248,-1.125,5.083,8.054
1638335943248,-1.125,5.083,8.054
1638335943254,-1.118,5.154,8.061
1638335943254,-1.118,5.154,8.061
1638335943259,-1.096,5.19,8.054
1638335943258,-1.096,5.19,8.054
1638335943260,-1.096,5.19,8.054
1638335943263,-1.046,5.212,8.104
1638335943264,-1.046,5.212,8.104
1638335943269,-0.996,5.219,8.205
1638335943269,-0.996,5.219,8.205
1638335943274,-0.931,5.205,8.341
1638335943274,-0.931,5.205,8.341
1638335943279,-0.866,5.14,8.514
1638335943279,-0.866,5.14,8.514
1638335943281,-0.866,5.14,8.514
1638335943284,-0.816,5.025,8.672
1638335943284,-0.816,5.025,8.672
1638335943289,-0.809,4.953,8.772
1638335943289,-0.809,4.953,8.772
1638335943294,-0.866,4.953,8.851
1638335943294,-0.866,4.953,8.851
1638335943298,-0.902,5.025,8.851
1638335943299,-0.902,5.025,8.851
1638335943301,-0.902,5.025,8.851
1638335943304,-0.888,5.104,8.736
1638335943304,-0.888,5.104,8.736
1638335943309,-0.823,5.183,8.492
1638335943309,-0.823,5.183,8.492
1638335943314,-0.787,5.212,8.277
1638335943314,-0.787,5.212,8.277
1638335943319,-0.773,5.183,8.169
1638335943318,-0.773,5.183,8.169
1638335943321,-0.773,5.183,8.169
1638335943323,-0.766,5.097,8.154
1638335943324,-0.766,5.097,8.154
1638335943329,-0.794,5.004,8.226
1638335943329,-0.794,5.004,8.226
1638335943334,-0.845,5.011,8.341
1638335943334,-0.845,5.011,8.341
1638335943339,-0.866,5.061,8.442
1638335943339,-0.866,5.061,8.442
1638335943341,-0.866,5.061,8.442
1638335943343,-0.838,5.126,8.449
1638335943344,-0.838,5.126,8.449
1638335943349,-0.744,5.169,8.391
1638335943349,-0.744,5.169,8.391
1638335943354,-0.658,5.205,8.32
1638335943353,-0.658,5.205,8.32
1638335943359,-0.615,5.219,8.284
1638335943358,-0.615,5.219,8.284
1638335943361,-0.615,5.219,8.284
1638335943364,-0.608,5.205,8.284
1638335943364,-0.608,5.205,8.284
1638335943369,-0.622,5.183,8.298
1638335943368,-0.622,5.183,8.298
1638335943374,-0.665,5.197,8.312
1638335943374,-0.665,5.197,8.312
1638335943379,-0.701,5.212,8.284
1638335943379,-0.701,5.212,8.284
1638335943381,-0.701,5.212,8.284
1638335943384,-0.708,5.212,8.233
1638335943383,-0.708,5.212,8.233
1638335943389,-0.701,5.212,8.169
1638335943389,-0.701,5.212,8.169
1638335943394,-0.723,5.205,8.018
1638335943394,-0.723,5.205,8.018
1638335943398,-0.766,5.176,7.881
1638335943398,-0.766,5.176,7.881
1638335943401,-0.766,5.176,7.881
1638335943404,-0.838,5.147,7.759
1638335943404,-0.838,5.147,7.759
1638335943408,-0.888,5.133,7.673
1638335943409,-0.888,5.133,7.673
1638335943413,-0.938,5.133,7.637
1638335943413,-0.938,5.133,7.637
1638335943418,-0.981,5.133,7.601
1638335943419,-0.981,5.133,7.601
1638335943421,-0.981,5.133,7.601
1638335943424,-0.967,5.133,7.587
1638335943424,-0.967,5.133,7.587
1638335943428,-0.917,5.14,7.601
1638335943428,-0.917,5.14,7.601
1638335943433,-0.873,5.126,7.688
1638335943434,-0.873,5.126,7.688
1638335943439,-0.809,5.133,7.817
1638335943439,-0.809,5.133,7.817
1638335943441,-0.809,5.133,7.817
1638335943444,-0.723,5.162,7.925
1638335943443,-0.723,5.162,7.925
1638335943449,-0.622,5.197,8.047
1638335943449,-0.622,5.197,8.047
1638335943454,-0.514,5.241,8.14
1638335943454,-0.514,5.241,8.14
1638335943459,-0.385,5.284,8.233
1638335943459,-0.385,5.284,8.233
1638335943461,-0.385,5.284,8.233
1638335943463,-0.306,5.312,8.298
1638335943464,-0.306,5.312,8.298
1638335943468,-0.292,5.298,8.341
1638335943468,-0.292,5.298,8.341
1638335943474,-0.328,5.298,8.37
1638335943473,-0.328,5.298,8.37
1638335943478,-0.399,5.291,8.377
1638335943478,-0.399,5.291,8.377
1638335943481,-0.399,5.291,8.377
1638335943483,-0.529,5.305,8.356
1638335943483,-0.529,5.305,8.356
1638335943489,-0.608,5.32,8.312
1638335943489,-0.608,5.32,8.312
1638335943494,-0.665,5.334,8.277
1638335943493,-0.665,5.334,8.277
1638335943499,-0.715,5.32,8.233
1638335943499,-0.715,5.32,8.233
1638335943501,-0.715,5.32,8.233
1638335943504,-0.766,5.298,8.176
1638335943504,-0.766,5.298,8.176
1638335943508,-0.823,5.284,8.126
1638335943509,-0.823,5.284,8.126
1638335943514,-0.909,5.277,8.047
1638335943513,-0.909,5.277,8.047
1638335943519,-0.96,5.284,7.939
1638335943519,-0.96,5.284,7.939
1638335943521,-0.96,5.284,7.939
1638335943524,-1.003,5.291,7.881
1638335943524,-1.003,5.291,7.881
1638335943529,-1.053,5.298,7.838
1638335943528,-1.053,5.298,7.838
1638335943534,-1.096,5.284,7.81
1638335943533,-1.096,5.284,7.81
1638335943539,-1.118,5.248,7.81
1638335943539,-1.118,5.248,7.81
1638335943541,-1.118,5.248,7.81
1638335943544,-1.132,5.183,7.91
1638335943544,-1.132,5.183,7.91
1638335943548,-1.125,5.126,8.032
1638335943548,-1.125,5.126,8.032
1638335943554,-1.118,5.097,8.162
1638335943554,-1.118,5.097,8.162
1638335943559,-1.082,5.083,8.341
1638335943559,-1.082,5.083,8.341
1638335943561,-1.082,5.083,8.341
1638335943564,-1.046,5.075,8.427
1638335943563,-1.046,5.075,8.427
1638335943569,-1.003,5.09,8.492
1638335943569,-1.003,5.09,8.492
1638335943574,-0.981,5.104,8.514
1638335943574,-0.981,5.104,8.514
1638335943579,-0.952,5.111,8.499
1638335943579,-0.952,5.111,8.499
1638335943581,-0.952,5.111,8.499
1638335943583,-0.952,5.104,8.442
1638335943584,-0.952,5.104,8.442
1638335943589,-0.967,5.111,8.312
1638335943589,-0.967,5.111,8.312
1638335943593,-1.024,5.09,8.176
1638335943594,-1.024,5.09,8.176
1638335943599,-1.096,5.054,8.068
1638335943599,-1.096,5.054,8.068
1638335943601,-1.096,5.054,8.068
1638335943604,-1.139,5.018,8.011
1638335943603,-1.139,5.018,8.011
1638335943608,-1.182,4.975,8.018
1638335943609,-1.182,4.975,8.018
1638335943614,-1.225,4.925,8.011
1638335943614,-1.225,4.925,8.011
1638335943619,-1.283,4.889,7.975
1638335943619,-1.283,4.889,7.975
1638335943621,-1.283,4.889,7.975
1638335943623,-1.319,4.881,7.961
1638335943623,-1.319,4.881,7.961
1638335943629,-1.319,4.874,7.961
1638335943629,-1.319,4.874,7.961
1638335943634,-1.283,4.86,7.953
1638335943634,-1.283,4.86,7.953
1638335943639,-1.247,4.838,7.925
1638335943639,-1.247,4.838,7.925
1638335943641,-1.247,4.838,7.925
