1638412604620,-0.30438,-0.282868,-0.526885
1638412604623,-0.30438,-0.282868,-0.526885
1638412604623,-0.329061,-0.225706,-0.66136
1638412604628,-0.329061,-0.225706,-0.66136
1638412604628,-0.329061,-0.225706,-0.66136
1638412604633,-0.329061,-0.225706,-0.66136
1638412604633,-0.329061,-0.225706,-0.66136
1638412604638,-0.329061,-0.225706,-0.66136
1638412604638,-0.329061,-0.225706,-0.66136
1638412604640,-0.329061,-0.225706,-0.66136
1638412604643,-0.329061,-0.225706,-0.66136
1638412604643,-0.310236,-0.162222,-0.674626
1638412604648,-0.310236,-0.162222,-0.674626
1638412604648,-0.310236,-0.162222,-0.674626
1638412604653,-0.310236,-0.162222,-0.674626
1638412604653,-0.310236,-0.162222,-0.674626
1638412604658,-0.310236,-0.162222,-0.674626
1638412604658,-0.310236,-0.162222,-0.674626
1638412604660,-0.310236,-0.162222,-0.674626
1638412604663,-0.310236,-0.162222,-0.674626
1638412604663,-0.26791,-0.102059,-0.624998
1638412604668,-0.26791,-0.102059,-0.624998
1638412604668,-0.26791,-0.102059,-0.624998
1638412604673,-0.26791,-0.102059,-0.624998
1638412604673,-0.26791,-0.102059,-0.624998
1638412604678,-0.26791,-0.102059,-0.624998
1638412604678,-0.26791,-0.102059,-0.624998
1638412604680,-0.26791,-0.102059,-0.624998
1638412604683,-0.26791,-0.102059,-0.624998
1638412604683,-0.213111,-0.046038,-0.544911
1638412604688,-0.213111,-0.046038,-0.544911
1638412604688,-0.213111,-0.046038,-0.544911
1638412604693,-0.213111,-0.046038,-0.544911
1638412604693,-0.213111,-0.046038,-0.544911
1638412604698,-0.213111,-0.046038,-0.544911
1638412604698,-0.213111,-0.046038,-0.544911
1638412604700,-0.213111,-0.046038,-0.544911
1638412604703,-0.213111,-0.046038,-0.544911
1638412604703,-0.152539,0.004579,-0.445432
1638412604708,-0.152539,0.004579,-0.445432
1638412604708,-0.152539,0.004579,-0.445432
1638412604713,-0.152539,0.004579,-0.445432
1638412604713,-0.152539,0.004579,-0.445432
1638412604718,-0.152539,0.004579,-0.445432
1638412604718,-0.152539,0.004579,-0.445432
1638412604720,-0.152539,0.004579,-0.445432
1638412604723,-0.152539,0.004579,-0.445432
1638412604723,-0.093739,0.045934,-0.338518
1638412604728,-0.093739,0.045934,-0.338518
1638412604728,-0.093739,0.045934,-0.338518
1638412604733,-0.093739,0.045934,-0.338518
1638412604733,-0.093739,0.045934,-0.338518
1638412604738,-0.093739,0.045934,-0.338518
1638412604738,-0.093739,0.045934,-0.338518
1638412604740,-0.093739,0.045934,-0.338518
1638412604743,-0.093739,0.045934,-0.338518
1638412604743,-0.043369,0.0754,-0.242191
1638412604748,-0.043369,0.0754,-0.242191
1638412604748,-0.043369,0.0754,-0.242191
1638412604753,-0.043369,0.0754,-0.242191
1638412604753,-0.043369,0.0754,-0.242191
1638412604758,-0.043369,0.0754,-0.242191
1638412604758,-0.043369,0.0754,-0.242191
1638412604760,-0.043369,0.0754,-0.242191
1638412604763,-0.043369,0.0754,-0.242191
1638412604763,-0.002599,0.096302,-0.163055
1638412604768,-0.002599,0.096302,-0.163055
1638412604768,-0.002599,0.096302,-0.163055
1638412604773,-0.002599,0.096302,-0.163055
1638412604773,-0.002599,0.096302,-0.163055
1638412604778,-0.002599,0.096302,-0.163055
1638412604778,-0.002599,0.096302,-0.163055
1638412604780,-0.002599,0.096302,-0.163055
1638412604783,-0.002599,0.096302,-0.163055
1638412604783,0.030781,0.110802,-0.094258
1638412604788,0.030781,0.110802,-0.094258
1638412604788,0.030781,0.110802,-0.094258
1638412604793,0.030781,0.110802,-0.094258
1638412604793,0.030781,0.110802,-0.094258
1638412604798,0.030781,0.110802,-0.094258
1638412604798,0.030781,0.110802,-0.094258
1638412604800,0.030781,0.110802,-0.094258
1638412604803,0.030781,0.110802,-0.094258
1638412604803,0.057439,0.113303,-0.028656
1638412604808,0.057439,0.113303,-0.028656
1638412604808,0.057439,0.113303,-0.028656
1638412604813,0.057439,0.113303,-0.028656
1638412604813,0.057439,0.113303,-0.028656
1638412604818,0.057439,0.113303,-0.028656
1638412604818,0.057439,0.113303,-0.028656
1638412604820,0.057439,0.113303,-0.028656
1638412604823,0.057439,0.113303,-0.028656
1638412604823,0.076688,0.100936,0.034477
1638412604828,0.076688,0.100936,0.034477
1638412604828,0.076688,0.100936,0.034477
1638412604833,0.076688,0.100936,0.034477
1638412604833,0.076688,0.100936,0.034477
1638412604838,0.076688,0.100936,0.034477
1638412604838,0.076688,0.100936,0.034477
1638412604840,0.076688,0.100936,0.034477
1638412604843,0.076688,0.100936,0.034477
1638412604843,0.087209,0.07918,0.088542
1638412604848,0.087209,0.07918,0.088542
1638412604848,0.087209,0.07918,0.088542
1638412604853,0.087209,0.07918,0.088542
1638412604853,0.087209,0.07918,0.088542
1638412604858,0.087209,0.07918,0.088542
1638412604858,0.087209,0.07918,0.088542
1638412604860,0.087209,0.07918,0.088542
1638412604863,0.087209,0.07918,0.088542
1638412604863,0.087511,0.051081,0.124136
1638412604868,0.087511,0.051081,0.124136
1638412604868,0.087511,0.051081,0.124136
1638412604873,0.087511,0.051081,0.124136
1638412604873,0.087511,0.051081,0.124136
1638412604878,0.087511,0.051081,0.124136
1638412604878,0.087511,0.051081,0.124136
1638412604880,0.087511,0.051081,0.124136
1638412604883,0.087511,0.051081,0.124136
1638412604883,0.077969,0.012809,0.137586
1638412604888,0.077969,0.012809,0.137586
1638412604888,0.077969,0.012809,0.137586
1638412604893,0.077969,0.012809,0.137586
1638412604893,0.077969,0.012809,0.137586
1638412604898,0.077969,0.012809,0.137586
1638412604898,0.077969,0.012809,0.137586
1638412604900,0.077969,0.012809,0.137586
1638412604903,0.077969,0.012809,0.137586
1638412604903,0.062849,-0.034556,0.136442
1638412604908,0.062849,-0.034556,0.136442
1638412604908,0.062849,-0.034556,0.136442
1638412604913,0.062849,-0.034556,0.136442
1638412604913,0.062849,-0.034556,0.136442
1638412604918,0.062849,-0.034556,0.136442
1638412604918,0.062849,-0.034556,0.136442
1638412604920,0.062849,-0.034556,0.136442
1638412604923,0.062849,-0.034556,0.136442
1638412604923,0.047298,-0.077814,0.129595
1638412604928,0.047298,-0.077814,0.129595
1638412604928,0.047298,-0.077814,0.129595
1638412604933,0.047298,-0.077814,0.129595
1638412604933,0.047298,-0.077814,0.129595
1638412604938,0.047298,-0.077814,0.129595
1638412604938,0.047298,-0.077814,0.129595
1638412604940,0.047298,-0.077814,0.129595
1638412604943,0.047298,-0.077814,0.129595
1638412604943,0.034401,-0.102301,0.117273
1638412604948,0.034401,-0.102301,0.117273
1638412604948,0.034401,-0.102301,0.117273
1638412604953,0.034401,-0.102301,0.117273
1638412604953,0.034401,-0.102301,0.117273
1638412604958,0.034401,-0.102301,0.117273
1638412604958,0.034401,-0.102301,0.117273
1638412604961,0.034401,-0.102301,0.117273
1638412604963,0.034401,-0.102301,0.117273
1638412604963,0.026038,-0.106218,0.098347
1638412604968,0.026038,-0.106218,0.098347
1638412604968,0.026038,-0.106218,0.098347
1638412604973,0.026038,-0.106218,0.098347
1638412604973,0.026038,-0.106218,0.098347
1638412604978,0.026038,-0.106218,0.098347
1638412604978,0.026038,-0.106218,0.098347
1638412604980,0.026038,-0.106218,0.098347
1638412604983,0.026038,-0.106218,0.098347
1638412604983,0.022488,-0.099872,0.076904
1638412604988,0.022488,-0.099872,0.076904
1638412604988,0.022488,-0.099872,0.076904
1638412604993,0.022488,-0.099872,0.076904
1638412604993,0.022488,-0.099872,0.076904
1638412604998,0.022488,-0.099872,0.076904
1638412604998,0.022488,-0.099872,0.076904
1638412605000,0.022488,-0.099872,0.076904
1638412605003,0.022488,-0.099872,0.076904
1638412605003,0.025001,-0.091453,0.062451
1638412605008,0.025001,-0.091453,0.062451
1638412605008,0.025001,-0.091453,0.062451
1638412605013,0.025001,-0.091453,0.062451
1638412605013,0.025001,-0.091453,0.062451
1638412605018,0.025001,-0.091453,0.062451
1638412605018,0.025001,-0.091453,0.062451
1638412605020,0.025001,-0.091453,0.062451
1638412605023,0.025001,-0.091453,0.062451
1638412605023,0.038377,-0.076463,0.068371
1638412605028,0.038377,-0.076463,0.068371
1638412605028,0.038377,-0.076463,0.068371
1638412605033,0.038377,-0.076463,0.068371
1638412605033,0.038377,-0.076463,0.068371
1638412605038,0.038377,-0.076463,0.068371
1638412605038,0.038377,-0.076463,0.068371
1638412605040,0.038377,-0.076463,0.068371
1638412605043,0.038377,-0.076463,0.068371
1638412605043,0.064402,-0.046791,0.098201
1638412605048,0.064402,-0.046791,0.098201
1638412605048,0.064402,-0.046791,0.098201
1638412605053,0.064402,-0.046791,0.098201
1638412605053,0.064402,-0.046791,0.098201
1638412605058,0.064402,-0.046791,0.098201
1638412605058,0.064402,-0.046791,0.098201
1638412605060,0.064402,-0.046791,0.098201
1638412605063,0.064402,-0.046791,0.098201
1638412605063,0.095629,-0.005432,0.13739
1638412605068,0.095629,-0.005432,0.13739
1638412605068,0.095629,-0.005432,0.13739
1638412605073,0.095629,-0.005432,0.13739
1638412605073,0.095629,-0.005432,0.13739
1638412605078,0.095629,-0.005432,0.13739
1638412605078,0.095629,-0.005432,0.13739
1638412605080,0.095629,-0.005432,0.13739
1638412605083,0.095629,-0.005432,0.13739
1638412605083,0.120611,0.034568,0.167241
1638412605088,0.120611,0.034568,0.167241
1638412605088,0.120611,0.034568,0.167241
1638412605093,0.120611,0.034568,0.167241
1638412605093,0.120611,0.034568,0.167241
1638412605098,0.120611,0.034568,0.167241
1638412605098,0.120611,0.034568,0.167241
1638412605101,0.120611,0.034568,0.167241
1638412605103,0.120611,0.034568,0.167241
1638412605103,0.134892,0.062528,0.181612
1638412605108,0.134892,0.062528,0.181612
1638412605108,0.134892,0.062528,0.181612
1638412605113,0.134892,0.062528,0.181612
1638412605113,0.134892,0.062528,0.181612
1638412605118,0.134892,0.062528,0.181612
1638412605118,0.134892,0.062528,0.181612
1638412605120,0.134892,0.062528,0.181612
1638412605123,0.134892,0.062528,0.181612
1638412605123,0.14191,0.077901,0.187029
1638412605128,0.14191,0.077901,0.187029
1638412605128,0.14191,0.077901,0.187029
1638412605133,0.14191,0.077901,0.187029
1638412605133,0.14191,0.077901,0.187029
1638412605138,0.14191,0.077901,0.187029
1638412605138,0.14191,0.077901,0.187029
1638412605140,0.14191,0.077901,0.187029
1638412605143,0.14191,0.077901,0.187029
1638412605143,0.143137,0.085123,0.183799
1638412605148,0.143137,0.085123,0.183799
1638412605148,0.143137,0.085123,0.183799
1638412605153,0.143137,0.085123,0.183799
1638412605153,0.143137,0.085123,0.183799
1638412605158,0.143137,0.085123,0.183799
1638412605158,0.143137,0.085123,0.183799
1638412605160,0.143137,0.085123,0.183799
1638412605163,0.143137,0.085123,0.183799
1638412605163,0.13597,0.088414,0.162344
1638412605168,0.13597,0.088414,0.162344
1638412605168,0.13597,0.088414,0.162344
1638412605173,0.13597,0.088414,0.162344
1638412605173,0.13597,0.088414,0.162344
1638412605178,0.13597,0.088414,0.162344
1638412605178,0.13597,0.088414,0.162344
1638412605180,0.13597,0.088414,0.162344
1638412605183,0.13597,0.088414,0.162344
1638412605184,0.120788,0.091198,0.12158
1638412605188,0.120788,0.091198,0.12158
1638412605188,0.120788,0.091198,0.12158
1638412605193,0.120788,0.091198,0.12158
1638412605193,0.120788,0.091198,0.12158
1638412605198,0.120788,0.091198,0.12158
1638412605198,0.120788,0.091198,0.12158
1638412605200,0.120788,0.091198,0.12158
1638412605203,0.120788,0.091198,0.12158
1638412605203,0.104279,0.096169,0.077644
1638412605208,0.104279,0.096169,0.077644
1638412605208,0.104279,0.096169,0.077644
1638412605213,0.104279,0.096169,0.077644
1638412605213,0.104279,0.096169,0.077644
1638412605218,0.104279,0.096169,0.077644
1638412605218,0.104279,0.096169,0.077644
1638412605220,0.104279,0.096169,0.077644
1638412605223,0.104279,0.096169,0.077644
1638412605223,0.093017,0.103358,0.048971
1638412605228,0.093017,0.103358,0.048971
1638412605228,0.093017,0.103358,0.048971
1638412605233,0.093017,0.103358,0.048971
1638412605233,0.093017,0.103358,0.048971
1638412605238,0.093017,0.103358,0.048971
1638412605238,0.093017,0.103358,0.048971
1638412605240,0.093017,0.103358,0.048971
1638412605243,0.093017,0.103358,0.048971
1638412605243,0.085278,0.107487,0.034218
1638412605249,0.085278,0.107487,0.034218
1638412605248,0.085278,0.107487,0.034218
1638412605253,0.085278,0.107487,0.034218
1638412605254,0.085278,0.107487,0.034218
1638412605258,0.085278,0.107487,0.034218
1638412605258,0.085278,0.107487,0.034218
1638412605260,0.085278,0.107487,0.034218
1638412605263,0.085278,0.107487,0.034218
1638412605263,0.075157,0.103157,0.019439
1638412605268,0.075157,0.103157,0.019439
1638412605268,0.075157,0.103157,0.019439
1638412605273,0.075157,0.103157,0.019439
1638412605273,0.075157,0.103157,0.019439
1638412605278,0.075157,0.103157,0.019439
1638412605278,0.075157,0.103157,0.019439
1638412605281,0.075157,0.103157,0.019439
1638412605283,0.075157,0.103157,0.019439
1638412605283,0.061138,0.088462,0.001237
1638412605289,0.061138,0.088462,0.001237
1638412605288,0.061138,0.088462,0.001237
1638412605293,0.061138,0.088462,0.001237
1638412605293,0.061138,0.088462,0.001237
1638412605298,0.061138,0.088462,0.001237
1638412605298,0.061138,0.088462,0.001237
1638412605301,0.061138,0.088462,0.001237
1638412605303,0.061138,0.088462,0.001237
1638412605303,0.047362,0.067116,-0.009054
1638412605308,0.047362,0.067116,-0.009054
1638412605308,0.047362,0.067116,-0.009054
1638412605313,0.047362,0.067116,-0.009054
1638412605313,0.047362,0.067116,-0.009054
1638412605318,0.047362,0.067116,-0.009054
1638412605318,0.047362,0.067116,-0.009054
1638412605320,0.047362,0.067116,-0.009054
1638412605323,0.047362,0.067116,-0.009054
1638412605324,0.038264,0.046871,-0.002143
1638412605328,0.038264,0.046871,-0.002143
1638412605328,0.038264,0.046871,-0.002143
1638412605333,0.038264,0.046871,-0.002143
1638412605333,0.038264,0.046871,-0.002143
1638412605338,0.038264,0.046871,-0.002143
1638412605339,0.038264,0.046871,-0.002143
1638412605341,0.038264,0.046871,-0.002143
1638412605343,0.038264,0.046871,-0.002143
1638412605343,0.033509,0.031815,0.017478
1638412605349,0.033509,0.031815,0.017478
1638412605348,0.033509,0.031815,0.017478
1638412605353,0.033509,0.031815,0.017478
1638412605353,0.033509,0.031815,0.017478
1638412605358,0.033509,0.031815,0.017478
1638412605358,0.033509,0.031815,0.017478
1638412605360,0.033509,0.031815,0.017478
1638412605363,0.033509,0.031815,0.017478
1638412605363,0.030252,0.021303,0.038673
1638412605368,0.030252,0.021303,0.038673
1638412605368,0.030252,0.021303,0.038673
1638412605373,0.030252,0.021303,0.038673
1638412605373,0.030252,0.021303,0.038673
1638412605378,0.030252,0.021303,0.038673
1638412605379,0.030252,0.021303,0.038673
1638412605381,0.030252,0.021303,0.038673
1638412605383,0.030252,0.021303,0.038673
1638412605383,0.027098,0.012531,0.05238
1638412605388,0.027098,0.012531,0.05238
1638412605388,0.027098,0.012531,0.05238
1638412605393,0.027098,0.012531,0.05238
1638412605393,0.027098,0.012531,0.05238
1638412605398,0.027098,0.012531,0.05238
1638412605398,0.027098,0.012531,0.05238
1638412605401,0.027098,0.012531,0.05238
1638412605403,0.027098,0.012531,0.05238
1638412605403,0.024941,0.004746,0.053778
1638412605408,0.024941,0.004746,0.053778
1638412605408,0.024941,0.004746,0.053778
1638412605413,0.024941,0.004746,0.053778
1638412605413,0.024941,0.004746,0.053778
1638412605418,0.024941,0.004746,0.053778
1638412605418,0.024941,0.004746,0.053778
1638412605420,0.024941,0.004746,0.053778
1638412605423,0.024941,0.004746,0.053778
1638412605423,0.025239,-5.18E-4,0.044432
1638412605428,0.025239,-5.18E-4,0.044432
1638412605428,0.025239,-5.18E-4,0.044432
1638412605433,0.025239,-5.18E-4,0.044432
1638412605433,0.025239,-5.18E-4,0.044432
1638412605438,0.025239,-5.18E-4,0.044432
1638412605438,0.025239,-5.18E-4,0.044432
1638412605440,0.025239,-5.18E-4,0.044432
1638412605443,0.025239,-5.18E-4,0.044432
1638412605444,0.027077,-0.005126,0.03065
1638412605448,0.027077,-0.005126,0.03065
1638412605448,0.027077,-0.005126,0.03065
1638412605453,0.027077,-0.005126,0.03065
1638412605453,0.027077,-0.005126,0.03065
1638412605458,0.027077,-0.005126,0.03065
1638412605458,0.027077,-0.005126,0.03065
1638412605460,0.027077,-0.005126,0.03065
1638412605463,0.027077,-0.005126,0.03065
1638412605463,0.021167,-0.005942,0.017756
1638412605468,0.021167,-0.005942,0.017756
1638412605468,0.021167,-0.005942,0.017756
1638412605473,0.021167,-0.005942,0.017756
1638412605474,0.021167,-0.005942,0.017756
1638412605478,0.021167,-0.005942,0.017756
1638412605478,0.021167,-0.005942,0.017756
1638412605480,0.021167,-0.005942,0.017756
1638412605483,0.021167,-0.005942,0.017756
1638412605483,0.021312,-0.009432,0.014355
1638412605488,0.021312,-0.009432,0.014355
1638412605488,0.021312,-0.009432,0.014355
1638412605493,0.021312,-0.009432,0.014355
1638412605493,0.021312,-0.009432,0.014355
1638412605498,0.021312,-0.009432,0.014355
1638412605498,0.021312,-0.009432,0.014355
1638412605500,0.021312,-0.009432,0.014355
1638412605503,0.021312,-0.009432,0.014355
1638412605503,0.038761,-0.012721,0.026671
1638412605508,0.038761,-0.012721,0.026671
1638412605508,0.038761,-0.012721,0.026671
1638412605513,0.038761,-0.012721,0.026671
1638412605513,0.038761,-0.012721,0.026671
1638412605518,0.038761,-0.012721,0.026671
1638412605518,0.038761,-0.012721,0.026671
1638412605520,0.038761,-0.012721,0.026671
1638412605523,0.038761,-0.012721,0.026671
1638412605523,0.06301,-0.002653,0.053173
1638412605528,0.06301,-0.002653,0.053173
1638412605528,0.06301,-0.002653,0.053173
1638412605533,0.06301,-0.002653,0.053173
1638412605533,0.06301,-0.002653,0.053173
1638412605538,0.06301,-0.002653,0.053173
1638412605538,0.06301,-0.002653,0.053173
1638412605540,0.06301,-0.002653,0.053173
1638412605543,0.06301,-0.002653,0.053173
1638412605543,0.090531,0.010692,0.084237
1638412605548,0.090531,0.010692,0.084237
1638412605548,0.090531,0.010692,0.084237
1638412605553,0.090531,0.010692,0.084237
1638412605553,0.090531,0.010692,0.084237
1638412605558,0.090531,0.010692,0.084237
1638412605558,0.090531,0.010692,0.084237
1638412605560,0.090531,0.010692,0.084237
1638412605563,0.090531,0.010692,0.084237
1638412605563,0.114578,0.014532,0.104972
1638412605568,0.114578,0.014532,0.104972
1638412605568,0.114578,0.014532,0.104972
1638412605573,0.114578,0.014532,0.104972
1638412605573,0.114578,0.014532,0.104972
1638412605578,0.114578,0.014532,0.104972
1638412605578,0.114578,0.014532,0.104972
1638412605580,0.114578,0.014532,0.104972
1638412605583,0.114578,0.014532,0.104972
1638412605583,0.131643,0.007342,0.110442
1638412605588,0.131643,0.007342,0.110442
1638412605588,0.131643,0.007342,0.110442
1638412605593,0.131643,0.007342,0.110442
1638412605593,0.131643,0.007342,0.110442
1638412605598,0.131643,0.007342,0.110442
1638412605599,0.131643,0.007342,0.110442
1638412605601,0.131643,0.007342,0.110442
1638412605603,0.131643,0.007342,0.110442
1638412605603,0.142338,-0.001795,0.108294
1638412605608,0.142338,-0.001795,0.108294
1638412605608,0.142338,-0.001795,0.108294
1638412605613,0.142338,-0.001795,0.108294
1638412605613,0.142338,-0.001795,0.108294
1638412605618,0.142338,-0.001795,0.108294
1638412605618,0.142338,-0.001795,0.108294
1638412605620,0.142338,-0.001795,0.108294
1638412605623,0.142338,-0.001795,0.108294
1638412605623,0.145727,-0.008656,0.102448
1638412605628,0.145727,-0.008656,0.102448
1638412605628,0.145727,-0.008656,0.102448
1638412605633,0.145727,-0.008656,0.102448
1638412605634,0.145727,-0.008656,0.102448
1638412605639,0.145727,-0.008656,0.102448
1638412605639,0.145727,-0.008656,0.102448
1638412605640,0.145727,-0.008656,0.102448
1638412605643,0.145727,-0.008656,0.102448
1638412605643,0.139551,-0.019303,0.086772
1638412605648,0.139551,-0.019303,0.086772
1638412605648,0.139551,-0.019303,0.086772
1638412605653,0.139551,-0.019303,0.086772
1638412605653,0.139551,-0.019303,0.086772
1638412605658,0.139551,-0.019303,0.086772
1638412605659,0.139551,-0.019303,0.086772
1638412605661,0.139551,-0.019303,0.086772
1638412605663,0.139551,-0.019303,0.086772
1638412605663,0.125216,-0.03691,0.060022
1638412605668,0.125216,-0.03691,0.060022
1638412605668,0.125216,-0.03691,0.060022
1638412605673,0.125216,-0.03691,0.060022
1638412605673,0.125216,-0.03691,0.060022
1638412605675,0.125216,-0.03691,0.060022
1638412605675,0.125216,-0.03691,0.060022
1638412605678,0.125216,-0.03691,0.060022
1638412605678,0.125216,-0.03691,0.060022
1638412605680,0.125216,-0.03691,0.060022
1638412605684,0.125216,-0.03691,0.060022
1638412605683,0.10788,-0.05664,0.029885
1638412605688,0.10788,-0.05664,0.029885
1638412605688,0.10788,-0.05664,0.029885
1638412605693,0.10788,-0.05664,0.029885
1638412605693,0.10788,-0.05664,0.029885
1638412605698,0.10788,-0.05664,0.029885
1638412605698,0.10788,-0.05664,0.029885
1638412605700,0.10788,-0.05664,0.029885
1638412605703,0.10788,-0.05664,0.029885
1638412605703,0.092518,-0.072084,0.004264
1638412605709,0.092518,-0.072084,0.004264
1638412605708,0.092518,-0.072084,0.004264
1638412605713,0.092518,-0.072084,0.004264
1638412605714,0.092518,-0.072084,0.004264
1638412605718,0.092518,-0.072084,0.004264
1638412605718,0.092518,-0.072084,0.004264
1638412605720,0.092518,-0.072084,0.004264
1638412605724,0.092518,-0.072084,0.004264
1638412605724,0.080084,-0.080758,-0.016772
1638412605728,0.080084,-0.080758,-0.016772
1638412605728,0.080084,-0.080758,-0.016772
1638412605733,0.080084,-0.080758,-0.016772
1638412605733,0.080084,-0.080758,-0.016772
1638412605738,0.080084,-0.080758,-0.016772
1638412605738,0.080084,-0.080758,-0.016772
1638412605740,0.080084,-0.080758,-0.016772
1638412605743,0.080084,-0.080758,-0.016772
1638412605743,0.070851,-0.082143,-0.035351
1638412605748,0.070851,-0.082143,-0.035351
1638412605748,0.070851,-0.082143,-0.035351
1638412605753,0.070851,-0.082143,-0.035351
1638412605753,0.070851,-0.082143,-0.035351
1638412605758,0.070851,-0.082143,-0.035351
1638412605758,0.070851,-0.082143,-0.035351
1638412605761,0.070851,-0.082143,-0.035351
1638412605763,0.070851,-0.082143,-0.035351
1638412605763,0.06691,-0.076939,-0.052743
1638412605768,0.06691,-0.076939,-0.052743
1638412605768,0.06691,-0.076939,-0.052743
1638412605773,0.06691,-0.076939,-0.052743
1638412605773,0.06691,-0.076939,-0.052743
1638412605778,0.06691,-0.076939,-0.052743
1638412605778,0.06691,-0.076939,-0.052743
1638412605780,0.06691,-0.076939,-0.052743
1638412605783,0.06691,-0.076939,-0.052743
1638412605783,0.070324,-0.06702,-0.068657
1638412605788,0.070324,-0.06702,-0.068657
1638412605788,0.070324,-0.06702,-0.068657
1638412605793,0.070324,-0.06702,-0.068657
1638412605793,0.070324,-0.06702,-0.068657
1638412605798,0.070324,-0.06702,-0.068657
1638412605798,0.070324,-0.06702,-0.068657
1638412605800,0.070324,-0.06702,-0.068657
1638412605803,0.070324,-0.06702,-0.068657
1638412605803,0.082129,-0.052784,-0.075158
1638412605808,0.082129,-0.052784,-0.075158
1638412605808,0.082129,-0.052784,-0.075158
1638412605813,0.082129,-0.052784,-0.075158
1638412605813,0.082129,-0.052784,-0.075158
1638412605818,0.082129,-0.052784,-0.075158
1638412605818,0.082129,-0.052784,-0.075158
1638412605820,0.082129,-0.052784,-0.075158
1638412605823,0.082129,-0.052784,-0.075158
1638412605823,0.098403,-0.037759,-0.069484
1638412605828,0.098403,-0.037759,-0.069484
1638412605828,0.098403,-0.037759,-0.069484
1638412605833,0.098403,-0.037759,-0.069484
1638412605833,0.098403,-0.037759,-0.069484
1638412605838,0.098403,-0.037759,-0.069484
1638412605838,0.098403,-0.037759,-0.069484
1638412605840,0.098403,-0.037759,-0.069484
1638412605843,0.098403,-0.037759,-0.069484
1638412605843,0.110802,-0.029969,-0.061948
1638412605848,0.110802,-0.029969,-0.061948
1638412605848,0.110802,-0.029969,-0.061948
1638412605853,0.110802,-0.029969,-0.061948
1638412605853,0.110802,-0.029969,-0.061948
1638412605858,0.110802,-0.029969,-0.061948
1638412605858,0.110802,-0.029969,-0.061948
1638412605860,0.110802,-0.029969,-0.061948
1638412605863,0.110802,-0.029969,-0.061948
1638412605864,0.115664,-0.031801,-0.060844
1638412605868,0.115664,-0.031801,-0.060844
1638412605868,0.115664,-0.031801,-0.060844
1638412605873,0.115664,-0.031801,-0.060844
1638412605874,0.115664,-0.031801,-0.060844
1638412605878,0.115664,-0.031801,-0.060844
1638412605878,0.115664,-0.031801,-0.060844
1638412605880,0.115664,-0.031801,-0.060844
1638412605883,0.115664,-0.031801,-0.060844
1638412605883,0.11991,-0.032715,-0.05703
1638412605888,0.11991,-0.032715,-0.05703
1638412605888,0.11991,-0.032715,-0.05703
1638412605893,0.11991,-0.032715,-0.05703
1638412605894,0.11991,-0.032715,-0.05703
1638412605898,0.11991,-0.032715,-0.05703
1638412605898,0.11991,-0.032715,-0.05703
1638412605900,0.11991,-0.032715,-0.05703
1638412605903,0.11991,-0.032715,-0.05703
1638412605903,0.132567,-0.021729,-0.036776
1638412605908,0.132567,-0.021729,-0.036776
1638412605909,0.132567,-0.021729,-0.036776
1638412605913,0.132567,-0.021729,-0.036776
1638412605913,0.132567,-0.021729,-0.036776
1638412605918,0.132567,-0.021729,-0.036776
1638412605918,0.132567,-0.021729,-0.036776
1638412605921,0.132567,-0.021729,-0.036776
1638412605923,0.132567,-0.021729,-0.036776
1638412605923,0.149829,-0.006465,-0.011076
1638412605928,0.149829,-0.006465,-0.011076
1638412605929,0.149829,-0.006465,-0.011076
1638412605933,0.149829,-0.006465,-0.011076
1638412605934,0.149829,-0.006465,-0.011076
1638412605938,0.149829,-0.006465,-0.011076
1638412605938,0.149829,-0.006465,-0.011076
1638412605940,0.149829,-0.006465,-0.011076
1638412605943,0.149829,-0.006465,-0.011076
1638412605943,0.159109,-0.006738,-8.0E-4
1638412605948,0.159109,-0.006738,-8.0E-4
1638412605949,0.159109,-0.006738,-8.0E-4
1638412605954,0.159109,-0.006738,-8.0E-4
1638412605954,0.159109,-0.006738,-8.0E-4
1638412605958,0.159109,-0.006738,-8.0E-4
1638412605958,0.159109,-0.006738,-8.0E-4
1638412605960,0.159109,-0.006738,-8.0E-4
1638412605963,0.159109,-0.006738,-8.0E-4
1638412605963,0.155414,-0.03047,-0.005843
1638412605968,0.155414,-0.03047,-0.005843
1638412605968,0.155414,-0.03047,-0.005843
1638412605974,0.155414,-0.03047,-0.005843
1638412605973,0.155414,-0.03047,-0.005843
1638412605978,0.155414,-0.03047,-0.005843
1638412605978,0.155414,-0.03047,-0.005843
1638412605980,0.155414,-0.03047,-0.005843
1638412605983,0.155414,-0.03047,-0.005843
1638412605983,0.146605,-0.064016,-0.009265
1638412605989,0.146605,-0.064016,-0.009265
1638412605988,0.146605,-0.064016,-0.009265
1638412605993,0.146605,-0.064016,-0.009265
1638412605993,0.146605,-0.064016,-0.009265
1638412605998,0.146605,-0.064016,-0.009265
1638412605998,0.146605,-0.064016,-0.009265
1638412606000,0.146605,-0.064016,-0.009265
1638412606003,0.146605,-0.064016,-0.009265
1638412606003,0.143021,-0.085973,0.002731
1638412606008,0.143021,-0.085973,0.002731
1638412606009,0.143021,-0.085973,0.002731
1638412606013,0.143021,-0.085973,0.002731
1638412606013,0.143021,-0.085973,0.002731
1638412606018,0.143021,-0.085973,0.002731
1638412606018,0.143021,-0.085973,0.002731
