1638315657383,0.007511,0.018886,0.008688
1638315657383,0.010076,0.003309,0.006275
1638315657388,0.010076,0.003309,0.006275
1638315657388,0.010076,0.003309,0.006275
1638315657393,0.010076,0.003309,0.006275
1638315657393,0.010076,0.003309,0.006275
1638315657398,0.010076,0.003309,0.006275
1638315657398,0.010076,0.003309,0.006275
1638315657400,0.010076,0.003309,0.006275
1638315657404,0.010076,0.003309,0.006275
1638315657403,0.017633,-0.009937,0.009133
1638315657408,0.017633,-0.009937,0.009133
1638315657408,0.017633,-0.009937,0.009133
1638315657413,0.017633,-0.009937,0.009133
1638315657413,0.017633,-0.009937,0.009133
1638315657418,0.017633,-0.009937,0.009133
1638315657418,0.017633,-0.009937,0.009133
1638315657420,0.017633,-0.009937,0.009133
1638315657423,0.017633,-0.009937,0.009133
1638315657423,0.015235,-0.010374,0.008742
1638315657428,0.015235,-0.010374,0.008742
1638315657429,0.015235,-0.010374,0.008742
1638315657434,0.015235,-0.010374,0.008742
1638315657434,0.015235,-0.010374,0.008742
1638315657439,0.015235,-0.010374,0.008742
1638315657439,0.015235,-0.010374,0.008742
1638315657439,0.015235,-0.010374,0.008742
1638315657443,0.015235,-0.010374,0.008742
1638315657443,0.007764,-0.005286,0.004455
1638315657448,0.007764,-0.005286,0.004455
1638315657448,0.007764,-0.005286,0.004455
1638315657453,0.007764,-0.005286,0.004455
1638315657453,0.007764,-0.005286,0.004455
1638315657458,0.007764,-0.005286,0.004455
1638315657458,0.007764,-0.005286,0.004455
1638315657459,0.007764,-0.005286,0.004455
1638315657463,0.007764,-0.005286,0.004455
1638315657463,7.62E-4,0.003693,-0.003334
1638315657468,7.62E-4,0.003693,-0.003334
1638315657469,7.62E-4,0.003693,-0.003334
1638315657473,7.62E-4,0.003693,-0.003334
1638315657474,7.62E-4,0.003693,-0.003334
1638315657479,7.62E-4,0.003693,-0.003334
1638315657479,7.62E-4,0.003693,-0.003334
1638315657479,7.62E-4,0.003693,-0.003334
1638315657483,7.62E-4,0.003693,-0.003334
1638315657483,0.004687,0.004035,-0.001554
1638315657488,0.004687,0.004035,-0.001554
1638315657488,0.004687,0.004035,-0.001554
1638315657493,0.004687,0.004035,-0.001554
1638315657494,0.004687,0.004035,-0.001554
1638315657499,0.004687,0.004035,-0.001554
1638315657499,0.004687,0.004035,-0.001554
1638315657500,0.004687,0.004035,-0.001554
1638315657504,0.004687,0.004035,-0.001554
1638315657504,-0.003509,0.001116,-4.87E-4
1638315657509,-0.003509,0.001116,-4.87E-4
1638315657508,-0.003509,0.001116,-4.87E-4
1638315657513,-0.003509,0.001116,-4.87E-4
1638315657514,-0.003509,0.001116,-4.87E-4
1638315657519,-0.003509,0.001116,-4.87E-4
1638315657519,-0.003509,0.001116,-4.87E-4
1638315657520,-0.003509,0.001116,-4.87E-4
1638315657523,-0.003509,0.001116,-4.87E-4
1638315657523,0.004485,1.61E-4,-9.03E-4
1638315657528,0.004485,1.61E-4,-9.03E-4
1638315657528,0.004485,1.61E-4,-9.03E-4
1638315657533,0.004485,1.61E-4,-9.03E-4
1638315657533,0.004485,1.61E-4,-9.03E-4
1638315657538,0.004485,1.61E-4,-9.03E-4
1638315657539,0.004485,1.61E-4,-9.03E-4
1638315657540,0.004485,1.61E-4,-9.03E-4
1638315657544,0.004485,1.61E-4,-9.03E-4
1638315657543,-0.002223,-0.004443,0.003646
1638315657548,-0.002223,-0.004443,0.003646
1638315657548,-0.002223,-0.004443,0.003646
1638315657553,-0.002223,-0.004443,0.003646
1638315657553,-0.002223,-0.004443,0.003646
1638315657558,-0.002223,-0.004443,0.003646
1638315657558,-0.002223,-0.004443,0.003646
1638315657560,-0.002223,-0.004443,0.003646
1638315657563,-0.002223,-0.004443,0.003646
1638315657563,0.001271,0.002422,-0.004573
1638315657568,0.001271,0.002422,-0.004573
1638315657568,0.001271,0.002422,-0.004573
1638315657573,0.001271,0.002422,-0.004573
1638315657573,0.001271,0.002422,-0.004573
1638315657578,0.001271,0.002422,-0.004573
1638315657578,0.001271,0.002422,-0.004573
1638315657580,0.001271,0.002422,-0.004573
1638315657583,0.001271,0.002422,-0.004573
1638315657583,-9.91E-4,4.47E-4,1.0E-4
1638315657588,-9.91E-4,4.47E-4,1.0E-4
1638315657588,-9.91E-4,4.47E-4,1.0E-4
1638315657593,-9.91E-4,4.47E-4,1.0E-4
1638315657593,-9.91E-4,4.47E-4,1.0E-4
1638315657598,-9.91E-4,4.47E-4,1.0E-4
1638315657598,-9.91E-4,4.47E-4,1.0E-4
1638315657599,-9.91E-4,4.47E-4,1.0E-4
1638315657603,-9.91E-4,4.47E-4,1.0E-4
1638315657603,0.001246,0.001211,0.001309
1638315657608,0.001246,0.001211,0.001309
1638315657608,0.001246,0.001211,0.001309
1638315657613,0.001246,0.001211,0.001309
1638315657613,0.001246,0.001211,0.001309
1638315657618,0.001246,0.001211,0.001309
1638315657618,0.001246,0.001211,0.001309
1638315657620,0.001246,0.001211,0.001309
1638315657623,0.001246,0.001211,0.001309
1638315657623,-0.001584,0.002858,0.002326
1638315657628,-0.001584,0.002858,0.002326
1638315657628,-0.001584,0.002858,0.002326
1638315657633,-0.001584,0.002858,0.002326
1638315657633,-0.001584,0.002858,0.002326
1638315657638,-0.001584,0.002858,0.002326
1638315657638,-0.001584,0.002858,0.002326
1638315657640,-0.001584,0.002858,0.002326
1638315657643,-0.001584,0.002858,0.002326
1638315657643,-0.001005,-0.004793,1.08E-4
1638315657648,-0.001005,-0.004793,1.08E-4
1638315657648,-0.001005,-0.004793,1.08E-4
1638315657653,-0.001005,-0.004793,1.08E-4
1638315657653,-0.001005,-0.004793,1.08E-4
1638315657658,-0.001005,-0.004793,1.08E-4
1638315657658,-0.001005,-0.004793,1.08E-4
1638315657660,-0.001005,-0.004793,1.08E-4
1638315657663,-0.001005,-0.004793,1.08E-4
1638315657664,-0.003499,-0.0031,0.001602
1638315657668,-0.003499,-0.0031,0.001602
1638315657669,-0.003499,-0.0031,0.001602
1638315657673,-0.003499,-0.0031,0.001602
1638315657674,-0.003499,-0.0031,0.001602
1638315657678,-0.003499,-0.0031,0.001602
1638315657678,-0.003499,-0.0031,0.001602
1638315657680,-0.003499,-0.0031,0.001602
1638315657683,-0.003499,-0.0031,0.001602
1638315657683,0.004608,0.003999,-0.001344
1638315657688,0.004608,0.003999,-0.001344
1638315657688,0.004608,0.003999,-0.001344
1638315657693,0.004608,0.003999,-0.001344
1638315657694,0.004608,0.003999,-0.001344
1638315657699,0.004608,0.003999,-0.001344
1638315657699,0.004608,0.003999,-0.001344
1638315657700,0.004608,0.003999,-0.001344
1638315657704,0.004608,0.003999,-0.001344
1638315657704,0.004785,-0.001414,-0.002104
1638315657709,0.004785,-0.001414,-0.002104
1638315657709,0.004785,-0.001414,-0.002104
1638315657714,0.004785,-0.001414,-0.002104
1638315657713,0.004785,-0.001414,-0.002104
1638315657718,0.004785,-0.001414,-0.002104
1638315657718,0.004785,-0.001414,-0.002104
1638315657720,0.004785,-0.001414,-0.002104
1638315657724,0.004785,-0.001414,-0.002104
1638315657723,0.004058,2.54E-4,0.001724
1638315657728,0.004058,2.54E-4,0.001724
1638315657729,0.004058,2.54E-4,0.001724
1638315657733,0.004058,2.54E-4,0.001724
1638315657733,0.004058,2.54E-4,0.001724
1638315657738,0.004058,2.54E-4,0.001724
1638315657738,0.004058,2.54E-4,0.001724
1638315657739,0.004058,2.54E-4,0.001724
1638315657743,0.004058,2.54E-4,0.001724
1638315657743,-0.003515,0.002603,0.0041
1638315657748,-0.003515,0.002603,0.0041
1638315657748,-0.003515,0.002603,0.0041
1638315657754,-0.003515,0.002603,0.0041
1638315657754,-0.003515,0.002603,0.0041
1638315657758,-0.003515,0.002603,0.0041
1638315657758,-0.003515,0.002603,0.0041
1638315657760,-0.003515,0.002603,0.0041
1638315657763,-0.003515,0.002603,0.0041
1638315657763,-9.84E-4,0.001716,0.004291
1638315657768,-9.84E-4,0.001716,0.004291
1638315657768,-9.84E-4,0.001716,0.004291
1638315657773,-9.84E-4,0.001716,0.004291
1638315657774,-9.84E-4,0.001716,0.004291
1638315657779,-9.84E-4,0.001716,0.004291
1638315657779,-9.84E-4,0.001716,0.004291
1638315657780,-9.84E-4,0.001716,0.004291
1638315657784,-9.84E-4,0.001716,0.004291
1638315657783,0.004761,0.002457,-0.003267
1638315657788,0.004761,0.002457,-0.003267
1638315657788,0.004761,0.002457,-0.003267
1638315657793,0.004761,0.002457,-0.003267
1638315657793,0.004761,0.002457,-0.003267
1638315657798,0.004761,0.002457,-0.003267
1638315657798,0.004761,0.002457,-0.003267
1638315657800,0.004761,0.002457,-0.003267
1638315657803,0.004761,0.002457,-0.003267
1638315657803,-2.0E-4,0.003956,0.00289
1638315657808,-2.0E-4,0.003956,0.00289
1638315657809,-2.0E-4,0.003956,0.00289
1638315657814,-2.0E-4,0.003956,0.00289
1638315657814,-2.0E-4,0.003956,0.00289
1638315657819,-2.0E-4,0.003956,0.00289
1638315657818,-2.0E-4,0.003956,0.00289
1638315657819,-2.0E-4,0.003956,0.00289
1638315657823,-2.0E-4,0.003956,0.00289
1638315657823,0.001997,-0.002399,-0.003612
1638315657828,0.001997,-0.002399,-0.003612
1638315657828,0.001997,-0.002399,-0.003612
1638315657833,0.001997,-0.002399,-0.003612
1638315657833,0.001997,-0.002399,-0.003612
1638315657839,0.001997,-0.002399,-0.003612
1638315657839,0.001997,-0.002399,-0.003612
1638315657840,0.001997,-0.002399,-0.003612
1638315657843,0.001997,-0.002399,-0.003612
1638315657843,-0.004388,0.001709,1.79E-4
1638315657848,-0.004388,0.001709,1.79E-4
1638315657848,-0.004388,0.001709,1.79E-4
1638315657854,-0.004388,0.001709,1.79E-4
1638315657854,-0.004388,0.001709,1.79E-4
1638315657859,-0.004388,0.001709,1.79E-4
1638315657859,-0.004388,0.001709,1.79E-4
1638315657860,-0.004388,0.001709,1.79E-4
1638315657864,-0.004388,0.001709,1.79E-4
1638315657863,0.003374,-8.93E-4,0.004566
1638315657868,0.003374,-8.93E-4,0.004566
1638315657869,0.003374,-8.93E-4,0.004566
1638315657874,0.003374,-8.93E-4,0.004566
1638315657873,0.003374,-8.93E-4,0.004566
1638315657878,0.003374,-8.93E-4,0.004566
1638315657878,0.003374,-8.93E-4,0.004566
1638315657880,0.003374,-8.93E-4,0.004566
1638315657883,0.003374,-8.93E-4,0.004566
1638315657883,-2.62E-4,-0.001832,0.004984
1638315657888,-2.62E-4,-0.001832,0.004984
1638315657888,-2.62E-4,-0.001832,0.004984
1638315657894,-2.62E-4,-0.001832,0.004984
1638315657893,-2.62E-4,-0.001832,0.004984
1638315657898,-2.62E-4,-0.001832,0.004984
1638315657898,-2.62E-4,-0.001832,0.004984
1638315657900,-2.62E-4,-0.001832,0.004984
1638315657903,-2.62E-4,-0.001832,0.004984
1638315657903,-7.52E-4,-0.00269,-0.004002
1638315657908,-7.52E-4,-0.00269,-0.004002
1638315657908,-7.52E-4,-0.00269,-0.004002
1638315657913,-7.52E-4,-0.00269,-0.004002
1638315657913,-7.52E-4,-0.00269,-0.004002
1638315657918,-7.52E-4,-0.00269,-0.004002
1638315657919,-7.52E-4,-0.00269,-0.004002
1638315657920,-7.52E-4,-0.00269,-0.004002
1638315657923,-7.52E-4,-0.00269,-0.004002
1638315657923,-0.002634,0.003294,0.001996
1638315657928,-0.002634,0.003294,0.001996
1638315657929,-0.002634,0.003294,0.001996
1638315657934,-0.002634,0.003294,0.001996
1638315657933,-0.002634,0.003294,0.001996
1638315657938,-0.002634,0.003294,0.001996
1638315657939,-0.002634,0.003294,0.001996
1638315657940,-0.002634,0.003294,0.001996
1638315657944,-0.002634,0.003294,0.001996
1638315657943,8.44E-4,0.00294,9.7E-5
1638315657948,8.44E-4,0.00294,9.7E-5
1638315657948,8.44E-4,0.00294,9.7E-5
1638315657953,8.44E-4,0.00294,9.7E-5
1638315657953,8.44E-4,0.00294,9.7E-5
1638315657958,8.44E-4,0.00294,9.7E-5
1638315657958,8.44E-4,0.00294,9.7E-5
1638315657960,8.44E-4,0.00294,9.7E-5
1638315657964,8.44E-4,0.00294,9.7E-5
1638315657964,-0.002159,0.004562,-0.004629
1638315657968,-0.002159,0.004562,-0.004629
1638315657968,-0.002159,0.004562,-0.004629
1638315657974,-0.002159,0.004562,-0.004629
1638315657973,-0.002159,0.004562,-0.004629
1638315657978,-0.002159,0.004562,-0.004629
1638315657978,-0.002159,0.004562,-0.004629
1638315657979,-0.002159,0.004562,-0.004629
1638315657984,-0.002159,0.004562,-0.004629
1638315657984,0.003343,-7.41E-4,-0.00349
1638315657988,0.003343,-7.41E-4,-0.00349
1638315657988,0.003343,-7.41E-4,-0.00349
1638315657993,0.003343,-7.41E-4,-0.00349
1638315657994,0.003343,-7.41E-4,-0.00349
1638315657998,0.003343,-7.41E-4,-0.00349
1638315657998,0.003343,-7.41E-4,-0.00349
1638315658000,0.003343,-7.41E-4,-0.00349
1638315658003,0.003343,-7.41E-4,-0.00349
1638315658003,2.22E-4,-6.45E-4,-0.00103
1638315658008,2.22E-4,-6.45E-4,-0.00103
1638315658008,2.22E-4,-6.45E-4,-0.00103
1638315658013,2.22E-4,-6.45E-4,-0.00103
1638315658014,2.22E-4,-6.45E-4,-0.00103
1638315658018,2.22E-4,-6.45E-4,-0.00103
1638315658018,2.22E-4,-6.45E-4,-0.00103
1638315658020,2.22E-4,-6.45E-4,-0.00103
1638315658024,2.22E-4,-6.45E-4,-0.00103
1638315658024,-0.049066,0.013377,0.045685
1638315658028,-0.049066,0.013377,0.045685
1638315658028,-0.049066,0.013377,0.045685
1638315658033,-0.049066,0.013377,0.045685
1638315658034,-0.049066,0.013377,0.045685
1638315658038,-0.049066,0.013377,0.045685
1638315658038,-0.049066,0.013377,0.045685
1638315658039,-0.049066,0.013377,0.045685
1638315658043,-0.049066,0.013377,0.045685
1638315658043,-0.053836,0.043808,0.058858
1638315658048,-0.053836,0.043808,0.058858
1638315658048,-0.053836,0.043808,0.058858
1638315658053,-0.053836,0.043808,0.058858
1638315658053,-0.053836,0.043808,0.058858
1638315658058,-0.053836,0.043808,0.058858
1638315658058,-0.053836,0.043808,0.058858
1638315658060,-0.053836,0.043808,0.058858
1638315658063,-0.053836,0.043808,0.058858
1638315658063,-0.059352,0.068305,0.065176
1638315658068,-0.059352,0.068305,0.065176
1638315658069,-0.059352,0.068305,0.065176
1638315658073,-0.059352,0.068305,0.065176
1638315658073,-0.059352,0.068305,0.065176
1638315658078,-0.059352,0.068305,0.065176
1638315658078,-0.059352,0.068305,0.065176
1638315658079,-0.059352,0.068305,0.065176
1638315658084,-0.059352,0.068305,0.065176
1638315658083,-0.061023,0.07785,0.063343
1638315658088,-0.061023,0.07785,0.063343
1638315658088,-0.061023,0.07785,0.063343
1638315658093,-0.061023,0.07785,0.063343
1638315658093,-0.061023,0.07785,0.063343
1638315658098,-0.061023,0.07785,0.063343
1638315658098,-0.061023,0.07785,0.063343
1638315658100,-0.061023,0.07785,0.063343
1638315658103,-0.061023,0.07785,0.063343
1638315658103,-0.05599,0.067417,0.050505
1638315658108,-0.05599,0.067417,0.050505
1638315658108,-0.05599,0.067417,0.050505
1638315658113,-0.05599,0.067417,0.050505
1638315658113,-0.05599,0.067417,0.050505
1638315658118,-0.05599,0.067417,0.050505
1638315658118,-0.05599,0.067417,0.050505
1638315658120,-0.05599,0.067417,0.050505
1638315658123,-0.05599,0.067417,0.050505
1638315658123,-0.043674,0.035845,0.02663
1638315658129,-0.043674,0.035845,0.02663
1638315658129,-0.043674,0.035845,0.02663
1638315658133,-0.043674,0.035845,0.02663
1638315658133,-0.043674,0.035845,0.02663
1638315658139,-0.043674,0.035845,0.02663
1638315658138,-0.043674,0.035845,0.02663
1638315658140,-0.043674,0.035845,0.02663
1638315658143,-0.043674,0.035845,0.02663
1638315658144,-0.025059,-0.012577,-0.002749
1638315658148,-0.025059,-0.012577,-0.002749
1638315658148,-0.025059,-0.012577,-0.002749
1638315658153,-0.025059,-0.012577,-0.002749
1638315658153,-0.025059,-0.012577,-0.002749
1638315658158,-0.025059,-0.012577,-0.002749
1638315658158,-0.025059,-0.012577,-0.002749
1638315658159,-0.025059,-0.012577,-0.002749
1638315658163,-0.025059,-0.012577,-0.002749
1638315658164,-0.003101,-0.067031,-0.029761
1638315658168,-0.003101,-0.067031,-0.029761
1638315658169,-0.003101,-0.067031,-0.029761
1638315658173,-0.003101,-0.067031,-0.029761
1638315658173,-0.003101,-0.067031,-0.029761
1638315658178,-0.003101,-0.067031,-0.029761
1638315658178,-0.003101,-0.067031,-0.029761
1638315658180,-0.003101,-0.067031,-0.029761
1638315658183,-0.003101,-0.067031,-0.029761
1638315658183,0.017352,-0.115365,-0.050278
1638315658188,0.017352,-0.115365,-0.050278
1638315658188,0.017352,-0.115365,-0.050278
1638315658193,0.017352,-0.115365,-0.050278
1638315658194,0.017352,-0.115365,-0.050278
1638315658198,0.017352,-0.115365,-0.050278
1638315658198,0.017352,-0.115365,-0.050278
1638315658199,0.017352,-0.115365,-0.050278
1638315658203,0.017352,-0.115365,-0.050278
1638315658203,0.032325,-0.150709,-0.064483
1638315658208,0.032325,-0.150709,-0.064483
1638315658208,0.032325,-0.150709,-0.064483
1638315658213,0.032325,-0.150709,-0.064483
1638315658214,0.032325,-0.150709,-0.064483
1638315658219,0.032325,-0.150709,-0.064483
1638315658218,0.032325,-0.150709,-0.064483
1638315658220,0.032325,-0.150709,-0.064483
1638315658224,0.032325,-0.150709,-0.064483
1638315658223,0.038519,-0.1643,-0.069952
1638315658229,0.038519,-0.1643,-0.069952
1638315658228,0.038519,-0.1643,-0.069952
1638315658233,0.038519,-0.1643,-0.069952
1638315658233,0.038519,-0.1643,-0.069952
1638315658238,0.038519,-0.1643,-0.069952
1638315658239,0.038519,-0.1643,-0.069952
1638315658240,0.038519,-0.1643,-0.069952
1638315658243,0.038519,-0.1643,-0.069952
1638315658243,0.034195,-0.147987,-0.062655
1638315658248,0.034195,-0.147987,-0.062655
1638315658248,0.034195,-0.147987,-0.062655
1638315658254,0.034195,-0.147987,-0.062655
1638315658253,0.034195,-0.147987,-0.062655
1638315658258,0.034195,-0.147987,-0.062655
1638315658258,0.034195,-0.147987,-0.062655
1638315658260,0.034195,-0.147987,-0.062655
1638315658263,0.034195,-0.147987,-0.062655
1638315658263,0.022224,-0.099632,-0.041882
1638315658268,0.022224,-0.099632,-0.041882
1638315658268,0.022224,-0.099632,-0.041882
1638315658273,0.022224,-0.099632,-0.041882
1638315658274,0.022224,-0.099632,-0.041882
1638315658278,0.022224,-0.099632,-0.041882
1638315658278,0.022224,-0.099632,-0.041882
1638315658280,0.022224,-0.099632,-0.041882
1638315658283,0.022224,-0.099632,-0.041882
1638315658283,0.011325,-0.050771,-0.021343
1638315658289,0.011325,-0.050771,-0.021343
1638315658288,0.011325,-0.050771,-0.021343
1638315658293,0.011325,-0.050771,-0.021343
1638315658293,0.011325,-0.050771,-0.021343
1638315658298,0.011325,-0.050771,-0.021343
1638315658298,0.011325,-0.050771,-0.021343
1638315658300,0.011325,-0.050771,-0.021343
1638315658303,0.011325,-0.050771,-0.021343
1638315658303,0.005771,-0.025872,-0.010876
1638315658309,0.005771,-0.025872,-0.010876
1638315658308,0.005771,-0.025872,-0.010876
1638315658313,0.005771,-0.025872,-0.010876
1638315658313,0.005771,-0.025872,-0.010876
1638315658319,0.005771,-0.025872,-0.010876
1638315658318,0.005771,-0.025872,-0.010876
1638315658320,0.005771,-0.025872,-0.010876
1638315658323,0.005771,-0.025872,-0.010876
1638315658323,-0.002897,-0.009352,-0.012211
1638315658328,-0.002897,-0.009352,-0.012211
1638315658328,-0.002897,-0.009352,-0.012211
1638315658333,-0.002897,-0.009352,-0.012211
1638315658333,-0.002897,-0.009352,-0.012211
1638315658338,-0.002897,-0.009352,-0.012211
1638315658339,-0.002897,-0.009352,-0.012211
1638315658340,-0.002897,-0.009352,-0.012211
1638315658343,-0.002897,-0.009352,-0.012211
1638315658343,-0.012729,0.00176,-0.019542
1638315658348,-0.012729,0.00176,-0.019542
1638315658348,-0.012729,0.00176,-0.019542
1638315658353,-0.012729,0.00176,-0.019542
1638315658354,-0.012729,0.00176,-0.019542
1638315658358,-0.012729,0.00176,-0.019542
1638315658358,-0.012729,0.00176,-0.019542
1638315658360,-0.012729,0.00176,-0.019542
1638315658363,-0.012729,0.00176,-0.019542
1638315658363,-0.0119,0.00359,-0.016609
1638315658369,-0.0119,0.00359,-0.016609
1638315658368,-0.0119,0.00359,-0.016609
1638315658373,-0.0119,0.00359,-0.016609
1638315658373,-0.0119,0.00359,-0.016609
1638315658379,-0.0119,0.00359,-0.016609
1638315658378,-0.0119,0.00359,-0.016609
1638315658380,-0.0119,0.00359,-0.016609
1638315658383,-0.0119,0.00359,-0.016609
1638315658383,-0.006064,0.001829,-0.008464
1638315658388,-0.006064,0.001829,-0.008464
1638315658388,-0.006064,0.001829,-0.008464
1638315658393,-0.006064,0.001829,-0.008464
1638315658394,-0.006064,0.001829,-0.008464
1638315658398,-0.006064,0.001829,-0.008464
1638315658398,-0.006064,0.001829,-0.008464
1638315658400,-0.006064,0.001829,-0.008464
1638315658404,-0.006064,0.001829,-0.008464
1638315658403,-0.014118,0.016424,3.11E-4
1638315658408,-0.014118,0.016424,3.11E-4
1638315658408,-0.014118,0.016424,3.11E-4
1638315658413,-0.014118,0.016424,3.11E-4
1638315658413,-0.014118,0.016424,3.11E-4
1638315658418,-0.014118,0.016424,3.11E-4
1638315658418,-0.014118,0.016424,3.11E-4
1638315658420,-0.014118,0.016424,3.11E-4
1638315658424,-0.014118,0.016424,3.11E-4
1638315658423,-0.032995,0.050191,0.014352
1638315658429,-0.032995,0.050191,0.014352
1638315658428,-0.032995,0.050191,0.014352
1638315658433,-0.032995,0.050191,0.014352
1638315658433,-0.032995,0.050191,0.014352
1638315658438,-0.032995,0.050191,0.014352
1638315658438,-0.032995,0.050191,0.014352
1638315658440,-0.032995,0.050191,0.014352
1638315658443,-0.032995,0.050191,0.014352
1638315658443,-0.047613,0.084097,0.029667
1638315658448,-0.047613,0.084097,0.029667
1638315658448,-0.047613,0.084097,0.029667
1638315658453,-0.047613,0.084097,0.029667
1638315658453,-0.047613,0.084097,0.029667
1638315658458,-0.047613,0.084097,0.029667
1638315658458,-0.047613,0.084097,0.029667
1638315658460,-0.047613,0.084097,0.029667
1638315658463,-0.047613,0.084097,0.029667
1638315658463,-0.054581,0.106374,0.040967
1638315658468,-0.054581,0.106374,0.040967
1638315658469,-0.054581,0.106374,0.040967
1638315658474,-0.054581,0.106374,0.040967
1638315658473,-0.054581,0.106374,0.040967
1638315658478,-0.054581,0.106374,0.040967
1638315658479,-0.054581,0.106374,0.040967
1638315658479,-0.054581,0.106374,0.040967
1638315658483,-0.054581,0.106374,0.040967
1638315658483,-0.054193,0.113195,0.044866
1638315658488,-0.054193,0.113195,0.044866
1638315658488,-0.054193,0.113195,0.044866
1638315658493,-0.054193,0.113195,0.044866
1638315658493,-0.054193,0.113195,0.044866
1638315658498,-0.054193,0.113195,0.044866
1638315658498,-0.054193,0.113195,0.044866
1638315658500,-0.054193,0.113195,0.044866
1638315658503,-0.054193,0.113195,0.044866
1638315658503,-0.049807,0.108213,0.041398
1638315658509,-0.049807,0.108213,0.041398
1638315658509,-0.049807,0.108213,0.041398
1638315658513,-0.049807,0.108213,0.041398
1638315658513,-0.049807,0.108213,0.041398
1638315658518,-0.049807,0.108213,0.041398
1638315658518,-0.049807,0.108213,0.041398
1638315658520,-0.049807,0.108213,0.041398
1638315658524,-0.049807,0.108213,0.041398
1638315658523,-0.044434,0.099227,0.034009
1638315658528,-0.044434,0.099227,0.034009
1638315658528,-0.044434,0.099227,0.034009
1638315658533,-0.044434,0.099227,0.034009
1638315658534,-0.044434,0.099227,0.034009
1638315658539,-0.044434,0.099227,0.034009
1638315658538,-0.044434,0.099227,0.034009
1638315658540,-0.044434,0.099227,0.034009
1638315658543,-0.044434,0.099227,0.034009
1638315658544,-0.040166,0.095089,0.027008
1638315658549,-0.040166,0.095089,0.027008
1638315658548,-0.040166,0.095089,0.027008
1638315658553,-0.040166,0.095089,0.027008
1638315658553,-0.040166,0.095089,0.027008
1638315658558,-0.040166,0.095089,0.027008
1638315658558,-0.040166,0.095089,0.027008
1638315658560,-0.040166,0.095089,0.027008
1638315658563,-0.040166,0.095089,0.027008
1638315658563,-0.03719,0.096452,0.021557
1638315658568,-0.03719,0.096452,0.021557
1638315658568,-0.03719,0.096452,0.021557
1638315658573,-0.03719,0.096452,0.021557
1638315658573,-0.03719,0.096452,0.021557
1638315658579,-0.03719,0.096452,0.021557
1638315658578,-0.03719,0.096452,0.021557
1638315658580,-0.03719,0.096452,0.021557
1638315658583,-0.03719,0.096452,0.021557
1638315658583,-0.034609,0.098975,0.016809
1638315658588,-0.034609,0.098975,0.016809
1638315658588,-0.034609,0.098975,0.016809
1638315658593,-0.034609,0.098975,0.016809
1638315658593,-0.034609,0.098975,0.016809
1638315658598,-0.034609,0.098975,0.016809
1638315658599,-0.034609,0.098975,0.016809
1638315658600,-0.034609,0.098975,0.016809
1638315658604,-0.034609,0.098975,0.016809
1638315658603,-0.031449,0.098588,0.012946
1638315658608,-0.031449,0.098588,0.012946
1638315658609,-0.031449,0.098588,0.012946
1638315658613,-0.031449,0.098588,0.012946
1638315658613,-0.031449,0.098588,0.012946
1638315658619,-0.031449,0.098588,0.012946
1638315658618,-0.031449,0.098588,0.012946
1638315658620,-0.031449,0.098588,0.012946
1638315658623,-0.031449,0.098588,0.012946
1638315658624,-0.027039,0.093961,0.011272
1638315658628,-0.027039,0.093961,0.011272
1638315658628,-0.027039,0.093961,0.011272
1638315658633,-0.027039,0.093961,0.011272
1638315658633,-0.027039,0.093961,0.011272
1638315658638,-0.027039,0.093961,0.011272
1638315658638,-0.027039,0.093961,0.011272
1638315658640,-0.027039,0.093961,0.011272
1638315658644,-0.027039,0.093961,0.011272
1638315658643,-0.021786,0.087693,0.012029
1638315658648,-0.021786,0.087693,0.012029
1638315658648,-0.021786,0.087693,0.012029
1638315658653,-0.021786,0.087693,0.012029
1638315658653,-0.021786,0.087693,0.012029
1638315658658,-0.021786,0.087693,0.012029
1638315658658,-0.021786,0.087693,0.012029
1638315658659,-0.021786,0.087693,0.012029
1638315658663,-0.021786,0.087693,0.012029
1638315658663,-0.017051,0.078917,0.012297
1638315658669,-0.017051,0.078917,0.012297
1638315658668,-0.017051,0.078917,0.012297
1638315658673,-0.017051,0.078917,0.012297
1638315658673,-0.017051,0.078917,0.012297
1638315658679,-0.017051,0.078917,0.012297
1638315658678,-0.017051,0.078917,0.012297
1638315658680,-0.017051,0.078917,0.012297
1638315658683,-0.017051,0.078917,0.012297
1638315658683,-0.014313,0.064631,0.009115
1638315658688,-0.014313,0.064631,0.009115
1638315658688,-0.014313,0.064631,0.009115
1638315658693,-0.014313,0.064631,0.009115
1638315658693,-0.014313,0.064631,0.009115
1638315658699,-0.014313,0.064631,0.009115
1638315658698,-0.014313,0.064631,0.009115
1638315658700,-0.014313,0.064631,0.009115
1638315658703,-0.014313,0.064631,0.009115
1638315658703,-0.010268,0.042225,0.004912
1638315658708,-0.010268,0.042225,0.004912
1638315658708,-0.010268,0.042225,0.004912
1638315658713,-0.010268,0.042225,0.004912
1638315658713,-0.010268,0.042225,0.004912
1638315658719,-0.010268,0.042225,0.004912
1638315658718,-0.010268,0.042225,0.004912
1638315658720,-0.010268,0.042225,0.004912
1638315658723,-0.010268,0.042225,0.004912
1638315658723,-0.005232,0.021517,0.002503
1638315658728,-0.005232,0.021517,0.002503
1638315658728,-0.005232,0.021517,0.002503
1638315658733,-0.005232,0.021517,0.002503
1638315658733,-0.005232,0.021517,0.002503
