1638278425597,-0.076453,0.079551,-0.059629
1638278425601,-0.076453,0.079551,-0.059629
1638278425601,-0.056324,0.086519,-0.050043
1638278425607,-0.056324,0.086519,-0.050043
1638278425606,-0.056324,0.086519,-0.050043
1638278425611,-0.056324,0.086519,-0.050043
1638278425612,-0.056324,0.086519,-0.050043
1638278425616,-0.056324,0.086519,-0.050043
1638278425617,-0.056324,0.086519,-0.050043
1638278425618,-0.056324,0.086519,-0.050043
1638278425621,-0.056324,0.086519,-0.050043
1638278425622,-0.037933,0.084593,-0.03957
1638278425626,-0.037933,0.084593,-0.03957
1638278425626,-0.037933,0.084593,-0.03957
1638278425631,-0.037933,0.084593,-0.03957
1638278425632,-0.037933,0.084593,-0.03957
1638278425636,-0.037933,0.084593,-0.03957
1638278425636,-0.037933,0.084593,-0.03957
1638278425637,-0.037933,0.084593,-0.03957
1638278425642,-0.037933,0.084593,-0.03957
1638278425641,-0.01621,0.082349,-0.026947
1638278425646,-0.01621,0.082349,-0.026947
1638278425646,-0.01621,0.082349,-0.026947
1638278425651,-0.01621,0.082349,-0.026947
1638278425651,-0.01621,0.082349,-0.026947
1638278425657,-0.01621,0.082349,-0.026947
1638278425657,-0.01621,0.082349,-0.026947
1638278425656,0.014503,0.088477,-0.010019
1638278425661,0.014503,0.088477,-0.010019
1638278425662,0.014503,0.088477,-0.010019
1638278425666,0.014503,0.088477,-0.010019
1638278425666,0.014503,0.088477,-0.010019
1638278425672,0.014503,0.088477,-0.010019
1638278425671,0.014503,0.088477,-0.010019
1638278425676,0.014503,0.088477,-0.010019
1638278425676,0.014503,0.088477,-0.010019
1638278425678,0.014503,0.088477,-0.010019
1638278425682,0.014503,0.088477,-0.010019
1638278425681,0.053344,0.102177,0.011172
1638278425686,0.053344,0.102177,0.011172
1638278425687,0.053344,0.102177,0.011172
1638278425692,0.053344,0.102177,0.011172
1638278425691,0.053344,0.102177,0.011172
1638278425697,0.053344,0.102177,0.011172
1638278425696,0.053344,0.102177,0.011172
1638278425698,0.053344,0.102177,0.011172
1638278425701,0.053344,0.102177,0.011172
1638278425701,0.091958,0.115623,0.033415
1638278425706,0.091958,0.115623,0.033415
1638278425707,0.091958,0.115623,0.033415
1638278425711,0.091958,0.115623,0.033415
1638278425711,0.091958,0.115623,0.033415
1638278425717,0.091958,0.115623,0.033415
1638278425717,0.091958,0.115623,0.033415
1638278425718,0.091958,0.115623,0.033415
1638278425722,0.091958,0.115623,0.033415
1638278425721,0.121291,0.123384,0.05219
1638278425726,0.121291,0.123384,0.05219
1638278425727,0.121291,0.123384,0.05219
1638278425731,0.121291,0.123384,0.05219
1638278425732,0.121291,0.123384,0.05219
1638278425737,0.121291,0.123384,0.05219
1638278425736,0.121291,0.123384,0.05219
1638278425738,0.121291,0.123384,0.05219
1638278425742,0.121291,0.123384,0.05219
1638278425741,0.13789,0.127287,0.065123
1638278425746,0.13789,0.127287,0.065123
1638278425746,0.13789,0.127287,0.065123
1638278425752,0.13789,0.127287,0.065123
1638278425751,0.13789,0.127287,0.065123
1638278425756,0.13789,0.127287,0.065123
1638278425756,0.13789,0.127287,0.065123
1638278425758,0.13789,0.127287,0.065123
1638278425761,0.13789,0.127287,0.065123
1638278425762,0.14118,0.128225,0.071503
1638278425766,0.14118,0.128225,0.071503
1638278425767,0.14118,0.128225,0.071503
1638278425771,0.14118,0.128225,0.071503
1638278425771,0.14118,0.128225,0.071503
1638278425776,0.14118,0.128225,0.071503
1638278425776,0.14118,0.128225,0.071503
1638278425778,0.14118,0.128225,0.071503
1638278425781,0.14118,0.128225,0.071503
1638278425781,0.131222,0.122918,0.071039
1638278425786,0.131222,0.122918,0.071039
1638278425786,0.131222,0.122918,0.071039
1638278425791,0.131222,0.122918,0.071039
1638278425791,0.131222,0.122918,0.071039
1638278425796,0.131222,0.122918,0.071039
1638278425797,0.131222,0.122918,0.071039
1638278425797,0.131222,0.122918,0.071039
1638278425802,0.131222,0.122918,0.071039
1638278425801,0.110255,0.111175,0.063161
1638278425806,0.110255,0.111175,0.063161
1638278425806,0.110255,0.111175,0.063161
1638278425811,0.110255,0.111175,0.063161
1638278425812,0.110255,0.111175,0.063161
1638278425816,0.110255,0.111175,0.063161
1638278425817,0.110255,0.111175,0.063161
1638278425817,0.110255,0.111175,0.063161
1638278425821,0.110255,0.111175,0.063161
1638278425822,0.083894,0.099506,0.048308
1638278425827,0.083894,0.099506,0.048308
1638278425826,0.083894,0.099506,0.048308
1638278425831,0.083894,0.099506,0.048308
1638278425831,0.083894,0.099506,0.048308
1638278425836,0.083894,0.099506,0.048308
1638278425837,0.083894,0.099506,0.048308
1638278425837,0.083894,0.099506,0.048308
1638278425842,0.083894,0.099506,0.048308
1638278425841,0.05969,0.095278,0.030259
1638278425846,0.05969,0.095278,0.030259
1638278425847,0.05969,0.095278,0.030259
1638278425851,0.05969,0.095278,0.030259
1638278425852,0.05969,0.095278,0.030259
1638278425857,0.05969,0.095278,0.030259
1638278425857,0.05969,0.095278,0.030259
1638278425858,0.05969,0.095278,0.030259
1638278425861,0.05969,0.095278,0.030259
1638278425861,0.041213,0.097243,0.013593
1638278425867,0.041213,0.097243,0.013593
1638278425866,0.041213,0.097243,0.013593
1638278425871,0.041213,0.097243,0.013593
1638278425871,0.041213,0.097243,0.013593
1638278425876,0.041213,0.097243,0.013593
1638278425876,0.041213,0.097243,0.013593
1638278425878,0.041213,0.097243,0.013593
1638278425881,0.041213,0.097243,0.013593
1638278425882,0.028662,0.098888,-2.0E-5
1638278425886,0.028662,0.098888,-2.0E-5
1638278425887,0.028662,0.098888,-2.0E-5
1638278425891,0.028662,0.098888,-2.0E-5
1638278425892,0.028662,0.098888,-2.0E-5
1638278425896,0.028662,0.098888,-2.0E-5
1638278425897,0.028662,0.098888,-2.0E-5
1638278425897,0.028662,0.098888,-2.0E-5
1638278425901,0.028662,0.098888,-2.0E-5
1638278425902,0.019314,0.094506,-0.013882
1638278425906,0.019314,0.094506,-0.013882
1638278425907,0.019314,0.094506,-0.013882
1638278425911,0.019314,0.094506,-0.013882
1638278425912,0.019314,0.094506,-0.013882
1638278425916,0.019314,0.094506,-0.013882
1638278425917,0.019314,0.094506,-0.013882
1638278425917,0.019314,0.094506,-0.013882
1638278425922,0.019314,0.094506,-0.013882
1638278425921,0.008807,0.082238,-0.030683
1638278425926,0.008807,0.082238,-0.030683
1638278425927,0.008807,0.082238,-0.030683
1638278425931,0.008807,0.082238,-0.030683
1638278425932,0.008807,0.082238,-0.030683
1638278425936,0.008807,0.082238,-0.030683
1638278425936,0.008807,0.082238,-0.030683
1638278425937,0.008807,0.082238,-0.030683
1638278425941,0.008807,0.082238,-0.030683
1638278425941,-0.003851,0.065801,-0.047374
1638278425946,-0.003851,0.065801,-0.047374
1638278425946,-0.003851,0.065801,-0.047374
1638278425951,-0.003851,0.065801,-0.047374
1638278425952,-0.003851,0.065801,-0.047374
1638278425957,-0.003851,0.065801,-0.047374
1638278425956,-0.003851,0.065801,-0.047374
1638278425957,-0.003851,0.065801,-0.047374
1638278425961,-0.003851,0.065801,-0.047374
1638278425961,-0.016839,0.047465,-0.060473
1638278425966,-0.016839,0.047465,-0.060473
1638278425967,-0.016839,0.047465,-0.060473
1638278425971,-0.016839,0.047465,-0.060473
1638278425971,-0.016839,0.047465,-0.060473
1638278425976,-0.016839,0.047465,-0.060473
1638278425976,-0.016839,0.047465,-0.060473
1638278425978,-0.016839,0.047465,-0.060473
1638278425982,-0.016839,0.047465,-0.060473
1638278425981,-0.027335,0.026015,-0.070065
1638278425986,-0.027335,0.026015,-0.070065
1638278425986,-0.027335,0.026015,-0.070065
1638278425991,-0.027335,0.026015,-0.070065
1638278425992,-0.027335,0.026015,-0.070065
1638278425997,-0.027335,0.026015,-0.070065
1638278425996,-0.027335,0.026015,-0.070065
1638278425998,-0.027335,0.026015,-0.070065
1638278426001,-0.027335,0.026015,-0.070065
1638278426002,-0.034732,1.87E-4,-0.077776
1638278426007,-0.034732,1.87E-4,-0.077776
1638278426006,-0.034732,1.87E-4,-0.077776
1638278426011,-0.034732,1.87E-4,-0.077776
1638278426011,-0.034732,1.87E-4,-0.077776
1638278426016,-0.034732,1.87E-4,-0.077776
1638278426017,-0.034732,1.87E-4,-0.077776
1638278426017,-0.034732,1.87E-4,-0.077776
1638278426021,-0.034732,1.87E-4,-0.077776
1638278426021,-0.041038,-0.030031,-0.084997
1638278426026,-0.041038,-0.030031,-0.084997
1638278426026,-0.041038,-0.030031,-0.084997
1638278426031,-0.041038,-0.030031,-0.084997
1638278426032,-0.041038,-0.030031,-0.084997
1638278426037,-0.041038,-0.030031,-0.084997
1638278426036,-0.041038,-0.030031,-0.084997
1638278426038,-0.041038,-0.030031,-0.084997
1638278426041,-0.041038,-0.030031,-0.084997
1638278426042,-0.048557,-0.063006,-0.093221
1638278426046,-0.048557,-0.063006,-0.093221
1638278426047,-0.048557,-0.063006,-0.093221
1638278426051,-0.048557,-0.063006,-0.093221
1638278426051,-0.048557,-0.063006,-0.093221
1638278426056,-0.048557,-0.063006,-0.093221
1638278426057,-0.048557,-0.063006,-0.093221
1638278426058,-0.048557,-0.063006,-0.093221
1638278426061,-0.048557,-0.063006,-0.093221
1638278426062,-0.060756,-0.096709,-0.105404
1638278426066,-0.060756,-0.096709,-0.105404
1638278426067,-0.060756,-0.096709,-0.105404
1638278426071,-0.060756,-0.096709,-0.105404
1638278426071,-0.060756,-0.096709,-0.105404
1638278426076,-0.060756,-0.096709,-0.105404
1638278426077,-0.060756,-0.096709,-0.105404
1638278426077,-0.060756,-0.096709,-0.105404
1638278426081,-0.060756,-0.096709,-0.105404
1638278426082,-0.079082,-0.125436,-0.121982
1638278426086,-0.079082,-0.125436,-0.121982
1638278426086,-0.079082,-0.125436,-0.121982
1638278426092,-0.079082,-0.125436,-0.121982
1638278426092,-0.079082,-0.125436,-0.121982
1638278426097,-0.079082,-0.125436,-0.121982
1638278426096,-0.079082,-0.125436,-0.121982
1638278426098,-0.079082,-0.125436,-0.121982
1638278426101,-0.079082,-0.125436,-0.121982
1638278426101,-0.098193,-0.142165,-0.13813
1638278426106,-0.098193,-0.142165,-0.13813
1638278426106,-0.098193,-0.142165,-0.13813
1638278426111,-0.098193,-0.142165,-0.13813
1638278426111,-0.098193,-0.142165,-0.13813
1638278426117,-0.098193,-0.142165,-0.13813
1638278426116,-0.098193,-0.142165,-0.13813
1638278426118,-0.098193,-0.142165,-0.13813
1638278426122,-0.098193,-0.142165,-0.13813
1638278426122,-0.106769,-0.143127,-0.147474
1638278426126,-0.106769,-0.143127,-0.147474
1638278426126,-0.106769,-0.143127,-0.147474
1638278426132,-0.106769,-0.143127,-0.147474
1638278426131,-0.106769,-0.143127,-0.147474
1638278426136,-0.106769,-0.143127,-0.147474
1638278426136,-0.106769,-0.143127,-0.147474
1638278426137,-0.106769,-0.143127,-0.147474
1638278426142,-0.106769,-0.143127,-0.147474
1638278426141,-0.096445,-0.127905,-0.147106
1638278426147,-0.096445,-0.127905,-0.147106
1638278426147,-0.096445,-0.127905,-0.147106
1638278426151,-0.096445,-0.127905,-0.147106
1638278426151,-0.096445,-0.127905,-0.147106
1638278426156,-0.096445,-0.127905,-0.147106
1638278426156,-0.096445,-0.127905,-0.147106
1638278426158,-0.096445,-0.127905,-0.147106
1638278426161,-0.096445,-0.127905,-0.147106
1638278426161,-0.072886,-0.103789,-0.141216
1638278426167,-0.072886,-0.103789,-0.141216
1638278426167,-0.072886,-0.103789,-0.141216
1638278426171,-0.072886,-0.103789,-0.141216
1638278426171,-0.072886,-0.103789,-0.141216
1638278426177,-0.072886,-0.103789,-0.141216
1638278426176,-0.072886,-0.103789,-0.141216
1638278426178,-0.072886,-0.103789,-0.141216
1638278426181,-0.072886,-0.103789,-0.141216
1638278426181,-0.050601,-0.086827,-0.137004
1638278426187,-0.050601,-0.086827,-0.137004
1638278426187,-0.050601,-0.086827,-0.137004
1638278426192,-0.050601,-0.086827,-0.137004
1638278426191,-0.050601,-0.086827,-0.137004
1638278426196,-0.050601,-0.086827,-0.137004
1638278426196,-0.050601,-0.086827,-0.137004
1638278426198,-0.050601,-0.086827,-0.137004
1638278426201,-0.050601,-0.086827,-0.137004
1638278426201,-0.038754,-0.091255,-0.137564
1638278426206,-0.038754,-0.091255,-0.137564
1638278426206,-0.038754,-0.091255,-0.137564
1638278426211,-0.038754,-0.091255,-0.137564
1638278426211,-0.038754,-0.091255,-0.137564
1638278426217,-0.038754,-0.091255,-0.137564
1638278426217,-0.038754,-0.091255,-0.137564
1638278426218,-0.038754,-0.091255,-0.137564
1638278426222,-0.038754,-0.091255,-0.137564
1638278426221,-0.033263,-0.113136,-0.139118
1638278426227,-0.033263,-0.113136,-0.139118
1638278426226,-0.033263,-0.113136,-0.139118
1638278426232,-0.033263,-0.113136,-0.139118
1638278426231,-0.033263,-0.113136,-0.139118
1638278426236,-0.033263,-0.113136,-0.139118
1638278426236,-0.033263,-0.113136,-0.139118
1638278426237,-0.033263,-0.113136,-0.139118
1638278426242,-0.033263,-0.113136,-0.139118
1638278426241,-0.025157,-0.137547,-0.137552
1638278426247,-0.025157,-0.137547,-0.137552
1638278426247,-0.025157,-0.137547,-0.137552
1638278426251,-0.025157,-0.137547,-0.137552
1638278426251,-0.025157,-0.137547,-0.137552
1638278426256,-0.025157,-0.137547,-0.137552
1638278426256,-0.025157,-0.137547,-0.137552
1638278426257,-0.025157,-0.137547,-0.137552
1638278426262,-0.025157,-0.137547,-0.137552
1638278426262,-0.012551,-0.158238,-0.133206
1638278426266,-0.012551,-0.158238,-0.133206
1638278426266,-0.012551,-0.158238,-0.133206
1638278426271,-0.012551,-0.158238,-0.133206
1638278426271,-0.012551,-0.158238,-0.133206
1638278426276,-0.012551,-0.158238,-0.133206
1638278426276,-0.012551,-0.158238,-0.133206
1638278426277,-0.012551,-0.158238,-0.133206
1638278426282,-0.012551,-0.158238,-0.133206
1638278426282,0.004162,-0.173119,-0.125409
1638278426287,0.004162,-0.173119,-0.125409
1638278426287,0.004162,-0.173119,-0.125409
1638278426292,0.004162,-0.173119,-0.125409
1638278426292,0.004162,-0.173119,-0.125409
1638278426296,0.004162,-0.173119,-0.125409
1638278426296,0.004162,-0.173119,-0.125409
1638278426297,0.004162,-0.173119,-0.125409
1638278426301,0.004162,-0.173119,-0.125409
1638278426301,0.030331,-0.173886,-0.108228
1638278426307,0.030331,-0.173886,-0.108228
1638278426307,0.030331,-0.173886,-0.108228
1638278426311,0.030331,-0.173886,-0.108228
1638278426312,0.030331,-0.173886,-0.108228
1638278426316,0.030331,-0.173886,-0.108228
1638278426316,0.030331,-0.173886,-0.108228
1638278426317,0.030331,-0.173886,-0.108228
1638278426322,0.030331,-0.173886,-0.108228
1638278426322,0.070052,-0.158599,-0.077032
1638278426327,0.070052,-0.158599,-0.077032
1638278426326,0.070052,-0.158599,-0.077032
1638278426331,0.070052,-0.158599,-0.077032
1638278426331,0.070052,-0.158599,-0.077032
1638278426337,0.070052,-0.158599,-0.077032
1638278426337,0.070052,-0.158599,-0.077032
1638278426338,0.070052,-0.158599,-0.077032
1638278426341,0.070052,-0.158599,-0.077032
1638278426341,0.114134,-0.142567,-0.038175
1638278426346,0.114134,-0.142567,-0.038175
1638278426346,0.114134,-0.142567,-0.038175
1638278426352,0.114134,-0.142567,-0.038175
1638278426352,0.114134,-0.142567,-0.038175
1638278426356,0.114134,-0.142567,-0.038175
1638278426356,0.114134,-0.142567,-0.038175
1638278426357,0.114134,-0.142567,-0.038175
1638278426361,0.114134,-0.142567,-0.038175
1638278426361,0.146304,-0.139056,-0.003409
1638278426367,0.146304,-0.139056,-0.003409
1638278426367,0.146304,-0.139056,-0.003409
1638278426372,0.146304,-0.139056,-0.003409
1638278426371,0.146304,-0.139056,-0.003409
1638278426377,0.146304,-0.139056,-0.003409
1638278426376,0.146304,-0.139056,-0.003409
1638278426378,0.146304,-0.139056,-0.003409
1638278426382,0.146304,-0.139056,-0.003409
1638278426381,0.158638,-0.141442,0.021073
1638278426386,0.158638,-0.141442,0.021073
1638278426386,0.158638,-0.141442,0.021073
1638278426391,0.158638,-0.141442,0.021073
1638278426391,0.158638,-0.141442,0.021073
1638278426396,0.158638,-0.141442,0.021073
1638278426396,0.158638,-0.141442,0.021073
1638278426398,0.158638,-0.141442,0.021073
1638278426402,0.158638,-0.141442,0.021073
1638278426401,0.151473,-0.143706,0.034527
1638278426406,0.151473,-0.143706,0.034527
1638278426406,0.151473,-0.143706,0.034527
1638278426412,0.151473,-0.143706,0.034527
1638278426412,0.151473,-0.143706,0.034527
1638278426417,0.151473,-0.143706,0.034527
1638278426416,0.151473,-0.143706,0.034527
1638278426418,0.151473,-0.143706,0.034527
1638278426422,0.151473,-0.143706,0.034527
1638278426421,0.126373,-0.15777,0.037914
1638278426426,0.126373,-0.15777,0.037914
1638278426426,0.126373,-0.15777,0.037914
1638278426431,0.126373,-0.15777,0.037914
1638278426431,0.126373,-0.15777,0.037914
1638278426437,0.126373,-0.15777,0.037914
1638278426437,0.126373,-0.15777,0.037914
1638278426437,0.126373,-0.15777,0.037914
1638278426441,0.126373,-0.15777,0.037914
1638278426441,0.090302,-0.187232,0.035768
1638278426447,0.090302,-0.187232,0.035768
1638278426447,0.090302,-0.187232,0.035768
1638278426452,0.090302,-0.187232,0.035768
1638278426452,0.090302,-0.187232,0.035768
1638278426457,0.090302,-0.187232,0.035768
1638278426456,0.090302,-0.187232,0.035768
1638278426457,0.090302,-0.187232,0.035768
1638278426462,0.090302,-0.187232,0.035768
1638278426461,0.056519,-0.214523,0.035327
1638278426466,0.056519,-0.214523,0.035327
1638278426466,0.056519,-0.214523,0.035327
1638278426471,0.056519,-0.214523,0.035327
1638278426471,0.056519,-0.214523,0.035327
1638278426477,0.056519,-0.214523,0.035327
1638278426476,0.056519,-0.214523,0.035327
1638278426478,0.056519,-0.214523,0.035327
1638278426482,0.056519,-0.214523,0.035327
1638278426481,0.042059,-0.216295,0.042995
1638278426487,0.042059,-0.216295,0.042995
1638278426487,0.042059,-0.216295,0.042995
1638278426491,0.042059,-0.216295,0.042995
1638278426491,0.042059,-0.216295,0.042995
1638278426497,0.042059,-0.216295,0.042995
1638278426497,0.042059,-0.216295,0.042995
1638278426498,0.042059,-0.216295,0.042995
1638278426502,0.042059,-0.216295,0.042995
1638278426501,0.057381,-0.183641,0.060642
1638278426506,0.057381,-0.183641,0.060642
1638278426506,0.057381,-0.183641,0.060642
1638278426512,0.057381,-0.183641,0.060642
1638278426511,0.057381,-0.183641,0.060642
1638278426517,0.057381,-0.183641,0.060642
1638278426516,0.057381,-0.183641,0.060642
1638278426518,0.057381,-0.183641,0.060642
1638278426521,0.057381,-0.183641,0.060642
1638278426521,0.094991,-0.126919,0.083049
1638278426527,0.094991,-0.126919,0.083049
1638278426527,0.094991,-0.126919,0.083049
1638278426531,0.094991,-0.126919,0.083049
1638278426531,0.094991,-0.126919,0.083049
1638278426537,0.094991,-0.126919,0.083049
1638278426537,0.094991,-0.126919,0.083049
1638278426538,0.094991,-0.126919,0.083049
1638278426542,0.094991,-0.126919,0.083049
1638278426541,0.134173,-0.064939,0.101141
1638278426547,0.134173,-0.064939,0.101141
1638278426547,0.134173,-0.064939,0.101141
1638278426552,0.134173,-0.064939,0.101141
1638278426551,0.134173,-0.064939,0.101141
1638278426556,0.134173,-0.064939,0.101141
1638278426556,0.134173,-0.064939,0.101141
1638278426558,0.134173,-0.064939,0.101141
1638278426562,0.134173,-0.064939,0.101141
1638278426561,0.15597,-0.015631,0.107432
1638278426566,0.15597,-0.015631,0.107432
1638278426566,0.15597,-0.015631,0.107432
1638278426572,0.15597,-0.015631,0.107432
1638278426572,0.15597,-0.015631,0.107432
1638278426577,0.15597,-0.015631,0.107432
1638278426577,0.15597,-0.015631,0.107432
1638278426578,0.15597,-0.015631,0.107432
1638278426582,0.15597,-0.015631,0.107432
1638278426582,0.156141,0.016099,0.100349
1638278426586,0.156141,0.016099,0.100349
1638278426586,0.156141,0.016099,0.100349
1638278426591,0.156141,0.016099,0.100349
1638278426591,0.156141,0.016099,0.100349
1638278426596,0.156141,0.016099,0.100349
1638278426597,0.156141,0.016099,0.100349
1638278426596,0.156141,0.016099,0.100349
1638278426601,0.156141,0.016099,0.100349
1638278426601,0.137077,0.032645,0.081313
1638278426606,0.137077,0.032645,0.081313
1638278426606,0.137077,0.032645,0.081313
1638278426611,0.137077,0.032645,0.081313
1638278426611,0.137077,0.032645,0.081313
1638278426616,0.137077,0.032645,0.081313
1638278426616,0.137077,0.032645,0.081313
1638278426617,0.137077,0.032645,0.081313
1638278426621,0.137077,0.032645,0.081313
1638278426621,0.102311,0.036273,0.053335
1638278426626,0.102311,0.036273,0.053335
1638278426626,0.102311,0.036273,0.053335
1638278426632,0.102311,0.036273,0.053335
1638278426631,0.102311,0.036273,0.053335
1638278426636,0.102311,0.036273,0.053335
1638278426636,0.102311,0.036273,0.053335
1638278426637,0.102311,0.036273,0.053335
1638278426642,0.102311,0.036273,0.053335
1638278426642,0.061747,0.02665,0.028486
1638278426647,0.061747,0.02665,0.028486
1638278426647,0.061747,0.02665,0.028486
1638278426651,0.061747,0.02665,0.028486
1638278426651,0.061747,0.02665,0.028486
1638278426656,0.061747,0.02665,0.028486
1638278426656,0.061747,0.02665,0.028486
1638278426658,0.061747,0.02665,0.028486
1638278426661,0.061747,0.02665,0.028486
1638278426661,0.023384,0.012978,0.004955
1638278426666,0.023384,0.012978,0.004955
1638278426666,0.023384,0.012978,0.004955
1638278426671,0.023384,0.012978,0.004955
1638278426671,0.023384,0.012978,0.004955
1638278426676,0.023384,0.012978,0.004955
1638278426676,0.023384,0.012978,0.004955
1638278426678,0.023384,0.012978,0.004955
1638278426682,0.023384,0.012978,0.004955
1638278426681,-0.007104,0.006505,-0.017467
1638278426686,-0.007104,0.006505,-0.017467
1638278426686,-0.007104,0.006505,-0.017467
1638278426692,-0.007104,0.006505,-0.017467
1638278426692,-0.007104,0.006505,-0.017467
1638278426696,-0.007104,0.006505,-0.017467
1638278426696,-0.007104,0.006505,-0.017467
1638278426698,-0.007104,0.006505,-0.017467
1638278426702,-0.007104,0.006505,-0.017467
1638278426702,-0.025178,0.009889,-0.028112
1638278426707,-0.025178,0.009889,-0.028112
1638278426706,-0.025178,0.009889,-0.028112
1638278426712,-0.025178,0.009889,-0.028112
1638278426712,-0.025178,0.009889,-0.028112
1638278426717,-0.025178,0.009889,-0.028112
1638278426716,-0.025178,0.009889,-0.028112
1638278426717,-0.025178,0.009889,-0.028112
1638278426722,-0.025178,0.009889,-0.028112
1638278426722,-0.032867,0.020857,-0.030289
1638278426727,-0.032867,0.020857,-0.030289
1638278426726,-0.032867,0.020857,-0.030289
1638278426732,-0.032867,0.020857,-0.030289
1638278426732,-0.032867,0.020857,-0.030289
1638278426737,-0.032867,0.020857,-0.030289
1638278426737,-0.032867,0.020857,-0.030289
1638278426738,-0.032867,0.020857,-0.030289
1638278426742,-0.032867,0.020857,-0.030289
1638278426741,-0.03617,0.028984,-0.03048
1638278426747,-0.03617,0.028984,-0.03048
1638278426747,-0.03617,0.028984,-0.03048
1638278426752,-0.03617,0.028984,-0.03048
1638278426752,-0.03617,0.028984,-0.03048
1638278426756,-0.03617,0.028984,-0.03048
1638278426756,-0.03617,0.028984,-0.03048
1638278426757,-0.03617,0.028984,-0.03048
1638278426762,-0.03617,0.028984,-0.03048
1638278426762,-0.042094,0.029619,-0.033227
1638278426767,-0.042094,0.029619,-0.033227
1638278426766,-0.042094,0.029619,-0.033227
1638278426771,-0.042094,0.029619,-0.033227
1638278426771,-0.042094,0.029619,-0.033227
1638278426777,-0.042094,0.029619,-0.033227
1638278426776,-0.042094,0.029619,-0.033227
1638278426778,-0.042094,0.029619,-0.033227
1638278426782,-0.042094,0.029619,-0.033227
1638278426781,-0.053786,0.026836,-0.037923
1638278426787,-0.053786,0.026836,-0.037923
1638278426786,-0.053786,0.026836,-0.037923
1638278426792,-0.053786,0.026836,-0.037923
1638278426792,-0.053786,0.026836,-0.037923
1638278426797,-0.053786,0.026836,-0.037923
1638278426797,-0.053786,0.026836,-0.037923
1638278426798,-0.053786,0.026836,-0.037923
1638278426802,-0.053786,0.026836,-0.037923
1638278426802,-0.067856,0.026364,-0.041213
1638278426807,-0.067856,0.026364,-0.041213
1638278426806,-0.067856,0.026364,-0.041213
1638278426812,-0.067856,0.026364,-0.041213
1638278426812,-0.067856,0.026364,-0.041213
1638278426817,-0.067856,0.026364,-0.041213
1638278426817,-0.067856,0.026364,-0.041213
1638278426818,-0.067856,0.026364,-0.041213
1638278426822,-0.067856,0.026364,-0.041213
1638278426821,-0.078534,0.029385,-0.0411
1638278426827,-0.078534,0.029385,-0.0411
1638278426826,-0.078534,0.029385,-0.0411
1638278426832,-0.078534,0.029385,-0.0411
1638278426832,-0.078534,0.029385,-0.0411
1638278426837,-0.078534,0.029385,-0.0411
1638278426836,-0.078534,0.029385,-0.0411
1638278426838,-0.078534,0.029385,-0.0411
1638278426842,-0.078534,0.029385,-0.0411
1638278426841,-0.08311,0.035931,-0.036779
1638278426847,-0.08311,0.035931,-0.036779
1638278426847,-0.08311,0.035931,-0.036779
1638278426852,-0.08311,0.035931,-0.036779
1638278426852,-0.08311,0.035931,-0.036779
1638278426857,-0.08311,0.035931,-0.036779
1638278426856,-0.08311,0.035931,-0.036779
1638278426858,-0.08311,0.035931,-0.036779
1638278426862,-0.08311,0.035931,-0.036779
1638278426862,-0.083835,0.04435,-0.027419
1638278426866,-0.083835,0.04435,-0.027419
1638278426866,-0.083835,0.04435,-0.027419
1638278426872,-0.083835,0.04435,-0.027419
1638278426871,-0.083835,0.04435,-0.027419
1638278426877,-0.083835,0.04435,-0.027419
1638278426876,-0.083835,0.04435,-0.027419
1638278426878,-0.083835,0.04435,-0.027419
1638278426882,-0.083835,0.04435,-0.027419
1638278426882,-0.084307,0.047957,-0.013879
1638278426886,-0.084307,0.047957,-0.013879
1638278426886,-0.084307,0.047957,-0.013879
1638278426892,-0.084307,0.047957,-0.013879
1638278426892,-0.084307,0.047957,-0.013879
1638278426897,-0.084307,0.047957,-0.013879
1638278426897,-0.084307,0.047957,-0.013879
1638278426898,-0.084307,0.047957,-0.013879
1638278426902,-0.084307,0.047957,-0.013879
1638278426902,-0.088118,0.038835,-3.82E-4
1638278426907,-0.088118,0.038835,-3.82E-4
1638278426906,-0.088118,0.038835,-3.82E-4
1638278426912,-0.088118,0.038835,-3.82E-4
1638278426912,-0.088118,0.038835,-3.82E-4
1638278426917,-0.088118,0.038835,-3.82E-4
1638278426916,-0.088118,0.038835,-3.82E-4
1638278426918,-0.088118,0.038835,-3.82E-4
1638278426921,-0.088118,0.038835,-3.82E-4
1638278426921,-0.099515,0.012571,0.006999
1638278426927,-0.099515,0.012571,0.006999
1638278426927,-0.099515,0.012571,0.006999
1638278426932,-0.099515,0.012571,0.006999
1638278426932,-0.099515,0.012571,0.006999
1638278426937,-0.099515,0.012571,0.006999
1638278426936,-0.099515,0.012571,0.006999
1638278426938,-0.099515,0.012571,0.006999
1638278426941,-0.099515,0.012571,0.006999
1638278426941,-0.118149,-0.024112,0.006197
1638278426946,-0.118149,-0.024112,0.006197
1638278426946,-0.118149,-0.024112,0.006197
1638278426952,-0.118149,-0.024112,0.006197
1638278426952,-0.118149,-0.024112,0.006197
1638278426957,-0.118149,-0.024112,0.006197
1638278426956,-0.118149,-0.024112,0.006197
1638278426957,-0.118149,-0.024112,0.006197
1638278426961,-0.118149,-0.024112,0.006197
1638278426961,-0.139362,-0.058491,-6.17E-4
1638278426967,-0.139362,-0.058491,-6.17E-4
1638278426967,-0.139362,-0.058491,-6.17E-4
1638278426972,-0.139362,-0.058491,-6.17E-4
