1638305840523,-0.15536,0.233563,-0.015328
1638305840527,-0.15536,0.233563,-0.015328
1638305840527,-0.15536,0.233563,-0.015328
1638305840529,-0.15536,0.233563,-0.015328
1638305840532,-0.15536,0.233563,-0.015328
1638305840533,-0.212089,0.261135,-0.034258
1638305840538,-0.212089,0.261135,-0.034258
1638305840537,-0.212089,0.261135,-0.034258
1638305840542,-0.212089,0.261135,-0.034258
1638305840542,-0.212089,0.261135,-0.034258
1638305840547,-0.212089,0.261135,-0.034258
1638305840547,-0.212089,0.261135,-0.034258
1638305840549,-0.212089,0.261135,-0.034258
1638305840552,-0.212089,0.261135,-0.034258
1638305840552,-0.251434,0.265662,-0.079729
1638305840557,-0.251434,0.265662,-0.079729
1638305840557,-0.251434,0.265662,-0.079729
1638305840562,-0.251434,0.265662,-0.079729
1638305840563,-0.251434,0.265662,-0.079729
1638305840567,-0.251434,0.265662,-0.079729
1638305840567,-0.251434,0.265662,-0.079729
1638305840569,-0.251434,0.265662,-0.079729
1638305840572,-0.251434,0.265662,-0.079729
1638305840572,-0.272053,0.23047,-0.174256
1638305840577,-0.272053,0.23047,-0.174256
1638305840577,-0.272053,0.23047,-0.174256
1638305840582,-0.272053,0.23047,-0.174256
1638305840582,-0.272053,0.23047,-0.174256
1638305840587,-0.272053,0.23047,-0.174256
1638305840588,-0.272053,0.23047,-0.174256
1638305840589,-0.272053,0.23047,-0.174256
1638305840592,-0.272053,0.23047,-0.174256
1638305840592,-0.271557,0.165108,-0.294565
1638305840597,-0.271557,0.165108,-0.294565
1638305840597,-0.271557,0.165108,-0.294565
1638305840602,-0.271557,0.165108,-0.294565
1638305840602,-0.271557,0.165108,-0.294565
1638305840607,-0.271557,0.165108,-0.294565
1638305840607,-0.271557,0.165108,-0.294565
1638305840608,-0.271557,0.165108,-0.294565
1638305840613,-0.271557,0.165108,-0.294565
1638305840612,-0.249506,0.098114,-0.39176
1638305840618,-0.249506,0.098114,-0.39176
1638305840617,-0.249506,0.098114,-0.39176
1638305840622,-0.249506,0.098114,-0.39176
1638305840622,-0.249506,0.098114,-0.39176
1638305840627,-0.249506,0.098114,-0.39176
1638305840627,-0.249506,0.098114,-0.39176
1638305840629,-0.249506,0.098114,-0.39176
1638305840632,-0.249506,0.098114,-0.39176
1638305840632,-0.206582,0.045968,-0.441741
1638305840637,-0.206582,0.045968,-0.441741
1638305840637,-0.206582,0.045968,-0.441741
1638305840642,-0.206582,0.045968,-0.441741
1638305840642,-0.206582,0.045968,-0.441741
1638305840648,-0.206582,0.045968,-0.441741
1638305840648,-0.206582,0.045968,-0.441741
1638305840648,-0.206582,0.045968,-0.441741
1638305840652,-0.206582,0.045968,-0.441741
1638305840652,-0.149452,0.007243,-0.456069
1638305840657,-0.149452,0.007243,-0.456069
1638305840657,-0.149452,0.007243,-0.456069
1638305840662,-0.149452,0.007243,-0.456069
1638305840662,-0.149452,0.007243,-0.456069
1638305840667,-0.149452,0.007243,-0.456069
1638305840668,-0.149452,0.007243,-0.456069
1638305840668,-0.149452,0.007243,-0.456069
1638305840672,-0.149452,0.007243,-0.456069
1638305840672,-0.088652,-0.018679,-0.445471
1638305840678,-0.088652,-0.018679,-0.445471
1638305840678,-0.088652,-0.018679,-0.445471
1638305840682,-0.088652,-0.018679,-0.445471
1638305840682,-0.088652,-0.018679,-0.445471
1638305840687,-0.088652,-0.018679,-0.445471
1638305840687,-0.088652,-0.018679,-0.445471
1638305840688,-0.088652,-0.018679,-0.445471
1638305840693,-0.088652,-0.018679,-0.445471
1638305840692,-0.030618,-0.024295,-0.403474
1638305840697,-0.030618,-0.024295,-0.403474
1638305840697,-0.030618,-0.024295,-0.403474
1638305840702,-0.030618,-0.024295,-0.403474
1638305840702,-0.030618,-0.024295,-0.403474
1638305840707,-0.030618,-0.024295,-0.403474
1638305840707,-0.030618,-0.024295,-0.403474
1638305840708,-0.030618,-0.024295,-0.403474
1638305840712,-0.030618,-0.024295,-0.403474
1638305840712,0.019966,-0.004471,-0.324585
1638305840717,0.019966,-0.004471,-0.324585
1638305840717,0.019966,-0.004471,-0.324585
1638305840722,0.019966,-0.004471,-0.324585
1638305840722,0.019966,-0.004471,-0.324585
1638305840728,0.019966,-0.004471,-0.324585
1638305840727,0.019966,-0.004471,-0.324585
1638305840728,0.019966,-0.004471,-0.324585
1638305840733,0.019966,-0.004471,-0.324585
1638305840732,0.057152,0.033443,-0.221232
1638305840737,0.057152,0.033443,-0.221232
1638305840737,0.057152,0.033443,-0.221232
1638305840742,0.057152,0.033443,-0.221232
1638305840742,0.057152,0.033443,-0.221232
1638305840748,0.057152,0.033443,-0.221232
1638305840747,0.057152,0.033443,-0.221232
1638305840748,0.057152,0.033443,-0.221232
1638305840752,0.057152,0.033443,-0.221232
1638305840752,0.076478,0.0736,-0.118733
1638305840757,0.076478,0.0736,-0.118733
1638305840757,0.076478,0.0736,-0.118733
1638305840762,0.076478,0.0736,-0.118733
1638305840762,0.076478,0.0736,-0.118733
1638305840767,0.076478,0.0736,-0.118733
1638305840768,0.076478,0.0736,-0.118733
1638305840768,0.076478,0.0736,-0.118733
1638305840773,0.076478,0.0736,-0.118733
1638305840773,0.073823,0.107153,-0.034278
1638305840777,0.073823,0.107153,-0.034278
1638305840777,0.073823,0.107153,-0.034278
1638305840782,0.073823,0.107153,-0.034278
1638305840782,0.073823,0.107153,-0.034278
1638305840787,0.073823,0.107153,-0.034278
1638305840787,0.073823,0.107153,-0.034278
1638305840788,0.073823,0.107153,-0.034278
1638305840792,0.073823,0.107153,-0.034278
1638305840792,0.04533,0.136084,0.029264
1638305840797,0.04533,0.136084,0.029264
1638305840797,0.04533,0.136084,0.029264
1638305840802,0.04533,0.136084,0.029264
1638305840803,0.04533,0.136084,0.029264
1638305840807,0.04533,0.136084,0.029264
1638305840807,0.04533,0.136084,0.029264
1638305840808,0.04533,0.136084,0.029264
1638305840812,0.04533,0.136084,0.029264
1638305840812,-0.003146,0.162518,0.074067
1638305840818,-0.003146,0.162518,0.074067
1638305840817,-0.003146,0.162518,0.074067
1638305840822,-0.003146,0.162518,0.074067
1638305840822,-0.003146,0.162518,0.074067
1638305840828,-0.003146,0.162518,0.074067
1638305840827,-0.003146,0.162518,0.074067
1638305840829,-0.003146,0.162518,0.074067
1638305840832,-0.003146,0.162518,0.074067
1638305840832,-0.05226,0.177651,0.095647
1638305840837,-0.05226,0.177651,0.095647
1638305840837,-0.05226,0.177651,0.095647
1638305840842,-0.05226,0.177651,0.095647
1638305840842,-0.05226,0.177651,0.095647
1638305840848,-0.05226,0.177651,0.095647
1638305840847,-0.05226,0.177651,0.095647
1638305840849,-0.05226,0.177651,0.095647
1638305840852,-0.05226,0.177651,0.095647
1638305840853,-0.082727,0.167153,0.082559
1638305840857,-0.082727,0.167153,0.082559
1638305840857,-0.082727,0.167153,0.082559
1638305840862,-0.082727,0.167153,0.082559
1638305840863,-0.082727,0.167153,0.082559
1638305840867,-0.082727,0.167153,0.082559
1638305840867,-0.082727,0.167153,0.082559
1638305840868,-0.082727,0.167153,0.082559
1638305840872,-0.082727,0.167153,0.082559
1638305840872,-0.092458,0.128772,0.031981
1638305840877,-0.092458,0.128772,0.031981
1638305840877,-0.092458,0.128772,0.031981
1638305840882,-0.092458,0.128772,0.031981
1638305840883,-0.092458,0.128772,0.031981
1638305840887,-0.092458,0.128772,0.031981
1638305840887,-0.092458,0.128772,0.031981
1638305840888,-0.092458,0.128772,0.031981
1638305840892,-0.092458,0.128772,0.031981
1638305840892,-0.088906,0.075679,-0.03954
1638305840897,-0.088906,0.075679,-0.03954
1638305840897,-0.088906,0.075679,-0.03954
1638305840902,-0.088906,0.075679,-0.03954
1638305840902,-0.088906,0.075679,-0.03954
1638305840907,-0.088906,0.075679,-0.03954
1638305840907,-0.088906,0.075679,-0.03954
1638305840909,-0.088906,0.075679,-0.03954
1638305840912,-0.088906,0.075679,-0.03954
1638305840912,-0.074951,0.023989,-0.10532
1638305840917,-0.074951,0.023989,-0.10532
1638305840918,-0.074951,0.023989,-0.10532
1638305840922,-0.074951,0.023989,-0.10532
1638305840922,-0.074951,0.023989,-0.10532
1638305840927,-0.074951,0.023989,-0.10532
1638305840927,-0.074951,0.023989,-0.10532
1638305840928,-0.074951,0.023989,-0.10532
1638305840932,-0.074951,0.023989,-0.10532
1638305840932,-0.052506,-0.017476,-0.14882
1638305840937,-0.052506,-0.017476,-0.14882
1638305840937,-0.052506,-0.017476,-0.14882
1638305840942,-0.052506,-0.017476,-0.14882
1638305840942,-0.052506,-0.017476,-0.14882
1638305840947,-0.052506,-0.017476,-0.14882
1638305840948,-0.052506,-0.017476,-0.14882
1638305840949,-0.052506,-0.017476,-0.14882
1638305840952,-0.052506,-0.017476,-0.14882
1638305840952,-0.028717,-0.042515,-0.159901
1638305840957,-0.028717,-0.042515,-0.159901
1638305840957,-0.028717,-0.042515,-0.159901
1638305840962,-0.028717,-0.042515,-0.159901
1638305840962,-0.028717,-0.042515,-0.159901
1638305840967,-0.028717,-0.042515,-0.159901
1638305840967,-0.028717,-0.042515,-0.159901
1638305840969,-0.028717,-0.042515,-0.159901
1638305840972,-0.028717,-0.042515,-0.159901
1638305840972,-0.013342,-0.043435,-0.127561
1638305840977,-0.013342,-0.043435,-0.127561
1638305840977,-0.013342,-0.043435,-0.127561
1638305840982,-0.013342,-0.043435,-0.127561
1638305840983,-0.013342,-0.043435,-0.127561
1638305840987,-0.013342,-0.043435,-0.127561
1638305840987,-0.013342,-0.043435,-0.127561
1638305840988,-0.013342,-0.043435,-0.127561
1638305840992,-0.013342,-0.043435,-0.127561
1638305840992,-0.013738,-0.019804,-0.056227
1638305840997,-0.013738,-0.019804,-0.056227
1638305840997,-0.013738,-0.019804,-0.056227
1638305841002,-0.013738,-0.019804,-0.056227
1638305841002,-0.013738,-0.019804,-0.056227
1638305841007,-0.013738,-0.019804,-0.056227
1638305841007,-0.013738,-0.019804,-0.056227
1638305841008,-0.013738,-0.019804,-0.056227
1638305841012,-0.013738,-0.019804,-0.056227
1638305841012,-0.030669,0.016243,0.027341
1638305841017,-0.030669,0.016243,0.027341
1638305841017,-0.030669,0.016243,0.027341
1638305841022,-0.030669,0.016243,0.027341
1638305841022,-0.030669,0.016243,0.027341
1638305841027,-0.030669,0.016243,0.027341
1638305841027,-0.030669,0.016243,0.027341
1638305841028,-0.030669,0.016243,0.027341
1638305841032,-0.030669,0.016243,0.027341
1638305841032,-0.056052,0.04603,0.091174
1638305841037,-0.056052,0.04603,0.091174
1638305841037,-0.056052,0.04603,0.091174
1638305841042,-0.056052,0.04603,0.091174
1638305841042,-0.056052,0.04603,0.091174
1638305841047,-0.056052,0.04603,0.091174
1638305841048,-0.056052,0.04603,0.091174
1638305841049,-0.056052,0.04603,0.091174
1638305841052,-0.056052,0.04603,0.091174
1638305841052,-0.078204,0.05974,0.126948
1638305841057,-0.078204,0.05974,0.126948
1638305841057,-0.078204,0.05974,0.126948
1638305841062,-0.078204,0.05974,0.126948
1638305841062,-0.078204,0.05974,0.126948
1638305841067,-0.078204,0.05974,0.126948
1638305841068,-0.078204,0.05974,0.126948
1638305841067,-0.078204,0.05974,0.126948
1638305841072,-0.078204,0.05974,0.126948
1638305841072,-0.083785,0.056171,0.143899
1638305841077,-0.083785,0.056171,0.143899
1638305841077,-0.083785,0.056171,0.143899
1638305841082,-0.083785,0.056171,0.143899
1638305841083,-0.083785,0.056171,0.143899
1638305841087,-0.083785,0.056171,0.143899
1638305841087,-0.083785,0.056171,0.143899
1638305841088,-0.083785,0.056171,0.143899
1638305841092,-0.083785,0.056171,0.143899
1638305841092,-0.066299,0.03598,0.147472
1638305841097,-0.066299,0.03598,0.147472
1638305841097,-0.066299,0.03598,0.147472
1638305841102,-0.066299,0.03598,0.147472
1638305841102,-0.066299,0.03598,0.147472
1638305841107,-0.066299,0.03598,0.147472
1638305841107,-0.066299,0.03598,0.147472
1638305841109,-0.066299,0.03598,0.147472
1638305841112,-0.066299,0.03598,0.147472
1638305841112,-0.033106,0.005314,0.140327
1638305841117,-0.033106,0.005314,0.140327
1638305841117,-0.033106,0.005314,0.140327
1638305841122,-0.033106,0.005314,0.140327
1638305841122,-0.033106,0.005314,0.140327
1638305841127,-0.033106,0.005314,0.140327
1638305841127,-0.033106,0.005314,0.140327
1638305841128,-0.033106,0.005314,0.140327
1638305841132,-0.033106,0.005314,0.140327
1638305841133,9.55E-4,-0.028354,0.122709
1638305841137,9.55E-4,-0.028354,0.122709
1638305841137,9.55E-4,-0.028354,0.122709
1638305841142,9.55E-4,-0.028354,0.122709
1638305841142,9.55E-4,-0.028354,0.122709
1638305841147,9.55E-4,-0.028354,0.122709
1638305841147,9.55E-4,-0.028354,0.122709
1638305841148,9.55E-4,-0.028354,0.122709
1638305841152,9.55E-4,-0.028354,0.122709
1638305841152,0.022275,-0.058084,0.096919
1638305841157,0.022275,-0.058084,0.096919
1638305841157,0.022275,-0.058084,0.096919
1638305841162,0.022275,-0.058084,0.096919
1638305841162,0.022275,-0.058084,0.096919
1638305841167,0.022275,-0.058084,0.096919
1638305841167,0.022275,-0.058084,0.096919
1638305841169,0.022275,-0.058084,0.096919
1638305841172,0.022275,-0.058084,0.096919
1638305841172,0.027736,-0.078383,0.071438
1638305841177,0.027736,-0.078383,0.071438
1638305841177,0.027736,-0.078383,0.071438
1638305841182,0.027736,-0.078383,0.071438
1638305841182,0.027736,-0.078383,0.071438
1638305841187,0.027736,-0.078383,0.071438
1638305841188,0.027736,-0.078383,0.071438
1638305841188,0.027736,-0.078383,0.071438
1638305841192,0.027736,-0.078383,0.071438
1638305841192,0.0218,-0.085555,0.057878
1638305841197,0.0218,-0.085555,0.057878
1638305841197,0.0218,-0.085555,0.057878
1638305841202,0.0218,-0.085555,0.057878
1638305841202,0.0218,-0.085555,0.057878
1638305841207,0.0218,-0.085555,0.057878
1638305841207,0.0218,-0.085555,0.057878
1638305841209,0.0218,-0.085555,0.057878
1638305841212,0.0218,-0.085555,0.057878
1638305841212,0.008509,-0.077661,0.062532
1638305841218,0.008509,-0.077661,0.062532
1638305841217,0.008509,-0.077661,0.062532
1638305841222,0.008509,-0.077661,0.062532
1638305841222,0.008509,-0.077661,0.062532
1638305841227,0.008509,-0.077661,0.062532
1638305841227,0.008509,-0.077661,0.062532
1638305841228,0.008509,-0.077661,0.062532
1638305841232,0.008509,-0.077661,0.062532
1638305841232,-0.008966,-0.057516,0.082913
1638305841237,-0.008966,-0.057516,0.082913
1638305841237,-0.008966,-0.057516,0.082913
1638305841242,-0.008966,-0.057516,0.082913
1638305841242,-0.008966,-0.057516,0.082913
1638305841247,-0.008966,-0.057516,0.082913
1638305841248,-0.008966,-0.057516,0.082913
1638305841249,-0.008966,-0.057516,0.082913
1638305841252,-0.008966,-0.057516,0.082913
1638305841252,-0.027005,-0.031265,0.112969
1638305841257,-0.027005,-0.031265,0.112969
1638305841257,-0.027005,-0.031265,0.112969
1638305841262,-0.027005,-0.031265,0.112969
1638305841263,-0.027005,-0.031265,0.112969
1638305841267,-0.027005,-0.031265,0.112969
1638305841267,-0.027005,-0.031265,0.112969
1638305841268,-0.027005,-0.031265,0.112969
1638305841272,-0.027005,-0.031265,0.112969
1638305841272,-0.039223,-0.007143,0.144308
1638305841277,-0.039223,-0.007143,0.144308
1638305841277,-0.039223,-0.007143,0.144308
1638305841282,-0.039223,-0.007143,0.144308
1638305841282,-0.039223,-0.007143,0.144308
1638305841287,-0.039223,-0.007143,0.144308
1638305841287,-0.039223,-0.007143,0.144308
1638305841288,-0.039223,-0.007143,0.144308
1638305841292,-0.039223,-0.007143,0.144308
1638305841292,-0.03672,0.005914,0.165941
1638305841297,-0.03672,0.005914,0.165941
1638305841297,-0.03672,0.005914,0.165941
1638305841302,-0.03672,0.005914,0.165941
1638305841302,-0.03672,0.005914,0.165941
1638305841307,-0.03672,0.005914,0.165941
1638305841307,-0.03672,0.005914,0.165941
1638305841308,-0.03672,0.005914,0.165941
1638305841313,-0.03672,0.005914,0.165941
1638305841312,-0.015991,-0.001507,0.161091
1638305841317,-0.015991,-0.001507,0.161091
1638305841317,-0.015991,-0.001507,0.161091
1638305841322,-0.015991,-0.001507,0.161091
1638305841322,-0.015991,-0.001507,0.161091
1638305841328,-0.015991,-0.001507,0.161091
1638305841327,-0.015991,-0.001507,0.161091
1638305841329,-0.015991,-0.001507,0.161091
1638305841332,-0.015991,-0.001507,0.161091
1638305841332,0.019399,-0.038516,0.111851
1638305841337,0.019399,-0.038516,0.111851
1638305841337,0.019399,-0.038516,0.111851
1638305841342,0.019399,-0.038516,0.111851
1638305841342,0.019399,-0.038516,0.111851
1638305841347,0.019399,-0.038516,0.111851
1638305841347,0.019399,-0.038516,0.111851
1638305841348,0.019399,-0.038516,0.111851
1638305841353,0.019399,-0.038516,0.111851
1638305841352,0.062491,-0.104665,0.016411
1638305841357,0.062491,-0.104665,0.016411
1638305841357,0.062491,-0.104665,0.016411
1638305841362,0.062491,-0.104665,0.016411
1638305841362,0.062491,-0.104665,0.016411
1638305841367,0.062491,-0.104665,0.016411
1638305841367,0.062491,-0.104665,0.016411
1638305841369,0.062491,-0.104665,0.016411
1638305841372,0.062491,-0.104665,0.016411
1638305841372,0.103786,-0.180606,-0.098461
1638305841378,0.103786,-0.180606,-0.098461
1638305841377,0.103786,-0.180606,-0.098461
1638305841383,0.103786,-0.180606,-0.098461
1638305841383,0.103786,-0.180606,-0.098461
1638305841388,0.103786,-0.180606,-0.098461
1638305841387,0.103786,-0.180606,-0.098461
1638305841388,0.103786,-0.180606,-0.098461
1638305841392,0.103786,-0.180606,-0.098461
1638305841392,0.134589,-0.238378,-0.191485
1638305841398,0.134589,-0.238378,-0.191485
1638305841397,0.134589,-0.238378,-0.191485
1638305841402,0.134589,-0.238378,-0.191485
1638305841403,0.134589,-0.238378,-0.191485
1638305841407,0.134589,-0.238378,-0.191485
1638305841407,0.134589,-0.238378,-0.191485
1638305841408,0.134589,-0.238378,-0.191485
1638305841412,0.134589,-0.238378,-0.191485
1638305841412,0.150033,-0.265023,-0.241936
1638305841417,0.150033,-0.265023,-0.241936
1638305841417,0.150033,-0.265023,-0.241936
1638305841422,0.150033,-0.265023,-0.241936
1638305841422,0.150033,-0.265023,-0.241936
1638305841428,0.150033,-0.265023,-0.241936
1638305841427,0.150033,-0.265023,-0.241936
1638305841429,0.150033,-0.265023,-0.241936
1638305841432,0.150033,-0.265023,-0.241936
1638305841433,0.151219,-0.262339,-0.249174
1638305841437,0.151219,-0.262339,-0.249174
1638305841437,0.151219,-0.262339,-0.249174
1638305841442,0.151219,-0.262339,-0.249174
1638305841442,0.151219,-0.262339,-0.249174
1638305841447,0.151219,-0.262339,-0.249174
1638305841447,0.151219,-0.262339,-0.249174
1638305841448,0.151219,-0.262339,-0.249174
1638305841452,0.151219,-0.262339,-0.249174
1638305841452,0.141593,-0.228836,-0.208533
1638305841458,0.141593,-0.228836,-0.208533
1638305841457,0.141593,-0.228836,-0.208533
1638305841462,0.141593,-0.228836,-0.208533
1638305841462,0.141593,-0.228836,-0.208533
1638305841467,0.141593,-0.228836,-0.208533
1638305841467,0.141593,-0.228836,-0.208533
1638305841469,0.141593,-0.228836,-0.208533
1638305841472,0.141593,-0.228836,-0.208533
1638305841472,0.123911,-0.164327,-0.119054
1638305841478,0.123911,-0.164327,-0.119054
1638305841478,0.123911,-0.164327,-0.119054
1638305841482,0.123911,-0.164327,-0.119054
1638305841482,0.123911,-0.164327,-0.119054
1638305841488,0.123911,-0.164327,-0.119054
1638305841487,0.123911,-0.164327,-0.119054
1638305841488,0.123911,-0.164327,-0.119054
1638305841492,0.123911,-0.164327,-0.119054
1638305841492,0.102548,-0.084959,-0.003908
1638305841498,0.102548,-0.084959,-0.003908
1638305841498,0.102548,-0.084959,-0.003908
1638305841503,0.102548,-0.084959,-0.003908
1638305841503,0.102548,-0.084959,-0.003908
1638305841508,0.102548,-0.084959,-0.003908
1638305841508,0.102548,-0.084959,-0.003908
1638305841508,0.102548,-0.084959,-0.003908
1638305841512,0.102548,-0.084959,-0.003908
1638305841512,0.080173,-0.015411,0.097932
1638305841517,0.080173,-0.015411,0.097932
1638305841517,0.080173,-0.015411,0.097932
1638305841523,0.080173,-0.015411,0.097932
1638305841522,0.080173,-0.015411,0.097932
1638305841527,0.080173,-0.015411,0.097932
1638305841527,0.080173,-0.015411,0.097932
1638305841529,0.080173,-0.015411,0.097932
1638305841532,0.080173,-0.015411,0.097932
1638305841532,0.048244,0.036606,0.165625
1638305841538,0.048244,0.036606,0.165625
1638305841538,0.048244,0.036606,0.165625
1638305841543,0.048244,0.036606,0.165625
1638305841542,0.048244,0.036606,0.165625
1638305841548,0.048244,0.036606,0.165625
1638305841547,0.048244,0.036606,0.165625
1638305841549,0.048244,0.036606,0.165625
1638305841552,0.048244,0.036606,0.165625
1638305841552,-0.003579,0.076341,0.19738
1638305841557,-0.003579,0.076341,0.19738
1638305841557,-0.003579,0.076341,0.19738
1638305841563,-0.003579,0.076341,0.19738
1638305841563,-0.003579,0.076341,0.19738
1638305841567,-0.003579,0.076341,0.19738
1638305841567,-0.003579,0.076341,0.19738
1638305841569,-0.003579,0.076341,0.19738
1638305841573,-0.003579,0.076341,0.19738
1638305841572,-0.067468,0.102073,0.194024
1638305841578,-0.067468,0.102073,0.194024
1638305841577,-0.067468,0.102073,0.194024
1638305841583,-0.067468,0.102073,0.194024
1638305841583,-0.067468,0.102073,0.194024
1638305841588,-0.067468,0.102073,0.194024
1638305841587,-0.067468,0.102073,0.194024
1638305841589,-0.067468,0.102073,0.194024
1638305841592,-0.067468,0.102073,0.194024
1638305841593,-0.121379,0.108493,0.163164
1638305841598,-0.121379,0.108493,0.163164
1638305841597,-0.121379,0.108493,0.163164
1638305841602,-0.121379,0.108493,0.163164
1638305841602,-0.121379,0.108493,0.163164
1638305841608,-0.121379,0.108493,0.163164
1638305841607,-0.121379,0.108493,0.163164
1638305841609,-0.121379,0.108493,0.163164
1638305841612,-0.121379,0.108493,0.163164
1638305841613,-0.146052,0.094825,0.12061
1638305841617,-0.146052,0.094825,0.12061
1638305841617,-0.146052,0.094825,0.12061
1638305841622,-0.146052,0.094825,0.12061
1638305841622,-0.146052,0.094825,0.12061
1638305841628,-0.146052,0.094825,0.12061
1638305841627,-0.146052,0.094825,0.12061
1638305841629,-0.146052,0.094825,0.12061
1638305841633,-0.146052,0.094825,0.12061
1638305841633,-0.139569,0.068564,0.083745
1638305841638,-0.139569,0.068564,0.083745
1638305841637,-0.139569,0.068564,0.083745
1638305841643,-0.139569,0.068564,0.083745
1638305841643,-0.139569,0.068564,0.083745
1638305841648,-0.139569,0.068564,0.083745
1638305841647,-0.139569,0.068564,0.083745
1638305841649,-0.139569,0.068564,0.083745
1638305841652,-0.139569,0.068564,0.083745
1638305841652,-0.112483,0.037734,0.058041
1638305841658,-0.112483,0.037734,0.058041
1638305841658,-0.112483,0.037734,0.058041
1638305841662,-0.112483,0.037734,0.058041
1638305841662,-0.112483,0.037734,0.058041
1638305841667,-0.112483,0.037734,0.058041
1638305841667,-0.112483,0.037734,0.058041
1638305841669,-0.112483,0.037734,0.058041
1638305841672,-0.112483,0.037734,0.058041
1638305841672,-0.071835,0.016342,0.035787
1638305841678,-0.071835,0.016342,0.035787
1638305841677,-0.071835,0.016342,0.035787
1638305841683,-0.071835,0.016342,0.035787
1638305841682,-0.071835,0.016342,0.035787
1638305841687,-0.071835,0.016342,0.035787
1638305841687,-0.071835,0.016342,0.035787
1638305841689,-0.071835,0.016342,0.035787
1638305841692,-0.071835,0.016342,0.035787
1638305841692,-0.038987,-5.7E-5,0.024373
1638305841698,-0.038987,-5.7E-5,0.024373
1638305841698,-0.038987,-5.7E-5,0.024373
1638305841703,-0.038987,-5.7E-5,0.024373
1638305841702,-0.038987,-5.7E-5,0.024373
1638305841707,-0.038987,-5.7E-5,0.024373
1638305841707,-0.038987,-5.7E-5,0.024373
1638305841708,-0.038987,-5.7E-5,0.024373
1638305841712,-0.038987,-5.7E-5,0.024373
1638305841712,-0.022248,-0.008414,0.018556
1638305841717,-0.022248,-0.008414,0.018556
1638305841717,-0.022248,-0.008414,0.018556
1638305841722,-0.022248,-0.008414,0.018556
1638305841722,-0.022248,-0.008414,0.018556
1638305841727,-0.022248,-0.008414,0.018556
1638305841727,-0.022248,-0.008414,0.018556
1638305841729,-0.022248,-0.008414,0.018556
1638305841733,-0.022248,-0.008414,0.018556
1638305841732,-0.012314,-0.012123,0.014436
1638305841737,-0.012314,-0.012123,0.014436
1638305841737,-0.012314,-0.012123,0.014436
1638305841743,-0.012314,-0.012123,0.014436
1638305841743,-0.012314,-0.012123,0.014436
1638305841747,-0.012314,-0.012123,0.014436
1638305841747,-0.012314,-0.012123,0.014436
1638305841749,-0.012314,-0.012123,0.014436
1638305841753,-0.012314,-0.012123,0.014436
1638305841753,-0.007251,-0.014013,0.012337
1638305841758,-0.007251,-0.014013,0.012337
1638305841758,-0.007251,-0.014013,0.012337
1638305841762,-0.007251,-0.014013,0.012337
1638305841762,-0.007251,-0.014013,0.012337
1638305841767,-0.007251,-0.014013,0.012337
1638305841767,-0.007251,-0.014013,0.012337
1638305841769,-0.007251,-0.014013,0.012337
1638305841773,-0.007251,-0.014013,0.012337
1638305841772,-0.003695,-0.007141,0.006287
1638305841778,-0.003695,-0.007141,0.006287
1638305841778,-0.003695,-0.007141,0.006287
1638305841782,-0.003695,-0.007141,0.006287
1638305841782,-0.003695,-0.007141,0.006287
1638305841788,-0.003695,-0.007141,0.006287
1638305841787,-0.003695,-0.007141,0.006287
1638305841788,-0.003695,-0.007141,0.006287
1638305841793,-0.003695,-0.007141,0.006287
1638305841792,3.44E-4,-0.008738,0.00829
1638305841797,3.44E-4,-0.008738,0.00829
1638305841797,3.44E-4,-0.008738,0.00829
1638305841803,3.44E-4,-0.008738,0.00829
1638305841802,3.44E-4,-0.008738,0.00829
1638305841807,3.44E-4,-0.008738,0.00829
1638305841807,3.44E-4,-0.008738,0.00829
1638305841809,3.44E-4,-0.008738,0.00829
1638305841813,3.44E-4,-0.008738,0.00829
1638305841812,0.004717,-0.011484,0.017542
1638305841817,0.004717,-0.011484,0.017542
1638305841817,0.004717,-0.011484,0.017542
1638305841822,0.004717,-0.011484,0.017542
1638305841823,0.004717,-0.011484,0.017542
1638305841827,0.004717,-0.011484,0.017542
1638305841827,0.004717,-0.011484,0.017542
1638305841829,0.004717,-0.011484,0.017542
1638305841833,0.004717,-0.011484,0.017542
1638305841833,0.009346,-0.005657,0.032889
1638305841837,0.009346,-0.005657,0.032889
1638305841838,0.009346,-0.005657,0.032889
1638305841843,0.009346,-0.005657,0.032889
1638305841843,0.009346,-0.005657,0.032889
1638305841848,0.009346,-0.005657,0.032889
1638305841847,0.009346,-0.005657,0.032889
1638305841849,0.009346,-0.005657,0.032889
1638305841853,0.009346,-0.005657,0.032889
1638305841853,0.019209,0.00555,0.0593
1638305841857,0.019209,0.00555,0.0593
1638305841857,0.019209,0.00555,0.0593
1638305841862,0.019209,0.00555,0.0593
1638305841862,0.019209,0.00555,0.0593
1638305841868,0.019209,0.00555,0.0593
1638305841867,0.019209,0.00555,0.0593
1638305841869,0.019209,0.00555,0.0593
1638305841873,0.019209,0.00555,0.0593
1638305841873,0.034397,0.018399,0.093624
1638305841878,0.034397,0.018399,0.093624
1638305841878,0.034397,0.018399,0.093624
1638305841882,0.034397,0.018399,0.093624
1638305841882,0.034397,0.018399,0.093624
1638305841887,0.034397,0.018399,0.093624
1638305841887,0.034397,0.018399,0.093624
1638305841889,0.034397,0.018399,0.093624
1638305841893,0.034397,0.018399,0.093624
1638305841893,0.048955,0.028527,0.124923
1638305841897,0.048955,0.028527,0.124923
