1638333296286,0.010103,-0.016746,-0.143935
1638333296287,0.010103,-0.016746,-0.143935
1638333296292,0.010103,-0.016746,-0.143935
1638333296292,0.010103,-0.016746,-0.143935
1638333296294,0.010103,-0.016746,-0.143935
1638333296296,0.010103,-0.016746,-0.143935
1638333296297,0.015559,-0.015149,-0.152139
1638333296302,0.015559,-0.015149,-0.152139
1638333296302,0.015559,-0.015149,-0.152139
1638333296306,0.015559,-0.015149,-0.152139
1638333296306,0.015559,-0.015149,-0.152139
1638333296312,0.015559,-0.015149,-0.152139
1638333296312,0.015559,-0.015149,-0.152139
1638333296314,0.015559,-0.015149,-0.152139
1638333296316,0.015559,-0.015149,-0.152139
1638333296317,0.02187,-0.012426,-0.157608
1638333296321,0.02187,-0.012426,-0.157608
1638333296321,0.02187,-0.012426,-0.157608
1638333296326,0.02187,-0.012426,-0.157608
1638333296326,0.02187,-0.012426,-0.157608
1638333296331,0.02187,-0.012426,-0.157608
1638333296331,0.02187,-0.012426,-0.157608
1638333296333,0.02187,-0.012426,-0.157608
1638333296336,0.02187,-0.012426,-0.157608
1638333296336,0.024288,-0.004957,-0.156648
1638333296341,0.024288,-0.004957,-0.156648
1638333296341,0.024288,-0.004957,-0.156648
1638333296346,0.024288,-0.004957,-0.156648
1638333296346,0.024288,-0.004957,-0.156648
1638333296351,0.024288,-0.004957,-0.156648
1638333296352,0.024288,-0.004957,-0.156648
1638333296354,0.024288,-0.004957,-0.156648
1638333296356,0.024288,-0.004957,-0.156648
1638333296357,0.021513,0.006686,-0.149183
1638333296362,0.021513,0.006686,-0.149183
1638333296362,0.021513,0.006686,-0.149183
1638333296366,0.021513,0.006686,-0.149183
1638333296367,0.021513,0.006686,-0.149183
1638333296371,0.021513,0.006686,-0.149183
1638333296372,0.021513,0.006686,-0.149183
1638333296373,0.021513,0.006686,-0.149183
1638333296376,0.021513,0.006686,-0.149183
1638333296377,0.017908,0.018562,-0.138604
1638333296381,0.017908,0.018562,-0.138604
1638333296382,0.017908,0.018562,-0.138604
1638333296386,0.017908,0.018562,-0.138604
1638333296387,0.017908,0.018562,-0.138604
1638333296392,0.017908,0.018562,-0.138604
1638333296392,0.017908,0.018562,-0.138604
1638333296394,0.017908,0.018562,-0.138604
1638333296397,0.017908,0.018562,-0.138604
1638333296397,0.018225,0.026082,-0.128496
1638333296401,0.018225,0.026082,-0.128496
1638333296402,0.018225,0.026082,-0.128496
1638333296407,0.018225,0.026082,-0.128496
1638333296407,0.018225,0.026082,-0.128496
1638333296411,0.018225,0.026082,-0.128496
1638333296412,0.018225,0.026082,-0.128496
1638333296414,0.018225,0.026082,-0.128496
1638333296417,0.018225,0.026082,-0.128496
1638333296416,0.019322,0.032158,-0.119976
1638333296421,0.019322,0.032158,-0.119976
1638333296421,0.019322,0.032158,-0.119976
1638333296426,0.019322,0.032158,-0.119976
1638333296426,0.019322,0.032158,-0.119976
1638333296432,0.019322,0.032158,-0.119976
1638333296432,0.019322,0.032158,-0.119976
1638333296433,0.019322,0.032158,-0.119976
1638333296437,0.019322,0.032158,-0.119976
1638333296436,0.011432,0.048442,-0.112324
1638333296441,0.011432,0.048442,-0.112324
1638333296441,0.011432,0.048442,-0.112324
1638333296446,0.011432,0.048442,-0.112324
1638333296446,0.011432,0.048442,-0.112324
1638333296451,0.011432,0.048442,-0.112324
1638333296451,0.011432,0.048442,-0.112324
1638333296453,0.011432,0.048442,-0.112324
1638333296457,0.011432,0.048442,-0.112324
1638333296457,-0.008969,0.079144,-0.105553
1638333296461,-0.008969,0.079144,-0.105553
1638333296462,-0.008969,0.079144,-0.105553
1638333296466,-0.008969,0.079144,-0.105553
1638333296466,-0.008969,0.079144,-0.105553
1638333296472,-0.008969,0.079144,-0.105553
1638333296471,-0.008969,0.079144,-0.105553
1638333296473,-0.008969,0.079144,-0.105553
1638333296476,-0.008969,0.079144,-0.105553
1638333296477,-0.034798,0.112731,-0.100051
1638333296482,-0.034798,0.112731,-0.100051
1638333296481,-0.034798,0.112731,-0.100051
1638333296486,-0.034798,0.112731,-0.100051
1638333296486,-0.034798,0.112731,-0.100051
1638333296491,-0.034798,0.112731,-0.100051
1638333296492,-0.034798,0.112731,-0.100051
1638333296494,-0.034798,0.112731,-0.100051
1638333296497,-0.034798,0.112731,-0.100051
1638333296497,-0.056266,0.13488,-0.095132
1638333296502,-0.056266,0.13488,-0.095132
1638333296501,-0.056266,0.13488,-0.095132
1638333296506,-0.056266,0.13488,-0.095132
1638333296506,-0.056266,0.13488,-0.095132
1638333296511,-0.056266,0.13488,-0.095132
1638333296512,-0.056266,0.13488,-0.095132
1638333296513,-0.056266,0.13488,-0.095132
1638333296516,-0.056266,0.13488,-0.095132
1638333296516,-0.069109,0.14429,-0.08847
1638333296521,-0.069109,0.14429,-0.08847
1638333296522,-0.069109,0.14429,-0.08847
1638333296526,-0.069109,0.14429,-0.08847
1638333296527,-0.069109,0.14429,-0.08847
1638333296531,-0.069109,0.14429,-0.08847
1638333296532,-0.069109,0.14429,-0.08847
1638333296533,-0.069109,0.14429,-0.08847
1638333296536,-0.069109,0.14429,-0.08847
1638333296537,-0.074692,0.147709,-0.078076
1638333296541,-0.074692,0.147709,-0.078076
1638333296542,-0.074692,0.147709,-0.078076
1638333296547,-0.074692,0.147709,-0.078076
1638333296547,-0.074692,0.147709,-0.078076
1638333296551,-0.074692,0.147709,-0.078076
1638333296552,-0.074692,0.147709,-0.078076
1638333296553,-0.074692,0.147709,-0.078076
1638333296556,-0.074692,0.147709,-0.078076
1638333296556,-0.075323,0.148212,-0.065024
1638333296562,-0.075323,0.148212,-0.065024
1638333296562,-0.075323,0.148212,-0.065024
1638333296566,-0.075323,0.148212,-0.065024
1638333296567,-0.075323,0.148212,-0.065024
1638333296571,-0.075323,0.148212,-0.065024
1638333296571,-0.075323,0.148212,-0.065024
1638333296573,-0.075323,0.148212,-0.065024
1638333296577,-0.075323,0.148212,-0.065024
1638333296577,-0.073493,0.145568,-0.052469
1638333296581,-0.073493,0.145568,-0.052469
1638333296581,-0.073493,0.145568,-0.052469
1638333296586,-0.073493,0.145568,-0.052469
1638333296586,-0.073493,0.145568,-0.052469
1638333296591,-0.073493,0.145568,-0.052469
1638333296591,-0.073493,0.145568,-0.052469
1638333296593,-0.073493,0.145568,-0.052469
1638333296596,-0.073493,0.145568,-0.052469
1638333296597,-0.071107,0.139215,-0.043066
1638333296602,-0.071107,0.139215,-0.043066
1638333296602,-0.071107,0.139215,-0.043066
1638333296606,-0.071107,0.139215,-0.043066
1638333296607,-0.071107,0.139215,-0.043066
1638333296612,-0.071107,0.139215,-0.043066
1638333296612,-0.071107,0.139215,-0.043066
1638333296614,-0.071107,0.139215,-0.043066
1638333296616,-0.071107,0.139215,-0.043066
1638333296617,-0.066338,0.128313,-0.03691
1638333296621,-0.066338,0.128313,-0.03691
1638333296622,-0.066338,0.128313,-0.03691
1638333296627,-0.066338,0.128313,-0.03691
1638333296627,-0.066338,0.128313,-0.03691
1638333296631,-0.066338,0.128313,-0.03691
1638333296632,-0.066338,0.128313,-0.03691
1638333296633,-0.066338,0.128313,-0.03691
1638333296636,-0.066338,0.128313,-0.03691
1638333296637,-0.055534,0.111295,-0.034003
1638333296641,-0.055534,0.111295,-0.034003
1638333296642,-0.055534,0.111295,-0.034003
1638333296647,-0.055534,0.111295,-0.034003
1638333296647,-0.055534,0.111295,-0.034003
1638333296651,-0.055534,0.111295,-0.034003
1638333296652,-0.055534,0.111295,-0.034003
1638333296653,-0.055534,0.111295,-0.034003
1638333296656,-0.055534,0.111295,-0.034003
1638333296657,-0.039129,0.089909,-0.035615
1638333296662,-0.039129,0.089909,-0.035615
1638333296662,-0.039129,0.089909,-0.035615
1638333296666,-0.039129,0.089909,-0.035615
1638333296667,-0.039129,0.089909,-0.035615
1638333296671,-0.039129,0.089909,-0.035615
1638333296672,-0.039129,0.089909,-0.035615
1638333296673,-0.039129,0.089909,-0.035615
1638333296676,-0.039129,0.089909,-0.035615
1638333296677,-0.02241,0.06949,-0.041208
1638333296681,-0.02241,0.06949,-0.041208
1638333296681,-0.02241,0.06949,-0.041208
1638333296686,-0.02241,0.06949,-0.041208
1638333296687,-0.02241,0.06949,-0.041208
1638333296691,-0.02241,0.06949,-0.041208
1638333296692,-0.02241,0.06949,-0.041208
1638333296693,-0.02241,0.06949,-0.041208
1638333296696,-0.02241,0.06949,-0.041208
1638333296697,-0.008336,0.054166,-0.047092
1638333296702,-0.008336,0.054166,-0.047092
1638333296701,-0.008336,0.054166,-0.047092
1638333296706,-0.008336,0.054166,-0.047092
1638333296707,-0.008336,0.054166,-0.047092
1638333296711,-0.008336,0.054166,-0.047092
1638333296712,-0.008336,0.054166,-0.047092
1638333296713,-0.008336,0.054166,-0.047092
1638333296716,-0.008336,0.054166,-0.047092
1638333296716,0.006287,0.043237,-0.049013
1638333296722,0.006287,0.043237,-0.049013
1638333296722,0.006287,0.043237,-0.049013
1638333296726,0.006287,0.043237,-0.049013
1638333296726,0.006287,0.043237,-0.049013
1638333296731,0.006287,0.043237,-0.049013
1638333296732,0.006287,0.043237,-0.049013
1638333296734,0.006287,0.043237,-0.049013
1638333296736,0.006287,0.043237,-0.049013
1638333296736,0.02329,0.034776,-0.046842
1638333296741,0.02329,0.034776,-0.046842
1638333296742,0.02329,0.034776,-0.046842
1638333296747,0.02329,0.034776,-0.046842
1638333296746,0.02329,0.034776,-0.046842
1638333296751,0.02329,0.034776,-0.046842
1638333296752,0.02329,0.034776,-0.046842
1638333296753,0.02329,0.034776,-0.046842
1638333296756,0.02329,0.034776,-0.046842
1638333296756,0.03926,0.029061,-0.044026
1638333296761,0.03926,0.029061,-0.044026
1638333296762,0.03926,0.029061,-0.044026
1638333296766,0.03926,0.029061,-0.044026
1638333296766,0.03926,0.029061,-0.044026
1638333296772,0.03926,0.029061,-0.044026
1638333296771,0.03926,0.029061,-0.044026
1638333296774,0.03926,0.029061,-0.044026
1638333296776,0.03926,0.029061,-0.044026
1638333296777,0.05023,0.02652,-0.042058
1638333296781,0.05023,0.02652,-0.042058
1638333296781,0.05023,0.02652,-0.042058
1638333296787,0.05023,0.02652,-0.042058
1638333296787,0.05023,0.02652,-0.042058
1638333296791,0.05023,0.02652,-0.042058
1638333296792,0.05023,0.02652,-0.042058
1638333296793,0.05023,0.02652,-0.042058
1638333296797,0.05023,0.02652,-0.042058
1638333296797,0.056226,0.027054,-0.039137
1638333296801,0.056226,0.027054,-0.039137
1638333296801,0.056226,0.027054,-0.039137
1638333296806,0.056226,0.027054,-0.039137
1638333296807,0.056226,0.027054,-0.039137
1638333296811,0.056226,0.027054,-0.039137
1638333296812,0.056226,0.027054,-0.039137
1638333296813,0.056226,0.027054,-0.039137
1638333296816,0.056226,0.027054,-0.039137
1638333296817,0.059845,0.028472,-0.033938
1638333296821,0.059845,0.028472,-0.033938
1638333296821,0.059845,0.028472,-0.033938
1638333296826,0.059845,0.028472,-0.033938
1638333296827,0.059845,0.028472,-0.033938
1638333296831,0.059845,0.028472,-0.033938
1638333296832,0.059845,0.028472,-0.033938
1638333296833,0.059845,0.028472,-0.033938
1638333296836,0.059845,0.028472,-0.033938
1638333296837,0.063632,0.025076,-0.029252
1638333296841,0.063632,0.025076,-0.029252
1638333296842,0.063632,0.025076,-0.029252
1638333296846,0.063632,0.025076,-0.029252
1638333296847,0.063632,0.025076,-0.029252
1638333296851,0.063632,0.025076,-0.029252
1638333296852,0.063632,0.025076,-0.029252
1638333296853,0.063632,0.025076,-0.029252
1638333296857,0.063632,0.025076,-0.029252
1638333296856,0.069557,0.011713,-0.028971
1638333296861,0.069557,0.011713,-0.028971
1638333296861,0.069557,0.011713,-0.028971
1638333296866,0.069557,0.011713,-0.028971
1638333296867,0.069557,0.011713,-0.028971
1638333296871,0.069557,0.011713,-0.028971
1638333296871,0.069557,0.011713,-0.028971
1638333296874,0.069557,0.011713,-0.028971
1638333296876,0.069557,0.011713,-0.028971
1638333296877,0.078121,-0.014002,-0.031744
1638333296881,0.078121,-0.014002,-0.031744
1638333296882,0.078121,-0.014002,-0.031744
1638333296886,0.078121,-0.014002,-0.031744
1638333296887,0.078121,-0.014002,-0.031744
1638333296891,0.078121,-0.014002,-0.031744
1638333296892,0.078121,-0.014002,-0.031744
1638333296893,0.078121,-0.014002,-0.031744
1638333296896,0.078121,-0.014002,-0.031744
1638333296896,0.087986,-0.050138,-0.03371
1638333296901,0.087986,-0.050138,-0.03371
1638333296901,0.087986,-0.050138,-0.03371
1638333296907,0.087986,-0.050138,-0.03371
1638333296907,0.087986,-0.050138,-0.03371
1638333296911,0.087986,-0.050138,-0.03371
1638333296912,0.087986,-0.050138,-0.03371
1638333296913,0.087986,-0.050138,-0.03371
1638333296916,0.087986,-0.050138,-0.03371
1638333296917,0.096517,-0.08862,-0.033921
1638333296921,0.096517,-0.08862,-0.033921
1638333296922,0.096517,-0.08862,-0.033921
1638333296926,0.096517,-0.08862,-0.033921
1638333296927,0.096517,-0.08862,-0.033921
1638333296931,0.096517,-0.08862,-0.033921
1638333296931,0.096517,-0.08862,-0.033921
1638333296933,0.096517,-0.08862,-0.033921
1638333296936,0.096517,-0.08862,-0.033921
1638333296936,0.101302,-0.119267,-0.034154
1638333296942,0.101302,-0.119267,-0.034154
1638333296942,0.101302,-0.119267,-0.034154
1638333296946,0.101302,-0.119267,-0.034154
1638333296947,0.101302,-0.119267,-0.034154
1638333296951,0.101302,-0.119267,-0.034154
1638333296952,0.101302,-0.119267,-0.034154
1638333296953,0.101302,-0.119267,-0.034154
1638333296956,0.101302,-0.119267,-0.034154
1638333296957,0.099365,-0.131849,-0.035308
1638333296961,0.099365,-0.131849,-0.035308
1638333296962,0.099365,-0.131849,-0.035308
1638333296966,0.099365,-0.131849,-0.035308
1638333296967,0.099365,-0.131849,-0.035308
1638333296971,0.099365,-0.131849,-0.035308
1638333296972,0.099365,-0.131849,-0.035308
1638333296973,0.099365,-0.131849,-0.035308
1638333296977,0.099365,-0.131849,-0.035308
1638333296977,0.088672,-0.122718,-0.035581
1638333296981,0.088672,-0.122718,-0.035581
1638333296982,0.088672,-0.122718,-0.035581
1638333296987,0.088672,-0.122718,-0.035581
1638333296987,0.088672,-0.122718,-0.035581
1638333296992,0.088672,-0.122718,-0.035581
1638333296992,0.088672,-0.122718,-0.035581
1638333296994,0.088672,-0.122718,-0.035581
1638333296996,0.088672,-0.122718,-0.035581
1638333296997,0.070688,-0.098228,-0.034073
1638333297001,0.070688,-0.098228,-0.034073
1638333297002,0.070688,-0.098228,-0.034073
1638333297007,0.070688,-0.098228,-0.034073
1638333297007,0.070688,-0.098228,-0.034073
1638333297012,0.070688,-0.098228,-0.034073
1638333297012,0.070688,-0.098228,-0.034073
1638333297013,0.070688,-0.098228,-0.034073
1638333297016,0.070688,-0.098228,-0.034073
1638333297017,0.050336,-0.068676,-0.031492
1638333297021,0.050336,-0.068676,-0.031492
1638333297022,0.050336,-0.068676,-0.031492
1638333297027,0.050336,-0.068676,-0.031492
1638333297027,0.050336,-0.068676,-0.031492
1638333297031,0.050336,-0.068676,-0.031492
1638333297032,0.050336,-0.068676,-0.031492
1638333297034,0.050336,-0.068676,-0.031492
1638333297036,0.050336,-0.068676,-0.031492
1638333297036,0.030506,-0.040782,-0.02265
1638333297041,0.030506,-0.040782,-0.02265
1638333297042,0.030506,-0.040782,-0.02265
1638333297046,0.030506,-0.040782,-0.02265
1638333297047,0.030506,-0.040782,-0.02265
1638333297051,0.030506,-0.040782,-0.02265
1638333297052,0.030506,-0.040782,-0.02265
1638333297053,0.030506,-0.040782,-0.02265
1638333297056,0.030506,-0.040782,-0.02265
1638333297057,0.015546,-0.020782,-0.011542
1638333297061,0.015546,-0.020782,-0.011542
1638333297062,0.015546,-0.020782,-0.011542
1638333297066,0.015546,-0.020782,-0.011542
1638333297067,0.015546,-0.020782,-0.011542
1638333297071,0.015546,-0.020782,-0.011542
1638333297072,0.015546,-0.020782,-0.011542
1638333297073,0.015546,-0.020782,-0.011542
1638333297076,0.015546,-0.020782,-0.011542
1638333297076,0.007922,-0.01059,-0.005882
1638333297081,0.007922,-0.01059,-0.005882
1638333297082,0.007922,-0.01059,-0.005882
1638333297087,0.007922,-0.01059,-0.005882
1638333297086,0.007922,-0.01059,-0.005882
1638333297091,0.007922,-0.01059,-0.005882
1638333297091,0.007922,-0.01059,-0.005882
1638333297094,0.007922,-0.01059,-0.005882
1638333297097,0.007922,-0.01059,-0.005882
1638333297097,0.004037,-0.005397,-0.002997
1638333297102,0.004037,-0.005397,-0.002997
1638333297102,0.004037,-0.005397,-0.002997
1638333297106,0.004037,-0.005397,-0.002997
1638333297106,0.004037,-0.005397,-0.002997
1638333297112,0.004037,-0.005397,-0.002997
1638333297112,0.004037,-0.005397,-0.002997
1638333297114,0.004037,-0.005397,-0.002997
1638333297117,0.004037,-0.005397,-0.002997
1638333297117,0.002057,-0.00275,-0.001527
1638333297122,0.002057,-0.00275,-0.001527
1638333297121,0.002057,-0.00275,-0.001527
1638333297126,0.002057,-0.00275,-0.001527
1638333297126,0.002057,-0.00275,-0.001527
1638333297131,0.002057,-0.00275,-0.001527
1638333297131,0.002057,-0.00275,-0.001527
1638333297133,0.002057,-0.00275,-0.001527
1638333297136,0.002057,-0.00275,-0.001527
1638333297136,0.001048,-0.001401,-7.78E-4
1638333297141,0.001048,-0.001401,-7.78E-4
1638333297141,0.001048,-0.001401,-7.78E-4
1638333297146,0.001048,-0.001401,-7.78E-4
1638333297146,0.001048,-0.001401,-7.78E-4
1638333297151,0.001048,-0.001401,-7.78E-4
1638333297151,0.001048,-0.001401,-7.78E-4
1638333297153,0.001048,-0.001401,-7.78E-4
1638333297157,0.001048,-0.001401,-7.78E-4
1638333297157,5.34E-4,-7.14E-4,-3.96E-4
1638333297162,5.34E-4,-7.14E-4,-3.96E-4
1638333297161,5.34E-4,-7.14E-4,-3.96E-4
1638333297166,5.34E-4,-7.14E-4,-3.96E-4
1638333297166,5.34E-4,-7.14E-4,-3.96E-4
1638333297172,5.34E-4,-7.14E-4,-3.96E-4
1638333297171,5.34E-4,-7.14E-4,-3.96E-4
1638333297173,5.34E-4,-7.14E-4,-3.96E-4
1638333297177,5.34E-4,-7.14E-4,-3.96E-4
1638333297177,0.002305,0.006031,-0.006849
1638333297182,0.002305,0.006031,-0.006849
1638333297181,0.002305,0.006031,-0.006849
1638333297186,0.002305,0.006031,-0.006849
1638333297186,0.002305,0.006031,-0.006849
1638333297192,0.002305,0.006031,-0.006849
1638333297191,0.002305,0.006031,-0.006849
1638333297193,0.002305,0.006031,-0.006849
1638333297197,0.002305,0.006031,-0.006849
1638333297196,0.004276,0.015918,-0.017783
1638333297202,0.004276,0.015918,-0.017783
1638333297201,0.004276,0.015918,-0.017783
1638333297207,0.004276,0.015918,-0.017783
1638333297206,0.004276,0.015918,-0.017783
1638333297212,0.004276,0.015918,-0.017783
1638333297211,0.004276,0.015918,-0.017783
1638333297213,0.004276,0.015918,-0.017783
1638333297216,0.004276,0.015918,-0.017783
1638333297216,0.003246,0.014561,-0.016709
1638333297222,0.003246,0.014561,-0.016709
1638333297221,0.003246,0.014561,-0.016709
1638333297227,0.003246,0.014561,-0.016709
1638333297227,0.003246,0.014561,-0.016709
1638333297232,0.003246,0.014561,-0.016709
1638333297232,0.003246,0.014561,-0.016709
1638333297233,0.003246,0.014561,-0.016709
1638333297237,0.003246,0.014561,-0.016709
1638333297237,0.001654,0.00742,-0.008514
1638333297241,0.001654,0.00742,-0.008514
1638333297242,0.001654,0.00742,-0.008514
1638333297247,0.001654,0.00742,-0.008514
1638333297246,0.001654,0.00742,-0.008514
1638333297252,0.001654,0.00742,-0.008514
1638333297252,0.001654,0.00742,-0.008514
1638333297253,0.001654,0.00742,-0.008514
1638333297257,0.001654,0.00742,-0.008514
1638333297256,0.02586,-0.019045,-0.007939
1638333297261,0.02586,-0.019045,-0.007939
1638333297262,0.02586,-0.019045,-0.007939
1638333297266,0.02586,-0.019045,-0.007939
1638333297267,0.02586,-0.019045,-0.007939
1638333297271,0.02586,-0.019045,-0.007939
1638333297271,0.02586,-0.019045,-0.007939
1638333297273,0.02586,-0.019045,-0.007939
1638333297276,0.02586,-0.019045,-0.007939
1638333297277,0.088695,-0.088925,-0.012907
1638333297281,0.088695,-0.088925,-0.012907
1638333297282,0.088695,-0.088925,-0.012907
1638333297286,0.088695,-0.088925,-0.012907
1638333297287,0.088695,-0.088925,-0.012907
1638333297291,0.088695,-0.088925,-0.012907
1638333297292,0.088695,-0.088925,-0.012907
1638333297293,0.088695,-0.088925,-0.012907
1638333297296,0.088695,-0.088925,-0.012907
1638333297297,0.164588,-0.180758,-0.01433
1638333297302,0.164588,-0.180758,-0.01433
1638333297302,0.164588,-0.180758,-0.01433
1638333297307,0.164588,-0.180758,-0.01433
1638333297307,0.164588,-0.180758,-0.01433
1638333297312,0.164588,-0.180758,-0.01433
1638333297311,0.164588,-0.180758,-0.01433
1638333297314,0.164588,-0.180758,-0.01433
1638333297316,0.164588,-0.180758,-0.01433
1638333297316,0.225536,-0.252866,-0.008574
1638333297321,0.225536,-0.252866,-0.008574
1638333297322,0.225536,-0.252866,-0.008574
1638333297326,0.225536,-0.252866,-0.008574
1638333297327,0.225536,-0.252866,-0.008574
1638333297331,0.225536,-0.252866,-0.008574
1638333297332,0.225536,-0.252866,-0.008574
1638333297333,0.225536,-0.252866,-0.008574
1638333297336,0.225536,-0.252866,-0.008574
1638333297337,0.255737,-0.286115,-0.003532
1638333297342,0.255737,-0.286115,-0.003532
1638333297341,0.255737,-0.286115,-0.003532
1638333297347,0.255737,-0.286115,-0.003532
1638333297346,0.255737,-0.286115,-0.003532
1638333297351,0.255737,-0.286115,-0.003532
1638333297352,0.255737,-0.286115,-0.003532
1638333297354,0.255737,-0.286115,-0.003532
1638333297356,0.255737,-0.286115,-0.003532
1638333297357,0.259761,-0.293922,-0.005919
1638333297362,0.259761,-0.293922,-0.005919
1638333297362,0.259761,-0.293922,-0.005919
1638333297367,0.259761,-0.293922,-0.005919
1638333297366,0.259761,-0.293922,-0.005919
1638333297371,0.259761,-0.293922,-0.005919
1638333297372,0.259761,-0.293922,-0.005919
1638333297374,0.259761,-0.293922,-0.005919
1638333297376,0.259761,-0.293922,-0.005919
1638333297376,0.246763,-0.293873,-0.013023
1638333297382,0.246763,-0.293873,-0.013023
1638333297382,0.246763,-0.293873,-0.013023
1638333297387,0.246763,-0.293873,-0.013023
1638333297387,0.246763,-0.293873,-0.013023
1638333297391,0.246763,-0.293873,-0.013023
1638333297392,0.246763,-0.293873,-0.013023
1638333297394,0.246763,-0.293873,-0.013023
1638333297396,0.246763,-0.293873,-0.013023
1638333297397,0.221516,-0.295857,-0.019127
1638333297401,0.221516,-0.295857,-0.019127
1638333297402,0.221516,-0.295857,-0.019127
1638333297406,0.221516,-0.295857,-0.019127
1638333297407,0.221516,-0.295857,-0.019127
1638333297411,0.221516,-0.295857,-0.019127
1638333297412,0.221516,-0.295857,-0.019127
1638333297413,0.221516,-0.295857,-0.019127
1638333297417,0.221516,-0.295857,-0.019127
1638333297416,0.186278,-0.311404,-0.020003
1638333297421,0.186278,-0.311404,-0.020003
1638333297422,0.186278,-0.311404,-0.020003
1638333297426,0.186278,-0.311404,-0.020003
1638333297427,0.186278,-0.311404,-0.020003
1638333297431,0.186278,-0.311404,-0.020003
1638333297432,0.186278,-0.311404,-0.020003
1638333297433,0.186278,-0.311404,-0.020003
1638333297437,0.186278,-0.311404,-0.020003
1638333297436,0.141427,-0.348278,-0.01606
1638333297441,0.141427,-0.348278,-0.01606
1638333297442,0.141427,-0.348278,-0.01606
1638333297447,0.141427,-0.348278,-0.01606
1638333297446,0.141427,-0.348278,-0.01606
1638333297452,0.141427,-0.348278,-0.01606
1638333297452,0.141427,-0.348278,-0.01606
1638333297453,0.141427,-0.348278,-0.01606
1638333297457,0.141427,-0.348278,-0.01606
1638333297457,0.079647,-0.391775,-0.009892
1638333297462,0.079647,-0.391775,-0.009892
1638333297462,0.079647,-0.391775,-0.009892
1638333297467,0.079647,-0.391775,-0.009892
1638333297467,0.079647,-0.391775,-0.009892
1638333297471,0.079647,-0.391775,-0.009892
1638333297471,0.079647,-0.391775,-0.009892
1638333297474,0.079647,-0.391775,-0.009892
1638333297476,0.079647,-0.391775,-0.009892
1638333297476,-0.012054,-0.412114,-0.003089
1638333297481,-0.012054,-0.412114,-0.003089
1638333297482,-0.012054,-0.412114,-0.003089
1638333297486,-0.012054,-0.412114,-0.003089
1638333297487,-0.012054,-0.412114,-0.003089
1638333297491,-0.012054,-0.412114,-0.003089
1638333297492,-0.012054,-0.412114,-0.003089
1638333297493,-0.012054,-0.412114,-0.003089
1638333297496,-0.012054,-0.412114,-0.003089
1638333297496,-0.136125,-0.407574,-0.002464
1638333297502,-0.136125,-0.407574,-0.002464
1638333297501,-0.136125,-0.407574,-0.002464
1638333297506,-0.136125,-0.407574,-0.002464
1638333297507,-0.136125,-0.407574,-0.002464
1638333297511,-0.136125,-0.407574,-0.002464
1638333297511,-0.136125,-0.407574,-0.002464
1638333297513,-0.136125,-0.407574,-0.002464
1638333297517,-0.136125,-0.407574,-0.002464
1638333297517,-0.285193,-0.390083,-0.018213
1638333297522,-0.285193,-0.390083,-0.018213
1638333297521,-0.285193,-0.390083,-0.018213
1638333297526,-0.285193,-0.390083,-0.018213
1638333297527,-0.285193,-0.390083,-0.018213
1638333297531,-0.285193,-0.390083,-0.018213
1638333297531,-0.285193,-0.390083,-0.018213
1638333297533,-0.285193,-0.390083,-0.018213
1638333297536,-0.285193,-0.390083,-0.018213
1638333297536,-0.485196,-0.304489,-0.049732
1638333297541,-0.485196,-0.304489,-0.049732
1638333297541,-0.485196,-0.304489,-0.049732
1638333297546,-0.485196,-0.304489,-0.049732
1638333297546,-0.485196,-0.304489,-0.049732
1638333297552,-0.485196,-0.304489,-0.049732
1638333297551,-0.485196,-0.304489,-0.049732
1638333297553,-0.485196,-0.304489,-0.049732
1638333297557,-0.485196,-0.304489,-0.049732
1638333297556,-0.779221,-0.069515,-0.083308
1638333297562,-0.779221,-0.069515,-0.083308
1638333297562,-0.779221,-0.069515,-0.083308
1638333297566,-0.779221,-0.069515,-0.083308
1638333297566,-0.779221,-0.069515,-0.083308
1638333297572,-0.779221,-0.069515,-0.083308
1638333297572,-0.779221,-0.069515,-0.083308
1638333297573,-0.779221,-0.069515,-0.083308
1638333297577,-0.779221,-0.069515,-0.083308
1638333297577,-1.137468,0.069405,-0.103271
1638333297582,-1.137468,0.069405,-0.103271
1638333297582,-1.137468,0.069405,-0.103271
1638333297586,-1.137468,0.069405,-0.103271
1638333297587,-1.137468,0.069405,-0.103271
1638333297591,-1.137468,0.069405,-0.103271
1638333297592,-1.137468,0.069405,-0.103271
1638333297594,-1.137468,0.069405,-0.103271
1638333297597,-1.137468,0.069405,-0.103271
1638333297597,-1.446905,0.035368,-0.112672
1638333297602,-1.446905,0.035368,-0.112672
1638333297602,-1.446905,0.035368,-0.112672
1638333297606,-1.446905,0.035368,-0.112672
1638333297607,-1.446905,0.035368,-0.112672
1638333297612,-1.446905,0.035368,-0.112672
1638333297612,-1.446905,0.035368,-0.112672
1638333297613,-1.446905,0.035368,-0.112672
1638333297617,-1.446905,0.035368,-0.112672
1638333297617,-1.609941,0.018023,-0.126971
1638333297622,-1.609941,0.018023,-0.126971
1638333297622,-1.609941,0.018023,-0.126971
1638333297626,-1.609941,0.018023,-0.126971
1638333297626,-1.609941,0.018023,-0.126971
1638333297632,-1.609941,0.018023,-0.126971
1638333297632,-1.609941,0.018023,-0.126971
1638333297634,-1.609941,0.018023,-0.126971
1638333297637,-1.609941,0.018023,-0.126971
1638333297637,-1.606913,0.009184,-0.150247
