1638280783426,0.235397,0.106842,0.248256
1638280783426,0.235397,0.106842,0.248256
1638280783431,0.235397,0.106842,0.248256
1638280783431,0.235397,0.106842,0.248256
1638280783436,0.235397,0.106842,0.248256
1638280783436,0.235397,0.106842,0.248256
1638280783437,0.235397,0.106842,0.248256
1638280783442,0.235397,0.106842,0.248256
1638280783442,0.229025,0.103078,0.23167
1638280783446,0.229025,0.103078,0.23167
1638280783446,0.229025,0.103078,0.23167
1638280783451,0.229025,0.103078,0.23167
1638280783451,0.229025,0.103078,0.23167
1638280783456,0.229025,0.103078,0.23167
1638280783456,0.229025,0.103078,0.23167
1638280783458,0.229025,0.103078,0.23167
1638280783461,0.229025,0.103078,0.23167
1638280783461,0.188345,0.077741,0.177023
1638280783466,0.188345,0.077741,0.177023
1638280783466,0.188345,0.077741,0.177023
1638280783471,0.188345,0.077741,0.177023
1638280783472,0.188345,0.077741,0.177023
1638280783476,0.188345,0.077741,0.177023
1638280783476,0.188345,0.077741,0.177023
1638280783477,0.188345,0.077741,0.177023
1638280783481,0.188345,0.077741,0.177023
1638280783481,0.134644,0.037632,0.112891
1638280783486,0.134644,0.037632,0.112891
1638280783486,0.134644,0.037632,0.112891
1638280783491,0.134644,0.037632,0.112891
1638280783491,0.134644,0.037632,0.112891
1638280783496,0.134644,0.037632,0.112891
1638280783496,0.134644,0.037632,0.112891
1638280783497,0.134644,0.037632,0.112891
1638280783501,0.134644,0.037632,0.112891
1638280783501,0.089706,-0.005954,0.065653
1638280783507,0.089706,-0.005954,0.065653
1638280783506,0.089706,-0.005954,0.065653
1638280783511,0.089706,-0.005954,0.065653
1638280783511,0.089706,-0.005954,0.065653
1638280783516,0.089706,-0.005954,0.065653
1638280783516,0.089706,-0.005954,0.065653
1638280783518,0.089706,-0.005954,0.065653
1638280783521,0.089706,-0.005954,0.065653
1638280783521,0.065096,-0.04116,0.044781
1638280783526,0.065096,-0.04116,0.044781
1638280783527,0.065096,-0.04116,0.044781
1638280783531,0.065096,-0.04116,0.044781
1638280783531,0.065096,-0.04116,0.044781
1638280783536,0.065096,-0.04116,0.044781
1638280783536,0.065096,-0.04116,0.044781
1638280783537,0.065096,-0.04116,0.044781
1638280783542,0.065096,-0.04116,0.044781
1638280783541,0.06442,-0.057923,0.048961
1638280783546,0.06442,-0.057923,0.048961
1638280783546,0.06442,-0.057923,0.048961
1638280783551,0.06442,-0.057923,0.048961
1638280783551,0.06442,-0.057923,0.048961
1638280783556,0.06442,-0.057923,0.048961
1638280783556,0.06442,-0.057923,0.048961
1638280783557,0.06442,-0.057923,0.048961
1638280783561,0.06442,-0.057923,0.048961
1638280783561,0.086848,-0.05348,0.07331
1638280783566,0.086848,-0.05348,0.07331
1638280783566,0.086848,-0.05348,0.07331
1638280783571,0.086848,-0.05348,0.07331
1638280783571,0.086848,-0.05348,0.07331
1638280783576,0.086848,-0.05348,0.07331
1638280783576,0.086848,-0.05348,0.07331
1638280783577,0.086848,-0.05348,0.07331
1638280783581,0.086848,-0.05348,0.07331
1638280783581,0.122506,-0.035094,0.105279
1638280783586,0.122506,-0.035094,0.105279
1638280783586,0.122506,-0.035094,0.105279
1638280783591,0.122506,-0.035094,0.105279
1638280783591,0.122506,-0.035094,0.105279
1638280783597,0.122506,-0.035094,0.105279
1638280783596,0.122506,-0.035094,0.105279
1638280783597,0.122506,-0.035094,0.105279
1638280783601,0.122506,-0.035094,0.105279
1638280783601,0.155947,-0.014214,0.130209
1638280783606,0.155947,-0.014214,0.130209
1638280783607,0.155947,-0.014214,0.130209
1638280783611,0.155947,-0.014214,0.130209
1638280783611,0.155947,-0.014214,0.130209
1638280783616,0.155947,-0.014214,0.130209
1638280783617,0.155947,-0.014214,0.130209
1638280783618,0.155947,-0.014214,0.130209
1638280783622,0.155947,-0.014214,0.130209
1638280783621,0.178904,0.002253,0.144425
1638280783626,0.178904,0.002253,0.144425
1638280783626,0.178904,0.002253,0.144425
1638280783631,0.178904,0.002253,0.144425
1638280783631,0.178904,0.002253,0.144425
1638280783636,0.178904,0.002253,0.144425
1638280783637,0.178904,0.002253,0.144425
1638280783637,0.178904,0.002253,0.144425
1638280783641,0.178904,0.002253,0.144425
1638280783641,0.193994,0.015074,0.153056
1638280783646,0.193994,0.015074,0.153056
1638280783646,0.193994,0.015074,0.153056
1638280783651,0.193994,0.015074,0.153056
1638280783651,0.193994,0.015074,0.153056
1638280783656,0.193994,0.015074,0.153056
1638280783656,0.193994,0.015074,0.153056
1638280783658,0.193994,0.015074,0.153056
1638280783661,0.193994,0.015074,0.153056
1638280783661,0.205885,0.026647,0.158048
1638280783666,0.205885,0.026647,0.158048
1638280783666,0.205885,0.026647,0.158048
1638280783672,0.205885,0.026647,0.158048
1638280783672,0.205885,0.026647,0.158048
1638280783676,0.205885,0.026647,0.158048
1638280783676,0.205885,0.026647,0.158048
1638280783678,0.205885,0.026647,0.158048
1638280783681,0.205885,0.026647,0.158048
1638280783681,0.214305,0.037229,0.15622
1638280783687,0.214305,0.037229,0.15622
1638280783686,0.214305,0.037229,0.15622
1638280783691,0.214305,0.037229,0.15622
1638280783691,0.214305,0.037229,0.15622
1638280783696,0.214305,0.037229,0.15622
1638280783696,0.214305,0.037229,0.15622
1638280783697,0.214305,0.037229,0.15622
1638280783701,0.214305,0.037229,0.15622
1638280783701,0.21639,0.045763,0.145791
1638280783706,0.21639,0.045763,0.145791
1638280783707,0.21639,0.045763,0.145791
1638280783711,0.21639,0.045763,0.145791
1638280783711,0.21639,0.045763,0.145791
1638280783716,0.21639,0.045763,0.145791
1638280783716,0.21639,0.045763,0.145791
1638280783717,0.21639,0.045763,0.145791
1638280783721,0.21639,0.045763,0.145791
1638280783721,0.209374,0.049998,0.126841
1638280783726,0.209374,0.049998,0.126841
1638280783726,0.209374,0.049998,0.126841
1638280783731,0.209374,0.049998,0.126841
1638280783731,0.209374,0.049998,0.126841
1638280783736,0.209374,0.049998,0.126841
1638280783736,0.209374,0.049998,0.126841
1638280783737,0.209374,0.049998,0.126841
1638280783741,0.209374,0.049998,0.126841
1638280783741,0.192913,0.048242,0.100745
1638280783747,0.192913,0.048242,0.100745
1638280783746,0.192913,0.048242,0.100745
1638280783751,0.192913,0.048242,0.100745
1638280783751,0.192913,0.048242,0.100745
1638280783757,0.192913,0.048242,0.100745
1638280783757,0.192913,0.048242,0.100745
1638280783758,0.192913,0.048242,0.100745
1638280783761,0.192913,0.048242,0.100745
1638280783761,0.16995,0.042262,0.070211
1638280783766,0.16995,0.042262,0.070211
1638280783766,0.16995,0.042262,0.070211
1638280783771,0.16995,0.042262,0.070211
1638280783771,0.16995,0.042262,0.070211
1638280783776,0.16995,0.042262,0.070211
1638280783776,0.16995,0.042262,0.070211
1638280783778,0.16995,0.042262,0.070211
1638280783781,0.16995,0.042262,0.070211
1638280783781,0.145402,0.03647,0.039566
1638280783786,0.145402,0.03647,0.039566
1638280783786,0.145402,0.03647,0.039566
1638280783791,0.145402,0.03647,0.039566
1638280783791,0.145402,0.03647,0.039566
1638280783796,0.145402,0.03647,0.039566
1638280783796,0.145402,0.03647,0.039566
1638280783797,0.145402,0.03647,0.039566
1638280783801,0.145402,0.03647,0.039566
1638280783801,0.12472,0.034149,0.016139
1638280783806,0.12472,0.034149,0.016139
1638280783806,0.12472,0.034149,0.016139
1638280783811,0.12472,0.034149,0.016139
1638280783811,0.12472,0.034149,0.016139
1638280783816,0.12472,0.034149,0.016139
1638280783816,0.12472,0.034149,0.016139
1638280783818,0.12472,0.034149,0.016139
1638280783821,0.12472,0.034149,0.016139
1638280783822,0.110958,0.035489,0.007445
1638280783826,0.110958,0.035489,0.007445
1638280783826,0.110958,0.035489,0.007445
1638280783831,0.110958,0.035489,0.007445
1638280783831,0.110958,0.035489,0.007445
1638280783836,0.110958,0.035489,0.007445
1638280783836,0.110958,0.035489,0.007445
1638280783837,0.110958,0.035489,0.007445
1638280783841,0.110958,0.035489,0.007445
1638280783841,0.104214,0.038468,0.01537
1638280783846,0.104214,0.038468,0.01537
1638280783846,0.104214,0.038468,0.01537
1638280783851,0.104214,0.038468,0.01537
1638280783851,0.104214,0.038468,0.01537
1638280783856,0.104214,0.038468,0.01537
1638280783856,0.104214,0.038468,0.01537
1638280783857,0.104214,0.038468,0.01537
1638280783861,0.104214,0.038468,0.01537
1638280783861,0.100794,0.040469,0.030371
1638280783866,0.100794,0.040469,0.030371
1638280783866,0.100794,0.040469,0.030371
1638280783871,0.100794,0.040469,0.030371
1638280783871,0.100794,0.040469,0.030371
1638280783876,0.100794,0.040469,0.030371
1638280783876,0.100794,0.040469,0.030371
1638280783877,0.100794,0.040469,0.030371
1638280783881,0.100794,0.040469,0.030371
1638280783881,0.095156,0.03964,0.03858
1638280783886,0.095156,0.03964,0.03858
1638280783886,0.095156,0.03964,0.03858
1638280783891,0.095156,0.03964,0.03858
1638280783891,0.095156,0.03964,0.03858
1638280783897,0.095156,0.03964,0.03858
1638280783896,0.095156,0.03964,0.03858
1638280783897,0.095156,0.03964,0.03858
1638280783902,0.095156,0.03964,0.03858
1638280783901,0.085929,0.037326,0.037404
1638280783907,0.085929,0.037326,0.037404
1638280783907,0.085929,0.037326,0.037404
1638280783911,0.085929,0.037326,0.037404
1638280783911,0.085929,0.037326,0.037404
1638280783916,0.085929,0.037326,0.037404
1638280783916,0.085929,0.037326,0.037404
1638280783918,0.085929,0.037326,0.037404
1638280783921,0.085929,0.037326,0.037404
1638280783921,0.075963,0.036504,0.034973
1638280783926,0.075963,0.036504,0.034973
1638280783926,0.075963,0.036504,0.034973
1638280783931,0.075963,0.036504,0.034973
1638280783931,0.075963,0.036504,0.034973
1638280783936,0.075963,0.036504,0.034973
1638280783942,0.075963,0.036504,0.034973
1638280783937,0.075963,0.036504,0.034973
1638280783936,0.075963,0.036504,0.034973
1638280783941,0.068771,0.038027,0.037996
1638280783946,0.068771,0.038027,0.037996
1638280783946,0.068771,0.038027,0.037996
1638280783951,0.068771,0.038027,0.037996
1638280783951,0.068771,0.038027,0.037996
1638280783957,0.068771,0.038027,0.037996
1638280783956,0.068771,0.038027,0.037996
1638280783957,0.068771,0.038027,0.037996
1638280783961,0.068771,0.038027,0.037996
1638280783961,0.068558,0.042432,0.049269
1638280783966,0.068558,0.042432,0.049269
1638280783966,0.068558,0.042432,0.049269
1638280783971,0.068558,0.042432,0.049269
1638280783971,0.068558,0.042432,0.049269
1638280783976,0.068558,0.042432,0.049269
1638280783976,0.068558,0.042432,0.049269
1638280783977,0.068558,0.042432,0.049269
1638280783981,0.068558,0.042432,0.049269
1638280783981,0.078195,0.050841,0.069667
1638280783986,0.078195,0.050841,0.069667
1638280783986,0.078195,0.050841,0.069667
1638280783991,0.078195,0.050841,0.069667
1638280783991,0.078195,0.050841,0.069667
1638280783996,0.078195,0.050841,0.069667
1638280783996,0.078195,0.050841,0.069667
1638280783997,0.078195,0.050841,0.069667
1638280784001,0.078195,0.050841,0.069667
1638280784001,0.094315,0.062378,0.095574
1638280784006,0.094315,0.062378,0.095574
1638280784006,0.094315,0.062378,0.095574
1638280784011,0.094315,0.062378,0.095574
1638280784011,0.094315,0.062378,0.095574
1638280784016,0.094315,0.062378,0.095574
1638280784016,0.094315,0.062378,0.095574
1638280784017,0.094315,0.062378,0.095574
1638280784021,0.094315,0.062378,0.095574
1638280784021,0.108273,0.074832,0.121144
1638280784026,0.108273,0.074832,0.121144
1638280784026,0.108273,0.074832,0.121144
1638280784032,0.108273,0.074832,0.121144
1638280784031,0.108273,0.074832,0.121144
1638280784036,0.108273,0.074832,0.121144
1638280784036,0.108273,0.074832,0.121144
1638280784037,0.108273,0.074832,0.121144
1638280784041,0.108273,0.074832,0.121144
1638280784041,0.107719,0.081088,0.139284
1638280784046,0.107719,0.081088,0.139284
1638280784047,0.107719,0.081088,0.139284
1638280784051,0.107719,0.081088,0.139284
1638280784052,0.107719,0.081088,0.139284
1638280784056,0.107719,0.081088,0.139284
1638280784056,0.107719,0.081088,0.139284
1638280784057,0.107719,0.081088,0.139284
1638280784061,0.107719,0.081088,0.139284
1638280784061,0.081801,0.067558,0.143228
1638280784066,0.081801,0.067558,0.143228
1638280784066,0.081801,0.067558,0.143228
1638280784071,0.081801,0.067558,0.143228
1638280784071,0.081801,0.067558,0.143228
1638280784076,0.081801,0.067558,0.143228
1638280784076,0.081801,0.067558,0.143228
1638280784078,0.081801,0.067558,0.143228
1638280784081,0.081801,0.067558,0.143228
1638280784081,0.030312,0.026961,0.129457
1638280784086,0.030312,0.026961,0.129457
1638280784086,0.030312,0.026961,0.129457
1638280784091,0.030312,0.026961,0.129457
1638280784091,0.030312,0.026961,0.129457
1638280784096,0.030312,0.026961,0.129457
1638280784096,0.030312,0.026961,0.129457
1638280784097,0.030312,0.026961,0.129457
1638280784101,0.030312,0.026961,0.129457
1638280784101,-0.035177,-0.030636,0.098311
1638280784106,-0.035177,-0.030636,0.098311
1638280784106,-0.035177,-0.030636,0.098311
1638280784111,-0.035177,-0.030636,0.098311
1638280784111,-0.035177,-0.030636,0.098311
1638280784116,-0.035177,-0.030636,0.098311
1638280784116,-0.035177,-0.030636,0.098311
1638280784117,-0.035177,-0.030636,0.098311
1638280784122,-0.035177,-0.030636,0.098311
1638280784121,-0.096639,-0.082325,0.059856
1638280784126,-0.096639,-0.082325,0.059856
1638280784126,-0.096639,-0.082325,0.059856
1638280784131,-0.096639,-0.082325,0.059856
1638280784131,-0.096639,-0.082325,0.059856
1638280784137,-0.096639,-0.082325,0.059856
1638280784136,-0.096639,-0.082325,0.059856
1638280784137,-0.096639,-0.082325,0.059856
1638280784141,-0.096639,-0.082325,0.059856
1638280784141,-0.140432,-0.112931,0.027961
1638280784146,-0.140432,-0.112931,0.027961
1638280784146,-0.140432,-0.112931,0.027961
1638280784151,-0.140432,-0.112931,0.027961
1638280784151,-0.140432,-0.112931,0.027961
1638280784156,-0.140432,-0.112931,0.027961
1638280784156,-0.140432,-0.112931,0.027961
1638280784157,-0.140432,-0.112931,0.027961
1638280784161,-0.140432,-0.112931,0.027961
1638280784161,-0.159962,-0.121814,0.014371
1638280784166,-0.159962,-0.121814,0.014371
1638280784166,-0.159962,-0.121814,0.014371
1638280784171,-0.159962,-0.121814,0.014371
1638280784171,-0.159962,-0.121814,0.014371
1638280784176,-0.159962,-0.121814,0.014371
1638280784176,-0.159962,-0.121814,0.014371
1638280784178,-0.159962,-0.121814,0.014371
1638280784181,-0.159962,-0.121814,0.014371
1638280784182,-0.156052,-0.114567,0.021356
1638280784186,-0.156052,-0.114567,0.021356
1638280784186,-0.156052,-0.114567,0.021356
1638280784191,-0.156052,-0.114567,0.021356
1638280784191,-0.156052,-0.114567,0.021356
1638280784196,-0.156052,-0.114567,0.021356
1638280784197,-0.156052,-0.114567,0.021356
1638280784197,-0.156052,-0.114567,0.021356
1638280784201,-0.156052,-0.114567,0.021356
1638280784201,-0.139576,-0.09868,0.035525
1638280784207,-0.139576,-0.09868,0.035525
1638280784207,-0.139576,-0.09868,0.035525
1638280784211,-0.139576,-0.09868,0.035525
1638280784211,-0.139576,-0.09868,0.035525
1638280784216,-0.139576,-0.09868,0.035525
1638280784216,-0.139576,-0.09868,0.035525
1638280784218,-0.139576,-0.09868,0.035525
1638280784221,-0.139576,-0.09868,0.035525
1638280784221,-0.122137,-0.079816,0.04282
1638280784226,-0.122137,-0.079816,0.04282
1638280784226,-0.122137,-0.079816,0.04282
1638280784231,-0.122137,-0.079816,0.04282
1638280784231,-0.122137,-0.079816,0.04282
1638280784237,-0.122137,-0.079816,0.04282
1638280784236,-0.122137,-0.079816,0.04282
1638280784238,-0.122137,-0.079816,0.04282
1638280784241,-0.122137,-0.079816,0.04282
1638280784242,-0.105234,-0.05959,0.044823
1638280784246,-0.105234,-0.05959,0.044823
1638280784247,-0.105234,-0.05959,0.044823
1638280784251,-0.105234,-0.05959,0.044823
1638280784251,-0.105234,-0.05959,0.044823
1638280784256,-0.105234,-0.05959,0.044823
1638280784256,-0.105234,-0.05959,0.044823
1638280784257,-0.105234,-0.05959,0.044823
1638280784261,-0.105234,-0.05959,0.044823
1638280784261,-0.083813,-0.037613,0.053186
1638280784267,-0.083813,-0.037613,0.053186
1638280784266,-0.083813,-0.037613,0.053186
1638280784271,-0.083813,-0.037613,0.053186
1638280784271,-0.083813,-0.037613,0.053186
1638280784276,-0.083813,-0.037613,0.053186
1638280784276,-0.083813,-0.037613,0.053186
1638280784278,-0.083813,-0.037613,0.053186
1638280784281,-0.083813,-0.037613,0.053186
1638280784281,-0.057588,-0.016097,0.071725
1638280784286,-0.057588,-0.016097,0.071725
1638280784286,-0.057588,-0.016097,0.071725
1638280784292,-0.057588,-0.016097,0.071725
1638280784291,-0.057588,-0.016097,0.071725
1638280784297,-0.057588,-0.016097,0.071725
1638280784296,-0.057588,-0.016097,0.071725
1638280784297,-0.057588,-0.016097,0.071725
1638280784302,-0.057588,-0.016097,0.071725
1638280784301,-0.032112,3.2E-4,0.090463
1638280784306,-0.032112,3.2E-4,0.090463
1638280784307,-0.032112,3.2E-4,0.090463
1638280784311,-0.032112,3.2E-4,0.090463
1638280784311,-0.032112,3.2E-4,0.090463
1638280784316,-0.032112,3.2E-4,0.090463
1638280784316,-0.032112,3.2E-4,0.090463
1638280784317,-0.032112,3.2E-4,0.090463
1638280784321,-0.032112,3.2E-4,0.090463
1638280784321,-0.011609,0.008572,0.098629
1638280784327,-0.011609,0.008572,0.098629
1638280784326,-0.011609,0.008572,0.098629
1638280784331,-0.011609,0.008572,0.098629
1638280784331,-0.011609,0.008572,0.098629
1638280784336,-0.011609,0.008572,0.098629
1638280784336,-0.011609,0.008572,0.098629
1638280784338,-0.011609,0.008572,0.098629
1638280784341,-0.011609,0.008572,0.098629
1638280784341,0.004963,0.011125,0.097623
1638280784346,0.004963,0.011125,0.097623
1638280784346,0.004963,0.011125,0.097623
1638280784351,0.004963,0.011125,0.097623
1638280784351,0.004963,0.011125,0.097623
1638280784356,0.004963,0.011125,0.097623
1638280784356,0.004963,0.011125,0.097623
1638280784358,0.004963,0.011125,0.097623
1638280784361,0.004963,0.011125,0.097623
1638280784361,0.019092,0.013947,0.094537
1638280784366,0.019092,0.013947,0.094537
1638280784366,0.019092,0.013947,0.094537
1638280784371,0.019092,0.013947,0.094537
1638280784372,0.019092,0.013947,0.094537
1638280784376,0.019092,0.013947,0.094537
1638280784376,0.019092,0.013947,0.094537
1638280784377,0.019092,0.013947,0.094537
1638280784381,0.019092,0.013947,0.094537
1638280784381,0.030001,0.021009,0.091608
1638280784386,0.030001,0.021009,0.091608
1638280784386,0.030001,0.021009,0.091608
1638280784391,0.030001,0.021009,0.091608
1638280784391,0.030001,0.021009,0.091608
1638280784396,0.030001,0.021009,0.091608
1638280784396,0.030001,0.021009,0.091608
1638280784398,0.030001,0.021009,0.091608
1638280784402,0.030001,0.021009,0.091608
1638280784401,0.038019,0.032115,0.087106
1638280784406,0.038019,0.032115,0.087106
1638280784406,0.038019,0.032115,0.087106
1638280784411,0.038019,0.032115,0.087106
1638280784411,0.038019,0.032115,0.087106
1638280784416,0.038019,0.032115,0.087106
1638280784416,0.038019,0.032115,0.087106
1638280784417,0.038019,0.032115,0.087106
1638280784421,0.038019,0.032115,0.087106
1638280784421,0.045182,0.045152,0.083051
1638280784426,0.045182,0.045152,0.083051
1638280784426,0.045182,0.045152,0.083051
1638280784431,0.045182,0.045152,0.083051
1638280784431,0.045182,0.045152,0.083051
1638280784436,0.045182,0.045152,0.083051
1638280784436,0.045182,0.045152,0.083051
1638280784438,0.045182,0.045152,0.083051
1638280784441,0.045182,0.045152,0.083051
1638280784441,0.052631,0.058622,0.082821
1638280784446,0.052631,0.058622,0.082821
1638280784446,0.052631,0.058622,0.082821
1638280784451,0.052631,0.058622,0.082821
1638280784451,0.052631,0.058622,0.082821
1638280784456,0.052631,0.058622,0.082821
1638280784456,0.052631,0.058622,0.082821
1638280784457,0.052631,0.058622,0.082821
1638280784461,0.052631,0.058622,0.082821
1638280784461,0.057023,0.07037,0.081524
1638280784466,0.057023,0.07037,0.081524
1638280784466,0.057023,0.07037,0.081524
1638280784471,0.057023,0.07037,0.081524
1638280784471,0.057023,0.07037,0.081524
1638280784476,0.057023,0.07037,0.081524
1638280784476,0.057023,0.07037,0.081524
1638280784477,0.057023,0.07037,0.081524
1638280784481,0.057023,0.07037,0.081524
1638280784481,0.052235,0.076013,0.068268
1638280784486,0.052235,0.076013,0.068268
1638280784486,0.052235,0.076013,0.068268
1638280784491,0.052235,0.076013,0.068268
1638280784491,0.052235,0.076013,0.068268
1638280784496,0.052235,0.076013,0.068268
1638280784496,0.052235,0.076013,0.068268
1638280784497,0.052235,0.076013,0.068268
1638280784501,0.052235,0.076013,0.068268
1638280784501,0.036741,0.072885,0.041733
1638280784506,0.036741,0.072885,0.041733
1638280784506,0.036741,0.072885,0.041733
1638280784511,0.036741,0.072885,0.041733
1638280784511,0.036741,0.072885,0.041733
1638280784516,0.036741,0.072885,0.041733
1638280784516,0.036741,0.072885,0.041733
1638280784517,0.036741,0.072885,0.041733
1638280784521,0.036741,0.072885,0.041733
1638280784521,0.016919,0.064892,0.013696
1638280784526,0.016919,0.064892,0.013696
1638280784526,0.016919,0.064892,0.013696
1638280784531,0.016919,0.064892,0.013696
1638280784531,0.016919,0.064892,0.013696
1638280784536,0.016919,0.064892,0.013696
1638280784536,0.016919,0.064892,0.013696
1638280784537,0.016919,0.064892,0.013696
1638280784541,0.016919,0.064892,0.013696
1638280784541,0.00119,0.059403,-0.006812
1638280784546,0.00119,0.059403,-0.006812
1638280784546,0.00119,0.059403,-0.006812
1638280784551,0.00119,0.059403,-0.006812
1638280784551,0.00119,0.059403,-0.006812
1638280784556,0.00119,0.059403,-0.006812
1638280784556,0.00119,0.059403,-0.006812
1638280784557,0.00119,0.059403,-0.006812
1638280784561,0.00119,0.059403,-0.006812
1638280784561,-0.008,0.058812,-0.022756
1638280784566,-0.008,0.058812,-0.022756
1638280784566,-0.008,0.058812,-0.022756
1638280784571,-0.008,0.058812,-0.022756
1638280784571,-0.008,0.058812,-0.022756
1638280784576,-0.008,0.058812,-0.022756
1638280784576,-0.008,0.058812,-0.022756
1638280784577,-0.008,0.058812,-0.022756
1638280784581,-0.008,0.058812,-0.022756
1638280784581,-0.013552,0.058244,-0.04075
1638280784586,-0.013552,0.058244,-0.04075
1638280784586,-0.013552,0.058244,-0.04075
1638280784591,-0.013552,0.058244,-0.04075
1638280784591,-0.013552,0.058244,-0.04075
1638280784596,-0.013552,0.058244,-0.04075
1638280784596,-0.013552,0.058244,-0.04075
1638280784597,-0.013552,0.058244,-0.04075
1638280784601,-0.013552,0.058244,-0.04075
1638280784601,-0.014375,0.055373,-0.05708
1638280784606,-0.014375,0.055373,-0.05708
1638280784606,-0.014375,0.055373,-0.05708
1638280784611,-0.014375,0.055373,-0.05708
1638280784611,-0.014375,0.055373,-0.05708
1638280784616,-0.014375,0.055373,-0.05708
1638280784616,-0.014375,0.055373,-0.05708
1638280784617,-0.014375,0.055373,-0.05708
1638280784621,-0.014375,0.055373,-0.05708
1638280784621,-0.005383,0.054294,-0.061713
1638280784626,-0.005383,0.054294,-0.061713
1638280784626,-0.005383,0.054294,-0.061713
1638280784631,-0.005383,0.054294,-0.061713
1638280784631,-0.005383,0.054294,-0.061713
1638280784636,-0.005383,0.054294,-0.061713
1638280784636,-0.005383,0.054294,-0.061713
1638280784638,-0.005383,0.054294,-0.061713
1638280784641,-0.005383,0.054294,-0.061713
1638280784641,0.013024,0.057688,-0.052757
1638280784646,0.013024,0.057688,-0.052757
1638280784646,0.013024,0.057688,-0.052757
1638280784651,0.013024,0.057688,-0.052757
1638280784651,0.013024,0.057688,-0.052757
1638280784656,0.013024,0.057688,-0.052757
1638280784656,0.013024,0.057688,-0.052757
1638280784657,0.013024,0.057688,-0.052757
1638280784661,0.013024,0.057688,-0.052757
1638280784661,0.033003,0.062005,-0.038152
1638280784666,0.033003,0.062005,-0.038152
1638280784666,0.033003,0.062005,-0.038152
1638280784671,0.033003,0.062005,-0.038152
1638280784671,0.033003,0.062005,-0.038152
1638280784676,0.033003,0.062005,-0.038152
1638280784676,0.033003,0.062005,-0.038152
1638280784677,0.033003,0.062005,-0.038152
1638280784681,0.033003,0.062005,-0.038152
1638280784681,0.045496,0.061054,-0.027245
1638280784686,0.045496,0.061054,-0.027245
1638280784686,0.045496,0.061054,-0.027245
1638280784691,0.045496,0.061054,-0.027245
1638280784691,0.045496,0.061054,-0.027245
1638280784696,0.045496,0.061054,-0.027245
1638280784696,0.045496,0.061054,-0.027245
1638280784698,0.045496,0.061054,-0.027245
1638280784701,0.045496,0.061054,-0.027245
1638280784701,0.048487,0.053251,-0.020981
1638280784706,0.048487,0.053251,-0.020981
1638280784706,0.048487,0.053251,-0.020981
1638280784711,0.048487,0.053251,-0.020981
1638280784711,0.048487,0.053251,-0.020981
1638280784716,0.048487,0.053251,-0.020981
1638280784716,0.048487,0.053251,-0.020981
1638280784717,0.048487,0.053251,-0.020981
1638280784721,0.048487,0.053251,-0.020981
1638280784721,0.036247,0.036162,-0.013842
1638280784726,0.036247,0.036162,-0.013842
1638280784726,0.036247,0.036162,-0.013842
1638280784731,0.036247,0.036162,-0.013842
1638280784731,0.036247,0.036162,-0.013842
1638280784736,0.036247,0.036162,-0.013842
1638280784736,0.036247,0.036162,-0.013842
1638280784737,0.036247,0.036162,-0.013842
1638280784741,0.036247,0.036162,-0.013842
1638280784741,0.004758,-0.00284,-0.003277
1638280784746,0.004758,-0.00284,-0.003277
1638280784746,0.004758,-0.00284,-0.003277
1638280784751,0.004758,-0.00284,-0.003277
1638280784751,0.004758,-0.00284,-0.003277
1638280784756,0.004758,-0.00284,-0.003277
1638280784756,0.004758,-0.00284,-0.003277
1638280784757,0.004758,-0.00284,-0.003277
1638280784761,0.004758,-0.00284,-0.003277
1638280784761,-7.22E-4,0.001838,-0.004203
1638280784766,-7.22E-4,0.001838,-0.004203
1638280784766,-7.22E-4,0.001838,-0.004203
1638280784771,-7.22E-4,0.001838,-0.004203
1638280784771,-7.22E-4,0.001838,-0.004203
1638280784776,-7.22E-4,0.001838,-0.004203
1638280784776,-7.22E-4,0.001838,-0.004203
1638280784777,-7.22E-4,0.001838,-0.004203
1638280784781,-7.22E-4,0.001838,-0.004203
1638280784781,0.004064,0.001089,3.1E-4
1638280784786,0.004064,0.001089,3.1E-4
1638280784786,0.004064,0.001089,3.1E-4
1638280784791,0.004064,0.001089,3.1E-4
1638280784791,0.004064,0.001089,3.1E-4
1638280784796,0.004064,0.001089,3.1E-4
1638280784796,0.004064,0.001089,3.1E-4
1638280784797,0.004064,0.001089,3.1E-4
1638280784801,0.004064,0.001089,3.1E-4
1638280784801,-0.002814,0.003459,-0.003325
1638280784807,-0.002814,0.003459,-0.003325
1638280784806,-0.002814,0.003459,-0.003325
1638280784811,-0.002814,0.003459,-0.003325
1638280784811,-0.002814,0.003459,-0.003325
1638280784816,-0.002814,0.003459,-0.003325
1638280784816,-0.002814,0.003459,-0.003325
1638280784817,-0.002814,0.003459,-0.003325
1638280784821,-0.002814,0.003459,-0.003325
1638280784821,-0.002747,0.001857,0.001395
1638280784826,-0.002747,0.001857,0.001395
1638280784827,-0.002747,0.001857,0.001395
1638280784831,-0.002747,0.001857,0.001395
1638280784831,-0.002747,0.001857,0.001395
1638280784836,-0.002747,0.001857,0.001395
1638280784836,-0.002747,0.001857,0.001395
1638280784837,-0.002747,0.001857,0.001395
1638280784841,-0.002747,0.001857,0.001395
1638280784841,4.59E-4,8.33E-4,-0.003528
1638280784846,4.59E-4,8.33E-4,-0.003528
1638280784846,4.59E-4,8.33E-4,-0.003528
1638280784851,4.59E-4,8.33E-4,-0.003528
