1638427254623,0.001711,-0.002937,-0.004015
1638427254624,-9.62E-4,0.002912,0.004006
1638427254628,-9.62E-4,0.002912,0.004006
1638427254628,-9.62E-4,0.002912,0.004006
1638427254634,-9.62E-4,0.002912,0.004006
1638427254633,-9.62E-4,0.002912,0.004006
1638427254638,-9.62E-4,0.002912,0.004006
1638427254638,-9.62E-4,0.002912,0.004006
1638427254640,-9.62E-4,0.002912,0.004006
1638427254643,-9.62E-4,0.002912,0.004006
1638427254643,-4.62E-4,-0.001967,-0.004898
1638427254648,-4.62E-4,-0.001967,-0.004898
1638427254648,-4.62E-4,-0.001967,-0.004898
1638427254653,-4.62E-4,-0.001967,-0.004898
1638427254653,-4.62E-4,-0.001967,-0.004898
1638427254658,-4.62E-4,-0.001967,-0.004898
1638427254658,-4.62E-4,-0.001967,-0.004898
1638427254660,-4.62E-4,-0.001967,-0.004898
1638427254664,-4.62E-4,-0.001967,-0.004898
1638427254663,0.002318,-0.003809,0.001685
1638427254668,0.002318,-0.003809,0.001685
1638427254668,0.002318,-0.003809,0.001685
1638427254673,0.002318,-0.003809,0.001685
1638427254673,0.002318,-0.003809,0.001685
1638427254678,0.002318,-0.003809,0.001685
1638427254678,0.002318,-0.003809,0.001685
1638427254680,0.002318,-0.003809,0.001685
1638427254684,0.002318,-0.003809,0.001685
1638427254683,-0.002056,-6.87E-4,0.004554
1638427254688,-0.002056,-6.87E-4,0.004554
1638427254689,-0.002056,-6.87E-4,0.004554
1638427254693,-0.002056,-6.87E-4,0.004554
1638427254693,-0.002056,-6.87E-4,0.004554
1638427254698,-0.002056,-6.87E-4,0.004554
1638427254698,-0.002056,-6.87E-4,0.004554
1638427254700,-0.002056,-6.87E-4,0.004554
1638427254703,-0.002056,-6.87E-4,0.004554
1638427254703,0.001695,-0.002043,0.001453
1638427254708,0.001695,-0.002043,0.001453
1638427254709,0.001695,-0.002043,0.001453
1638427254713,0.001695,-0.002043,0.001453
1638427254713,0.001695,-0.002043,0.001453
1638427254718,0.001695,-0.002043,0.001453
1638427254718,0.001695,-0.002043,0.001453
1638427254720,0.001695,-0.002043,0.001453
1638427254724,0.001695,-0.002043,0.001453
1638427254723,-0.001773,-0.003124,0.003309
1638427254728,-0.001773,-0.003124,0.003309
1638427254728,-0.001773,-0.003124,0.003309
1638427254734,-0.001773,-0.003124,0.003309
1638427254733,-0.001773,-0.003124,0.003309
1638427254738,-0.001773,-0.003124,0.003309
1638427254739,-0.001773,-0.003124,0.003309
1638427254740,-0.001773,-0.003124,0.003309
1638427254743,-0.001773,-0.003124,0.003309
1638427254743,0.00482,-5.15E-4,1.91E-4
1638427254749,0.00482,-5.15E-4,1.91E-4
1638427254749,0.00482,-5.15E-4,1.91E-4
1638427254753,0.00482,-5.15E-4,1.91E-4
1638427254753,0.00482,-5.15E-4,1.91E-4
1638427254758,0.00482,-5.15E-4,1.91E-4
1638427254758,0.00482,-5.15E-4,1.91E-4
1638427254760,0.00482,-5.15E-4,1.91E-4
1638427254763,0.00482,-5.15E-4,1.91E-4
1638427254764,0.001816,-0.003026,7.2E-4
1638427254768,0.001816,-0.003026,7.2E-4
1638427254768,0.001816,-0.003026,7.2E-4
1638427254773,0.001816,-0.003026,7.2E-4
1638427254773,0.001816,-0.003026,7.2E-4
1638427254778,0.001816,-0.003026,7.2E-4
1638427254778,0.001816,-0.003026,7.2E-4
1638427254780,0.001816,-0.003026,7.2E-4
1638427254783,0.001816,-0.003026,7.2E-4
1638427254783,-0.098499,-0.024776,-0.254834
1638427254788,-0.098499,-0.024776,-0.254834
1638427254788,-0.098499,-0.024776,-0.254834
1638427254794,-0.098499,-0.024776,-0.254834
1638427254794,-0.098499,-0.024776,-0.254834
1638427254798,-0.098499,-0.024776,-0.254834
1638427254798,-0.098499,-0.024776,-0.254834
1638427254800,-0.098499,-0.024776,-0.254834
1638427254803,-0.098499,-0.024776,-0.254834
1638427254803,-0.071102,0.012494,-0.208685
1638427254808,-0.071102,0.012494,-0.208685
1638427254809,-0.071102,0.012494,-0.208685
1638427254814,-0.071102,0.012494,-0.208685
1638427254814,-0.071102,0.012494,-0.208685
1638427254819,-0.071102,0.012494,-0.208685
1638427254819,-0.071102,0.012494,-0.208685
1638427254820,-0.071102,0.012494,-0.208685
1638427254823,-0.071102,0.012494,-0.208685
1638427254824,-0.034308,0.051893,-0.145774
1638427254828,-0.034308,0.051893,-0.145774
1638427254829,-0.034308,0.051893,-0.145774
1638427254833,-0.034308,0.051893,-0.145774
1638427254833,-0.034308,0.051893,-0.145774
1638427254838,-0.034308,0.051893,-0.145774
1638427254839,-0.034308,0.051893,-0.145774
1638427254840,-0.034308,0.051893,-0.145774
1638427254843,-0.034308,0.051893,-0.145774
1638427254844,3.42E-4,0.075219,-0.078666
1638427254848,3.42E-4,0.075219,-0.078666
1638427254848,3.42E-4,0.075219,-0.078666
1638427254853,3.42E-4,0.075219,-0.078666
1638427254853,3.42E-4,0.075219,-0.078666
1638427254858,3.42E-4,0.075219,-0.078666
1638427254858,3.42E-4,0.075219,-0.078666
1638427254860,3.42E-4,0.075219,-0.078666
1638427254863,3.42E-4,0.075219,-0.078666
1638427254863,0.024572,0.074986,-0.017987
1638427254868,0.024572,0.074986,-0.017987
1638427254868,0.024572,0.074986,-0.017987
1638427254873,0.024572,0.074986,-0.017987
1638427254873,0.024572,0.074986,-0.017987
1638427254878,0.024572,0.074986,-0.017987
1638427254878,0.024572,0.074986,-0.017987
1638427254880,0.024572,0.074986,-0.017987
1638427254883,0.024572,0.074986,-0.017987
1638427254883,0.03584,0.060653,0.029025
1638427254888,0.03584,0.060653,0.029025
1638427254888,0.03584,0.060653,0.029025
1638427254893,0.03584,0.060653,0.029025
1638427254893,0.03584,0.060653,0.029025
1638427254898,0.03584,0.060653,0.029025
1638427254898,0.03584,0.060653,0.029025
1638427254900,0.03584,0.060653,0.029025
1638427254903,0.03584,0.060653,0.029025
1638427254903,0.036274,0.046291,0.058326
1638427254908,0.036274,0.046291,0.058326
1638427254908,0.036274,0.046291,0.058326
1638427254913,0.036274,0.046291,0.058326
1638427254913,0.036274,0.046291,0.058326
1638427254918,0.036274,0.046291,0.058326
1638427254919,0.036274,0.046291,0.058326
1638427254920,0.036274,0.046291,0.058326
1638427254923,0.036274,0.046291,0.058326
1638427254924,0.031801,0.038121,0.07249
1638427254928,0.031801,0.038121,0.07249
1638427254928,0.031801,0.038121,0.07249
1638427254933,0.031801,0.038121,0.07249
1638427254933,0.031801,0.038121,0.07249
1638427254938,0.031801,0.038121,0.07249
1638427254938,0.031801,0.038121,0.07249
1638427254940,0.031801,0.038121,0.07249
1638427254943,0.031801,0.038121,0.07249
1638427254944,0.027671,0.033352,0.075962
1638427254948,0.027671,0.033352,0.075962
1638427254948,0.027671,0.033352,0.075962
1638427254953,0.027671,0.033352,0.075962
1638427254953,0.027671,0.033352,0.075962
1638427254958,0.027671,0.033352,0.075962
1638427254958,0.027671,0.033352,0.075962
1638427254960,0.027671,0.033352,0.075962
1638427254963,0.027671,0.033352,0.075962
1638427254964,0.0263,0.030918,0.073953
1638427254968,0.0263,0.030918,0.073953
1638427254968,0.0263,0.030918,0.073953
1638427254973,0.0263,0.030918,0.073953
1638427254973,0.0263,0.030918,0.073953
1638427254978,0.0263,0.030918,0.073953
1638427254978,0.0263,0.030918,0.073953
1638427254980,0.0263,0.030918,0.073953
1638427254983,0.0263,0.030918,0.073953
1638427254983,0.027081,0.032907,0.072626
1638427254989,0.027081,0.032907,0.072626
1638427254989,0.027081,0.032907,0.072626
1638427254994,0.027081,0.032907,0.072626
1638427254994,0.027081,0.032907,0.072626
1638427254999,0.027081,0.032907,0.072626
1638427254998,0.027081,0.032907,0.072626
1638427255000,0.027081,0.032907,0.072626
1638427255003,0.027081,0.032907,0.072626
1638427255004,0.026653,0.037363,0.072782
1638427255009,0.026653,0.037363,0.072782
1638427255008,0.026653,0.037363,0.072782
1638427255013,0.026653,0.037363,0.072782
1638427255013,0.026653,0.037363,0.072782
1638427255018,0.026653,0.037363,0.072782
1638427255018,0.026653,0.037363,0.072782
1638427255021,0.026653,0.037363,0.072782
1638427255023,0.026653,0.037363,0.072782
1638427255023,0.023313,0.039517,0.070896
1638427255028,0.023313,0.039517,0.070896
1638427255029,0.023313,0.039517,0.070896
1638427255033,0.023313,0.039517,0.070896
1638427255033,0.023313,0.039517,0.070896
1638427255038,0.023313,0.039517,0.070896
1638427255038,0.023313,0.039517,0.070896
1638427255040,0.023313,0.039517,0.070896
1638427255043,0.023313,0.039517,0.070896
1638427255043,0.019706,0.037632,0.065092
1638427255048,0.019706,0.037632,0.065092
1638427255048,0.019706,0.037632,0.065092
1638427255053,0.019706,0.037632,0.065092
1638427255053,0.019706,0.037632,0.065092
1638427255058,0.019706,0.037632,0.065092
1638427255058,0.019706,0.037632,0.065092
1638427255060,0.019706,0.037632,0.065092
1638427255064,0.019706,0.037632,0.065092
1638427255063,0.017182,0.031795,0.05537
1638427255068,0.017182,0.031795,0.05537
1638427255069,0.017182,0.031795,0.05537
1638427255073,0.017182,0.031795,0.05537
1638427255073,0.017182,0.031795,0.05537
1638427255078,0.017182,0.031795,0.05537
1638427255078,0.017182,0.031795,0.05537
1638427255080,0.017182,0.031795,0.05537
1638427255083,0.017182,0.031795,0.05537
1638427255084,0.012057,0.021029,0.037408
1638427255088,0.012057,0.021029,0.037408
1638427255088,0.012057,0.021029,0.037408
1638427255093,0.012057,0.021029,0.037408
1638427255093,0.012057,0.021029,0.037408
1638427255098,0.012057,0.021029,0.037408
1638427255098,0.012057,0.021029,0.037408
1638427255101,0.012057,0.021029,0.037408
1638427255103,0.012057,0.021029,0.037408
1638427255104,0.006144,0.010716,0.019063
1638427255108,0.006144,0.010716,0.019063
1638427255108,0.006144,0.010716,0.019063
1638427255113,0.006144,0.010716,0.019063
1638427255113,0.006144,0.010716,0.019063
1638427255118,0.006144,0.010716,0.019063
1638427255118,0.006144,0.010716,0.019063
1638427255120,0.006144,0.010716,0.019063
1638427255123,0.006144,0.010716,0.019063
1638427255123,-0.003041,0.006654,-0.002706
1638427255128,-0.003041,0.006654,-0.002706
1638427255128,-0.003041,0.006654,-0.002706
1638427255133,-0.003041,0.006654,-0.002706
1638427255134,-0.003041,0.006654,-0.002706
1638427255138,-0.003041,0.006654,-0.002706
1638427255138,-0.003041,0.006654,-0.002706
1638427255141,-0.003041,0.006654,-0.002706
1638427255144,-0.003041,0.006654,-0.002706
1638427255144,-0.014025,0.004728,-0.029235
1638427255148,-0.014025,0.004728,-0.029235
1638427255148,-0.014025,0.004728,-0.029235
1638427255153,-0.014025,0.004728,-0.029235
1638427255153,-0.014025,0.004728,-0.029235
1638427255158,-0.014025,0.004728,-0.029235
1638427255158,-0.014025,0.004728,-0.029235
1638427255161,-0.014025,0.004728,-0.029235
1638427255163,-0.014025,0.004728,-0.029235
1638427255163,-0.020057,1.81E-4,-0.046523
1638427255168,-0.020057,1.81E-4,-0.046523
1638427255169,-0.020057,1.81E-4,-0.046523
1638427255173,-0.020057,1.81E-4,-0.046523
1638427255173,-0.020057,1.81E-4,-0.046523
1638427255178,-0.020057,1.81E-4,-0.046523
1638427255179,-0.020057,1.81E-4,-0.046523
1638427255180,-0.020057,1.81E-4,-0.046523
1638427255183,-0.020057,1.81E-4,-0.046523
1638427255183,-0.025047,-0.007397,-0.057702
1638427255188,-0.025047,-0.007397,-0.057702
1638427255188,-0.025047,-0.007397,-0.057702
1638427255193,-0.025047,-0.007397,-0.057702
1638427255194,-0.025047,-0.007397,-0.057702
1638427255198,-0.025047,-0.007397,-0.057702
1638427255198,-0.025047,-0.007397,-0.057702
1638427255200,-0.025047,-0.007397,-0.057702
1638427255203,-0.025047,-0.007397,-0.057702
1638427255204,-0.030902,-0.017732,-0.066573
1638427255208,-0.030902,-0.017732,-0.066573
1638427255208,-0.030902,-0.017732,-0.066573
1638427255214,-0.030902,-0.017732,-0.066573
1638427255214,-0.030902,-0.017732,-0.066573
1638427255218,-0.030902,-0.017732,-0.066573
1638427255218,-0.030902,-0.017732,-0.066573
1638427255220,-0.030902,-0.017732,-0.066573
1638427255223,-0.030902,-0.017732,-0.066573
1638427255223,-0.001862,-0.001013,0.001469
1638427255229,-0.001862,-0.001013,0.001469
1638427255228,-0.001862,-0.001013,0.001469
1638427255233,-0.001862,-0.001013,0.001469
1638427255233,-0.001862,-0.001013,0.001469
1638427255238,-0.001862,-0.001013,0.001469
1638427255238,-0.001862,-0.001013,0.001469
1638427255240,-0.001862,-0.001013,0.001469
1638427255243,-0.001862,-0.001013,0.001469
1638427255243,-0.001077,-0.004333,0.00203
1638427255249,-0.001077,-0.004333,0.00203
1638427255249,-0.001077,-0.004333,0.00203
1638427255253,-0.001077,-0.004333,0.00203
1638427255253,-0.001077,-0.004333,0.00203
1638427255258,-0.001077,-0.004333,0.00203
1638427255258,-0.001077,-0.004333,0.00203
1638427255260,-0.001077,-0.004333,0.00203
1638427255263,-0.001077,-0.004333,0.00203
1638427255264,-0.004418,-1.24E-4,5.83E-4
1638427255268,-0.004418,-1.24E-4,5.83E-4
1638427255269,-0.004418,-1.24E-4,5.83E-4
1638427255273,-0.004418,-1.24E-4,5.83E-4
1638427255273,-0.004418,-1.24E-4,5.83E-4
1638427255278,-0.004418,-1.24E-4,5.83E-4
1638427255278,-0.004418,-1.24E-4,5.83E-4
1638427255280,-0.004418,-1.24E-4,5.83E-4
1638427255283,-0.004418,-1.24E-4,5.83E-4
1638427255283,-0.002989,0.003065,0.002251
1638427255288,-0.002989,0.003065,0.002251
1638427255288,-0.002989,0.003065,0.002251
1638427255293,-0.002989,0.003065,0.002251
1638427255294,-0.002989,0.003065,0.002251
1638427255298,-0.002989,0.003065,0.002251
1638427255298,-0.002989,0.003065,0.002251
1638427255300,-0.002989,0.003065,0.002251
1638427255304,-0.002989,0.003065,0.002251
1638427255303,0.004735,0.004757,-0.004219
1638427255308,0.004735,0.004757,-0.004219
1638427255308,0.004735,0.004757,-0.004219
1638427255313,0.004735,0.004757,-0.004219
1638427255313,0.004735,0.004757,-0.004219
1638427255319,0.004735,0.004757,-0.004219
1638427255319,0.004735,0.004757,-0.004219
1638427255320,0.004735,0.004757,-0.004219
1638427255324,0.004735,0.004757,-0.004219
1638427255323,0.002187,0.001292,0.00247
1638427255328,0.002187,0.001292,0.00247
1638427255329,0.002187,0.001292,0.00247
1638427255333,0.002187,0.001292,0.00247
1638427255333,0.002187,0.001292,0.00247
1638427255338,0.002187,0.001292,0.00247
1638427255338,0.002187,0.001292,0.00247
1638427255340,0.002187,0.001292,0.00247
1638427255343,0.002187,0.001292,0.00247
1638427255344,-0.004496,-0.002042,0.002394
1638427255348,-0.004496,-0.002042,0.002394
1638427255348,-0.004496,-0.002042,0.002394
1638427255353,-0.004496,-0.002042,0.002394
1638427255353,-0.004496,-0.002042,0.002394
1638427255358,-0.004496,-0.002042,0.002394
1638427255359,-0.004496,-0.002042,0.002394
1638427255360,-0.004496,-0.002042,0.002394
1638427255363,-0.004496,-0.002042,0.002394
1638427255364,0.004629,-0.001515,-0.003742
1638427255368,0.004629,-0.001515,-0.003742
1638427255368,0.004629,-0.001515,-0.003742
1638427255373,0.004629,-0.001515,-0.003742
1638427255373,0.004629,-0.001515,-0.003742
1638427255378,0.004629,-0.001515,-0.003742
1638427255379,0.004629,-0.001515,-0.003742
1638427255380,0.004629,-0.001515,-0.003742
1638427255383,0.004629,-0.001515,-0.003742
1638427255384,-2.3E-5,-0.003359,-0.003142
1638427255388,-2.3E-5,-0.003359,-0.003142
1638427255388,-2.3E-5,-0.003359,-0.003142
1638427255393,-2.3E-5,-0.003359,-0.003142
1638427255393,-2.3E-5,-0.003359,-0.003142
1638427255398,-2.3E-5,-0.003359,-0.003142
1638427255399,-2.3E-5,-0.003359,-0.003142
1638427255400,-2.3E-5,-0.003359,-0.003142
1638427255404,-2.3E-5,-0.003359,-0.003142
1638427255403,-0.003665,-9.95E-4,-5.7E-4
1638427255408,-0.003665,-9.95E-4,-5.7E-4
1638427255409,-0.003665,-9.95E-4,-5.7E-4
1638427255413,-0.003665,-9.95E-4,-5.7E-4
1638427255414,-0.003665,-9.95E-4,-5.7E-4
1638427255418,-0.003665,-9.95E-4,-5.7E-4
1638427255419,-0.003665,-9.95E-4,-5.7E-4
1638427255420,-0.003665,-9.95E-4,-5.7E-4
1638427255424,-0.003665,-9.95E-4,-5.7E-4
1638427255423,-0.001346,0.001993,0.002989
1638427255428,-0.001346,0.001993,0.002989
1638427255428,-0.001346,0.001993,0.002989
1638427255433,-0.001346,0.001993,0.002989
1638427255433,-0.001346,0.001993,0.002989
1638427255438,-0.001346,0.001993,0.002989
1638427255438,-0.001346,0.001993,0.002989
1638427255440,-0.001346,0.001993,0.002989
1638427255443,-0.001346,0.001993,0.002989
1638427255443,-0.002566,0.004704,-0.00496
1638427255448,-0.002566,0.004704,-0.00496
1638427255448,-0.002566,0.004704,-0.00496
1638427255453,-0.002566,0.004704,-0.00496
1638427255453,-0.002566,0.004704,-0.00496
1638427255458,-0.002566,0.004704,-0.00496
1638427255458,-0.002566,0.004704,-0.00496
1638427255460,-0.002566,0.004704,-0.00496
1638427255463,-0.002566,0.004704,-0.00496
1638427255464,-9.61E-4,-0.003031,-0.001888
1638427255468,-9.61E-4,-0.003031,-0.001888
1638427255468,-9.61E-4,-0.003031,-0.001888
1638427255473,-9.61E-4,-0.003031,-0.001888
1638427255473,-9.61E-4,-0.003031,-0.001888
1638427255478,-9.61E-4,-0.003031,-0.001888
1638427255479,-9.61E-4,-0.003031,-0.001888
1638427255480,-9.61E-4,-0.003031,-0.001888
1638427255484,-9.61E-4,-0.003031,-0.001888
1638427255483,0.003614,-7.12E-4,0.002708
1638427255488,0.003614,-7.12E-4,0.002708
1638427255489,0.003614,-7.12E-4,0.002708
1638427255493,0.003614,-7.12E-4,0.002708
1638427255494,0.003614,-7.12E-4,0.002708
1638427255498,0.003614,-7.12E-4,0.002708
1638427255498,0.003614,-7.12E-4,0.002708
1638427255500,0.003614,-7.12E-4,0.002708
1638427255504,0.003614,-7.12E-4,0.002708
1638427255503,0.001838,0.003577,0.002298
1638427255508,0.001838,0.003577,0.002298
1638427255508,0.001838,0.003577,0.002298
1638427255513,0.001838,0.003577,0.002298
1638427255513,0.001838,0.003577,0.002298
1638427255518,0.001838,0.003577,0.002298
1638427255518,0.001838,0.003577,0.002298
1638427255521,0.001838,0.003577,0.002298
1638427255523,0.001838,0.003577,0.002298
1638427255524,-6.38E-4,-0.003865,0.003449
1638427255528,-6.38E-4,-0.003865,0.003449
1638427255529,-6.38E-4,-0.003865,0.003449
1638427255533,-6.38E-4,-0.003865,0.003449
1638427255533,-6.38E-4,-0.003865,0.003449
1638427255538,-6.38E-4,-0.003865,0.003449
1638427255538,-6.38E-4,-0.003865,0.003449
1638427255540,-6.38E-4,-0.003865,0.003449
1638427255543,-6.38E-4,-0.003865,0.003449
1638427255543,0.004058,0.001305,-0.002243
1638427255548,0.004058,0.001305,-0.002243
1638427255548,0.004058,0.001305,-0.002243
1638427255553,0.004058,0.001305,-0.002243
1638427255553,0.004058,0.001305,-0.002243
1638427255558,0.004058,0.001305,-0.002243
1638427255558,0.004058,0.001305,-0.002243
1638427255561,0.004058,0.001305,-0.002243
1638427255563,0.004058,0.001305,-0.002243
1638427255563,-2.8E-5,-0.004594,0.001897
1638427255568,-2.8E-5,-0.004594,0.001897
1638427255568,-2.8E-5,-0.004594,0.001897
1638427255573,-2.8E-5,-0.004594,0.001897
1638427255573,-2.8E-5,-0.004594,0.001897
1638427255578,-2.8E-5,-0.004594,0.001897
1638427255578,-2.8E-5,-0.004594,0.001897
1638427255580,-2.8E-5,-0.004594,0.001897
1638427255583,-2.8E-5,-0.004594,0.001897
1638427255583,-0.002173,0.004391,-0.004788
1638427255589,-0.002173,0.004391,-0.004788
1638427255588,-0.002173,0.004391,-0.004788
1638427255593,-0.002173,0.004391,-0.004788
1638427255594,-0.002173,0.004391,-0.004788
1638427255598,-0.002173,0.004391,-0.004788
1638427255599,-0.002173,0.004391,-0.004788
1638427255600,-0.002173,0.004391,-0.004788
1638427255603,-0.002173,0.004391,-0.004788
1638427255603,0.00393,-0.002154,-0.004921
1638427255608,0.00393,-0.002154,-0.004921
1638427255608,0.00393,-0.002154,-0.004921
1638427255613,0.00393,-0.002154,-0.004921
1638427255614,0.00393,-0.002154,-0.004921
1638427255618,0.00393,-0.002154,-0.004921
1638427255618,0.00393,-0.002154,-0.004921
1638427255621,0.00393,-0.002154,-0.004921
1638427255623,0.00393,-0.002154,-0.004921
1638427255623,0.001757,8.48E-4,1.18E-4
1638427255628,0.001757,8.48E-4,1.18E-4
1638427255628,0.001757,8.48E-4,1.18E-4
1638427255633,0.001757,8.48E-4,1.18E-4
1638427255633,0.001757,8.48E-4,1.18E-4
1638427255638,0.001757,8.48E-4,1.18E-4
1638427255639,0.001757,8.48E-4,1.18E-4
1638427255640,0.001757,8.48E-4,1.18E-4
1638427255643,0.001757,8.48E-4,1.18E-4
1638427255643,0.001371,-5.18E-4,0.002131
1638427255648,0.001371,-5.18E-4,0.002131
1638427255649,0.001371,-5.18E-4,0.002131
1638427255653,0.001371,-5.18E-4,0.002131
1638427255653,0.001371,-5.18E-4,0.002131
1638427255658,0.001371,-5.18E-4,0.002131
1638427255659,0.001371,-5.18E-4,0.002131
1638427255660,0.001371,-5.18E-4,0.002131
1638427255663,0.001371,-5.18E-4,0.002131
1638427255664,0.0026,-0.004967,0.003197
1638427255668,0.0026,-0.004967,0.003197
1638427255668,0.0026,-0.004967,0.003197
1638427255673,0.0026,-0.004967,0.003197
1638427255674,0.0026,-0.004967,0.003197
1638427255679,0.0026,-0.004967,0.003197
1638427255679,0.0026,-0.004967,0.003197
1638427255680,0.0026,-0.004967,0.003197
1638427255684,0.0026,-0.004967,0.003197
1638427255683,-0.001972,-0.004509,-0.002448
1638427255688,-0.001972,-0.004509,-0.002448
1638427255688,-0.001972,-0.004509,-0.002448
1638427255693,-0.001972,-0.004509,-0.002448
1638427255693,-0.001972,-0.004509,-0.002448
1638427255698,-0.001972,-0.004509,-0.002448
1638427255698,-0.001972,-0.004509,-0.002448
1638427255700,-0.001972,-0.004509,-0.002448
1638427255704,-0.001972,-0.004509,-0.002448
1638427255703,0.001354,3.21E-4,-1.92E-4
1638427255709,0.001354,3.21E-4,-1.92E-4
1638427255708,0.001354,3.21E-4,-1.92E-4
1638427255713,0.001354,3.21E-4,-1.92E-4
1638427255713,0.001354,3.21E-4,-1.92E-4
1638427255718,0.001354,3.21E-4,-1.92E-4
1638427255718,0.001354,3.21E-4,-1.92E-4
1638427255720,0.001354,3.21E-4,-1.92E-4
1638427255724,0.001354,3.21E-4,-1.92E-4
1638427255723,0.002087,-0.003189,0.00397
1638427255728,0.002087,-0.003189,0.00397
1638427255728,0.002087,-0.003189,0.00397
1638427255733,0.002087,-0.003189,0.00397
1638427255734,0.002087,-0.003189,0.00397
1638427255738,0.002087,-0.003189,0.00397
1638427255739,0.002087,-0.003189,0.00397
1638427255740,0.002087,-0.003189,0.00397
1638427255744,0.002087,-0.003189,0.00397
1638427255744,-0.003265,-0.003368,-4.49E-4
1638427255748,-0.003265,-0.003368,-4.49E-4
1638427255749,-0.003265,-0.003368,-4.49E-4
1638427255754,-0.003265,-0.003368,-4.49E-4
1638427255754,-0.003265,-0.003368,-4.49E-4
1638427255758,-0.003265,-0.003368,-4.49E-4
1638427255758,-0.003265,-0.003368,-4.49E-4
1638427255760,-0.003265,-0.003368,-4.49E-4
1638427255763,-0.003265,-0.003368,-4.49E-4
1638427255763,0.004965,-0.001371,-0.002351
1638427255768,0.004965,-0.001371,-0.002351
1638427255768,0.004965,-0.001371,-0.002351
1638427255773,0.004965,-0.001371,-0.002351
1638427255773,0.004965,-0.001371,-0.002351
1638427255778,0.004965,-0.001371,-0.002351
1638427255778,0.004965,-0.001371,-0.002351
1638427255780,0.004965,-0.001371,-0.002351
1638427255784,0.004965,-0.001371,-0.002351
1638427255783,9.24E-4,-0.0033,0.00404
1638427255788,9.24E-4,-0.0033,0.00404
1638427255789,9.24E-4,-0.0033,0.00404
1638427255793,9.24E-4,-0.0033,0.00404
1638427255793,9.24E-4,-0.0033,0.00404
1638427255798,9.24E-4,-0.0033,0.00404
1638427255799,9.24E-4,-0.0033,0.00404
1638427255800,9.24E-4,-0.0033,0.00404
1638427255803,9.24E-4,-0.0033,0.00404
1638427255803,-0.001781,0.002382,0.002396
1638427255808,-0.001781,0.002382,0.002396
1638427255808,-0.001781,0.002382,0.002396
1638427255813,-0.001781,0.002382,0.002396
1638427255813,-0.001781,0.002382,0.002396
1638427255818,-0.001781,0.002382,0.002396
1638427255819,-0.001781,0.002382,0.002396
1638427255820,-0.001781,0.002382,0.002396
1638427255824,-0.001781,0.002382,0.002396
1638427255823,0.004737,7.86E-4,-0.001991
1638427255828,0.004737,7.86E-4,-0.001991
1638427255829,0.004737,7.86E-4,-0.001991
1638427255834,0.004737,7.86E-4,-0.001991
1638427255834,0.004737,7.86E-4,-0.001991
1638427255839,0.004737,7.86E-4,-0.001991
1638427255839,0.004737,7.86E-4,-0.001991
1638427255840,0.004737,7.86E-4,-0.001991
1638427255843,0.004737,7.86E-4,-0.001991
1638427255843,-0.003266,-0.002673,0.004102
1638427255849,-0.003266,-0.002673,0.004102
1638427255849,-0.003266,-0.002673,0.004102
1638427255853,-0.003266,-0.002673,0.004102
1638427255853,-0.003266,-0.002673,0.004102
1638427255858,-0.003266,-0.002673,0.004102
1638427255859,-0.003266,-0.002673,0.004102
1638427255860,-0.003266,-0.002673,0.004102
1638427255863,-0.003266,-0.002673,0.004102
1638427255863,5.59E-4,-0.002925,-0.00209
1638427255868,5.59E-4,-0.002925,-0.00209
1638427255868,5.59E-4,-0.002925,-0.00209
1638427255873,5.59E-4,-0.002925,-0.00209
1638427255873,5.59E-4,-0.002925,-0.00209
1638427255878,5.59E-4,-0.002925,-0.00209
1638427255878,5.59E-4,-0.002925,-0.00209
1638427255880,5.59E-4,-0.002925,-0.00209
1638427255884,5.59E-4,-0.002925,-0.00209
1638427255883,0.001832,0.002639,-0.001342
1638427255888,0.001832,0.002639,-0.001342
1638427255889,0.001832,0.002639,-0.001342
1638427255893,0.001832,0.002639,-0.001342
1638427255893,0.001832,0.002639,-0.001342
1638427255898,0.001832,0.002639,-0.001342
1638427255898,0.001832,0.002639,-0.001342
1638427255900,0.001832,0.002639,-0.001342
1638427255903,0.001832,0.002639,-0.001342
1638427255903,-0.004587,-0.004949,-0.004868
1638427255908,-0.004587,-0.004949,-0.004868
1638427255908,-0.004587,-0.004949,-0.004868
1638427255913,-0.004587,-0.004949,-0.004868
1638427255913,-0.004587,-0.004949,-0.004868
1638427255918,-0.004587,-0.004949,-0.004868
1638427255918,-0.004587,-0.004949,-0.004868
1638427255920,-0.004587,-0.004949,-0.004868
1638427255923,-0.004587,-0.004949,-0.004868
1638427255923,-0.001905,-0.003095,-2.79E-4
1638427255928,-0.001905,-0.003095,-2.79E-4
1638427255928,-0.001905,-0.003095,-2.79E-4
1638427255933,-0.001905,-0.003095,-2.79E-4
1638427255933,-0.001905,-0.003095,-2.79E-4
1638427255938,-0.001905,-0.003095,-2.79E-4
1638427255938,-0.001905,-0.003095,-2.79E-4
1638427255940,-0.001905,-0.003095,-2.79E-4
1638427255943,-0.001905,-0.003095,-2.79E-4
1638427255944,-9.43E-4,0.004715,0.001389
1638427255948,-9.43E-4,0.004715,0.001389
1638427255949,-9.43E-4,0.004715,0.001389
1638427255953,-9.43E-4,0.004715,0.001389
1638427255953,-9.43E-4,0.004715,0.001389
1638427255958,-9.43E-4,0.004715,0.001389
1638427255958,-9.43E-4,0.004715,0.001389
