1638292826255,-0.37249,0.336732,1.34232
1638292826260,-0.37249,0.336732,1.34232
1638292826260,-0.37249,0.336732,1.34232
1638292826266,-0.37249,0.336732,1.34232
1638292826266,-0.37249,0.336732,1.34232
1638292826267,-0.37249,0.336732,1.34232
1638292826270,-0.37249,0.336732,1.34232
1638292826270,-0.33193,0.421367,1.203437
1638292826276,-0.33193,0.421367,1.203437
1638292826275,-0.33193,0.421367,1.203437
1638292826280,-0.33193,0.421367,1.203437
1638292826280,-0.33193,0.421367,1.203437
1638292826285,-0.33193,0.421367,1.203437
1638292826285,-0.33193,0.421367,1.203437
1638292826287,-0.33193,0.421367,1.203437
1638292826290,-0.33193,0.421367,1.203437
1638292826290,-0.424775,0.684823,1.042921
1638292826295,-0.424775,0.684823,1.042921
1638292826295,-0.424775,0.684823,1.042921
1638292826300,-0.424775,0.684823,1.042921
1638292826300,-0.424775,0.684823,1.042921
1638292826305,-0.424775,0.684823,1.042921
1638292826305,-0.424775,0.684823,1.042921
1638292826306,-0.424775,0.684823,1.042921
1638292826310,-0.424775,0.684823,1.042921
1638292826310,-0.413789,0.744586,0.852591
1638292826315,-0.413789,0.744586,0.852591
1638292826315,-0.413789,0.744586,0.852591
1638292826320,-0.413789,0.744586,0.852591
1638292826320,-0.413789,0.744586,0.852591
1638292826325,-0.413789,0.744586,0.852591
1638292826325,-0.413789,0.744586,0.852591
1638292826327,-0.413789,0.744586,0.852591
1638292826330,-0.413789,0.744586,0.852591
1638292826331,-0.354919,0.69268,0.654068
1638292826335,-0.354919,0.69268,0.654068
1638292826336,-0.354919,0.69268,0.654068
1638292826341,-0.354919,0.69268,0.654068
1638292826341,-0.354919,0.69268,0.654068
1638292826345,-0.354919,0.69268,0.654068
1638292826345,-0.354919,0.69268,0.654068
1638292826346,-0.354919,0.69268,0.654068
1638292826350,-0.354919,0.69268,0.654068
1638292826351,-0.281147,0.595323,0.477947
1638292826356,-0.281147,0.595323,0.477947
1638292826356,-0.281147,0.595323,0.477947
1638292826360,-0.281147,0.595323,0.477947
1638292826360,-0.281147,0.595323,0.477947
1638292826365,-0.281147,0.595323,0.477947
1638292826366,-0.281147,0.595323,0.477947
1638292826367,-0.281147,0.595323,0.477947
1638292826371,-0.281147,0.595323,0.477947
1638292826371,-0.20308,0.47611,0.330427
1638292826375,-0.20308,0.47611,0.330427
1638292826375,-0.20308,0.47611,0.330427
1638292826380,-0.20308,0.47611,0.330427
1638292826380,-0.20308,0.47611,0.330427
1638292826386,-0.20308,0.47611,0.330427
1638292826386,-0.20308,0.47611,0.330427
1638292826387,-0.20308,0.47611,0.330427
1638292826390,-0.20308,0.47611,0.330427
1638292826390,-0.12114,0.33849,0.200544
1638292826395,-0.12114,0.33849,0.200544
1638292826395,-0.12114,0.33849,0.200544
1638292826400,-0.12114,0.33849,0.200544
1638292826401,-0.12114,0.33849,0.200544
1638292826405,-0.12114,0.33849,0.200544
1638292826406,-0.12114,0.33849,0.200544
1638292826407,-0.12114,0.33849,0.200544
1638292826411,-0.12114,0.33849,0.200544
1638292826410,-0.042349,0.213664,0.10035
1638292826416,-0.042349,0.213664,0.10035
1638292826415,-0.042349,0.213664,0.10035
1638292826420,-0.042349,0.213664,0.10035
1638292826420,-0.042349,0.213664,0.10035
1638292826425,-0.042349,0.213664,0.10035
1638292826425,-0.042349,0.213664,0.10035
1638292826427,-0.042349,0.213664,0.10035
1638292826430,-0.042349,0.213664,0.10035
1638292826430,0.025601,0.150718,0.069025
1638292826435,0.025601,0.150718,0.069025
1638292826435,0.025601,0.150718,0.069025
1638292826440,0.025601,0.150718,0.069025
1638292826440,0.025601,0.150718,0.069025
1638292826445,0.025601,0.150718,0.069025
1638292826446,0.025601,0.150718,0.069025
1638292826447,0.025601,0.150718,0.069025
1638292826451,0.025601,0.150718,0.069025
1638292826450,0.089661,0.142436,0.105335
1638292826455,0.089661,0.142436,0.105335
1638292826455,0.089661,0.142436,0.105335
1638292826460,0.089661,0.142436,0.105335
1638292826461,0.089661,0.142436,0.105335
1638292826465,0.089661,0.142436,0.105335
1638292826466,0.089661,0.142436,0.105335
1638292826467,0.089661,0.142436,0.105335
1638292826470,0.089661,0.142436,0.105335
1638292826470,0.168067,0.102508,0.133009
1638292826475,0.168067,0.102508,0.133009
1638292826475,0.168067,0.102508,0.133009
1638292826480,0.168067,0.102508,0.133009
1638292826480,0.168067,0.102508,0.133009
1638292826485,0.168067,0.102508,0.133009
1638292826486,0.168067,0.102508,0.133009
1638292826487,0.168067,0.102508,0.133009
1638292826490,0.168067,0.102508,0.133009
1638292826490,0.271038,-0.032855,0.079023
1638292826496,0.271038,-0.032855,0.079023
1638292826495,0.271038,-0.032855,0.079023
1638292826500,0.271038,-0.032855,0.079023
1638292826500,0.271038,-0.032855,0.079023
1638292826505,0.271038,-0.032855,0.079023
1638292826505,0.271038,-0.032855,0.079023
1638292826506,0.271038,-0.032855,0.079023
1638292826510,0.271038,-0.032855,0.079023
1638292826510,0.385691,-0.220174,-0.040711
1638292826515,0.385691,-0.220174,-0.040711
1638292826515,0.385691,-0.220174,-0.040711
1638292826520,0.385691,-0.220174,-0.040711
1638292826521,0.385691,-0.220174,-0.040711
1638292826525,0.385691,-0.220174,-0.040711
1638292826525,0.385691,-0.220174,-0.040711
1638292826527,0.385691,-0.220174,-0.040711
1638292826530,0.385691,-0.220174,-0.040711
1638292826530,0.486571,-0.362477,-0.149094
1638292826536,0.486571,-0.362477,-0.149094
1638292826535,0.486571,-0.362477,-0.149094
1638292826540,0.486571,-0.362477,-0.149094
1638292826540,0.486571,-0.362477,-0.149094
1638292826545,0.486571,-0.362477,-0.149094
1638292826546,0.486571,-0.362477,-0.149094
1638292826547,0.486571,-0.362477,-0.149094
1638292826550,0.486571,-0.362477,-0.149094
1638292826551,0.55872,-0.418383,-0.204234
1638292826555,0.55872,-0.418383,-0.204234
1638292826555,0.55872,-0.418383,-0.204234
1638292826560,0.55872,-0.418383,-0.204234
1638292826560,0.55872,-0.418383,-0.204234
1638292826565,0.55872,-0.418383,-0.204234
1638292826565,0.55872,-0.418383,-0.204234
1638292826567,0.55872,-0.418383,-0.204234
1638292826570,0.55872,-0.418383,-0.204234
1638292826570,0.617582,-0.456745,-0.251421
1638292826575,0.617582,-0.456745,-0.251421
1638292826575,0.617582,-0.456745,-0.251421
1638292826580,0.617582,-0.456745,-0.251421
1638292826581,0.617582,-0.456745,-0.251421
1638292826585,0.617582,-0.456745,-0.251421
1638292826585,0.617582,-0.456745,-0.251421
1638292826587,0.617582,-0.456745,-0.251421
1638292826590,0.617582,-0.456745,-0.251421
1638292826590,0.693381,-0.580272,-0.360123
1638292826595,0.693381,-0.580272,-0.360123
1638292826595,0.693381,-0.580272,-0.360123
1638292826600,0.693381,-0.580272,-0.360123
1638292826600,0.693381,-0.580272,-0.360123
1638292826605,0.693381,-0.580272,-0.360123
1638292826605,0.693381,-0.580272,-0.360123
1638292826607,0.693381,-0.580272,-0.360123
1638292826610,0.693381,-0.580272,-0.360123
1638292826610,0.557172,-0.837632,-0.555583
1638292826615,0.557172,-0.837632,-0.555583
1638292826615,0.557172,-0.837632,-0.555583
1638292826620,0.557172,-0.837632,-0.555583
1638292826621,0.557172,-0.837632,-0.555583
1638292826625,0.557172,-0.837632,-0.555583
1638292826625,0.557172,-0.837632,-0.555583
1638292826627,0.557172,-0.837632,-0.555583
1638292826630,0.557172,-0.837632,-0.555583
1638292826630,0.283685,-1.176956,-0.790828
1638292826635,0.283685,-1.176956,-0.790828
1638292826635,0.283685,-1.176956,-0.790828
1638292826640,0.283685,-1.176956,-0.790828
1638292826640,0.283685,-1.176956,-0.790828
1638292826645,0.283685,-1.176956,-0.790828
1638292826645,0.283685,-1.176956,-0.790828
1638292826647,0.283685,-1.176956,-0.790828
1638292826650,0.283685,-1.176956,-0.790828
1638292826650,0.144533,-1.46733,-0.971988
1638292826655,0.144533,-1.46733,-0.971988
1638292826655,0.144533,-1.46733,-0.971988
1638292826660,0.144533,-1.46733,-0.971988
1638292826660,0.144533,-1.46733,-0.971988
1638292826665,0.144533,-1.46733,-0.971988
1638292826665,0.144533,-1.46733,-0.971988
1638292826667,0.144533,-1.46733,-0.971988
1638292826670,0.144533,-1.46733,-0.971988
1638292826670,0.073649,-1.603879,-1.034188
1638292826675,0.073649,-1.603879,-1.034188
1638292826675,0.073649,-1.603879,-1.034188
1638292826680,0.073649,-1.603879,-1.034188
1638292826680,0.073649,-1.603879,-1.034188
1638292826685,0.073649,-1.603879,-1.034188
1638292826685,0.073649,-1.603879,-1.034188
1638292826687,0.073649,-1.603879,-1.034188
1638292826690,0.073649,-1.603879,-1.034188
1638292826690,0.037531,-1.593659,-0.990364
1638292826695,0.037531,-1.593659,-0.990364
1638292826695,0.037531,-1.593659,-0.990364
1638292826700,0.037531,-1.593659,-0.990364
1638292826700,0.037531,-1.593659,-0.990364
1638292826705,0.037531,-1.593659,-0.990364
1638292826705,0.037531,-1.593659,-0.990364
1638292826706,0.037531,-1.593659,-0.990364
1638292826710,0.037531,-1.593659,-0.990364
1638292826710,0.019125,-1.516107,-0.899208
1638292826715,0.019125,-1.516107,-0.899208
1638292826715,0.019125,-1.516107,-0.899208
1638292826720,0.019125,-1.516107,-0.899208
1638292826720,0.019125,-1.516107,-0.899208
1638292826725,0.019125,-1.516107,-0.899208
1638292826725,0.019125,-1.516107,-0.899208
1638292826727,0.019125,-1.516107,-0.899208
1638292826731,0.019125,-1.516107,-0.899208
1638292826730,0.009746,-1.41922,-0.797144
1638292826735,0.009746,-1.41922,-0.797144
1638292826735,0.009746,-1.41922,-0.797144
1638292826740,0.009746,-1.41922,-0.797144
1638292826740,0.009746,-1.41922,-0.797144
1638292826745,0.009746,-1.41922,-0.797144
1638292826745,0.009746,-1.41922,-0.797144
1638292826747,0.009746,-1.41922,-0.797144
1638292826750,0.009746,-1.41922,-0.797144
1638292826750,0.199926,-1.289808,-0.684113
1638292826755,0.199926,-1.289808,-0.684113
1638292826755,0.199926,-1.289808,-0.684113
1638292826760,0.199926,-1.289808,-0.684113
1638292826760,0.199926,-1.289808,-0.684113
1638292826765,0.199926,-1.289808,-0.684113
1638292826765,0.199926,-1.289808,-0.684113
1638292826767,0.199926,-1.289808,-0.684113
1638292826770,0.199926,-1.289808,-0.684113
1638292826771,0.466245,-1.101801,-0.555371
1638292826775,0.466245,-1.101801,-0.555371
1638292826775,0.466245,-1.101801,-0.555371
1638292826780,0.466245,-1.101801,-0.555371
1638292826780,0.466245,-1.101801,-0.555371
1638292826785,0.466245,-1.101801,-0.555371
1638292826786,0.466245,-1.101801,-0.555371
1638292826787,0.466245,-1.101801,-0.555371
1638292826790,0.466245,-1.101801,-0.555371
1638292826790,0.551601,-0.871977,-0.424622
1638292826795,0.551601,-0.871977,-0.424622
1638292826795,0.551601,-0.871977,-0.424622
1638292826800,0.551601,-0.871977,-0.424622
1638292826800,0.551601,-0.871977,-0.424622
1638292826805,0.551601,-0.871977,-0.424622
1638292826805,0.551601,-0.871977,-0.424622
1638292826807,0.551601,-0.871977,-0.424622
1638292826810,0.551601,-0.871977,-0.424622
1638292826810,0.551156,-0.650278,-0.312739
1638292826815,0.551156,-0.650278,-0.312739
1638292826815,0.551156,-0.650278,-0.312739
1638292826820,0.551156,-0.650278,-0.312739
1638292826821,0.551156,-0.650278,-0.312739
1638292826825,0.551156,-0.650278,-0.312739
1638292826825,0.551156,-0.650278,-0.312739
1638292826826,0.551156,-0.650278,-0.312739
1638292826830,0.551156,-0.650278,-0.312739
1638292826830,0.516719,-0.471175,-0.229825
1638292826835,0.516719,-0.471175,-0.229825
1638292826835,0.516719,-0.471175,-0.229825
1638292826840,0.516719,-0.471175,-0.229825
1638292826840,0.516719,-0.471175,-0.229825
1638292826845,0.516719,-0.471175,-0.229825
1638292826845,0.516719,-0.471175,-0.229825
1638292826846,0.516719,-0.471175,-0.229825
1638292826850,0.516719,-0.471175,-0.229825
1638292826850,0.470063,-0.335245,-0.172803
1638292826855,0.470063,-0.335245,-0.172803
1638292826855,0.470063,-0.335245,-0.172803
1638292826860,0.470063,-0.335245,-0.172803
1638292826860,0.470063,-0.335245,-0.172803
1638292826865,0.470063,-0.335245,-0.172803
1638292826865,0.470063,-0.335245,-0.172803
1638292826867,0.470063,-0.335245,-0.172803
1638292826870,0.470063,-0.335245,-0.172803
1638292826870,0.417181,-0.231521,-0.134006
1638292826875,0.417181,-0.231521,-0.134006
1638292826875,0.417181,-0.231521,-0.134006
1638292826880,0.417181,-0.231521,-0.134006
1638292826880,0.417181,-0.231521,-0.134006
1638292826885,0.417181,-0.231521,-0.134006
1638292826885,0.417181,-0.231521,-0.134006
1638292826887,0.417181,-0.231521,-0.134006
1638292826890,0.417181,-0.231521,-0.134006
1638292826890,0.360746,-0.152304,-0.106503
1638292826895,0.360746,-0.152304,-0.106503
1638292826895,0.360746,-0.152304,-0.106503
1638292826900,0.360746,-0.152304,-0.106503
1638292826900,0.360746,-0.152304,-0.106503
1638292826905,0.360746,-0.152304,-0.106503
1638292826905,0.360746,-0.152304,-0.106503
1638292826907,0.360746,-0.152304,-0.106503
1638292826910,0.360746,-0.152304,-0.106503
1638292826910,0.304734,-0.087916,-0.083881
1638292826915,0.304734,-0.087916,-0.083881
1638292826915,0.304734,-0.087916,-0.083881
1638292826920,0.304734,-0.087916,-0.083881
1638292826920,0.304734,-0.087916,-0.083881
1638292826925,0.304734,-0.087916,-0.083881
1638292826925,0.304734,-0.087916,-0.083881
1638292826926,0.304734,-0.087916,-0.083881
1638292826930,0.304734,-0.087916,-0.083881
1638292826930,0.254548,-0.029438,-0.061832
1638292826936,0.254548,-0.029438,-0.061832
1638292826935,0.254548,-0.029438,-0.061832
1638292826940,0.254548,-0.029438,-0.061832
1638292826940,0.254548,-0.029438,-0.061832
1638292826945,0.254548,-0.029438,-0.061832
1638292826945,0.254548,-0.029438,-0.061832
1638292826947,0.254548,-0.029438,-0.061832
1638292826950,0.254548,-0.029438,-0.061832
1638292826950,0.214347,0.018237,-0.040377
1638292826956,0.214347,0.018237,-0.040377
1638292826955,0.214347,0.018237,-0.040377
1638292826960,0.214347,0.018237,-0.040377
1638292826960,0.214347,0.018237,-0.040377
1638292826965,0.214347,0.018237,-0.040377
1638292826965,0.214347,0.018237,-0.040377
1638292826967,0.214347,0.018237,-0.040377
1638292826970,0.214347,0.018237,-0.040377
1638292826970,0.184378,0.044077,-0.02138
1638292826975,0.184378,0.044077,-0.02138
1638292826975,0.184378,0.044077,-0.02138
1638292826980,0.184378,0.044077,-0.02138
1638292826980,0.184378,0.044077,-0.02138
1638292826985,0.184378,0.044077,-0.02138
1638292826985,0.184378,0.044077,-0.02138
1638292826987,0.184378,0.044077,-0.02138
1638292826990,0.184378,0.044077,-0.02138
1638292826990,0.162547,0.045463,-0.006861
1638292826995,0.162547,0.045463,-0.006861
1638292826995,0.162547,0.045463,-0.006861
1638292827000,0.162547,0.045463,-0.006861
1638292827000,0.162547,0.045463,-0.006861
1638292827005,0.162547,0.045463,-0.006861
1638292827005,0.162547,0.045463,-0.006861
1638292827007,0.162547,0.045463,-0.006861
1638292827011,0.162547,0.045463,-0.006861
1638292827010,0.146547,0.032373,0.002383
1638292827015,0.146547,0.032373,0.002383
1638292827015,0.146547,0.032373,0.002383
1638292827020,0.146547,0.032373,0.002383
1638292827020,0.146547,0.032373,0.002383
1638292827025,0.146547,0.032373,0.002383
1638292827025,0.146547,0.032373,0.002383
1638292827027,0.146547,0.032373,0.002383
1638292827030,0.146547,0.032373,0.002383
1638292827030,0.135546,0.014305,0.006028
1638292827035,0.135546,0.014305,0.006028
1638292827035,0.135546,0.014305,0.006028
1638292827040,0.135546,0.014305,0.006028
1638292827041,0.135546,0.014305,0.006028
1638292827045,0.135546,0.014305,0.006028
1638292827046,0.135546,0.014305,0.006028
1638292827047,0.135546,0.014305,0.006028
1638292827051,0.135546,0.014305,0.006028
1638292827050,0.131008,-0.015308,0.001921
1638292827055,0.131008,-0.015308,0.001921
1638292827055,0.131008,-0.015308,0.001921
1638292827060,0.131008,-0.015308,0.001921
1638292827060,0.131008,-0.015308,0.001921
1638292827065,0.131008,-0.015308,0.001921
1638292827065,0.131008,-0.015308,0.001921
1638292827067,0.131008,-0.015308,0.001921
1638292827070,0.131008,-0.015308,0.001921
1638292827070,0.133486,-0.064575,-0.010735
1638292827075,0.133486,-0.064575,-0.010735
1638292827075,0.133486,-0.064575,-0.010735
1638292827081,0.133486,-0.064575,-0.010735
1638292827080,0.133486,-0.064575,-0.010735
1638292827085,0.133486,-0.064575,-0.010735
1638292827085,0.133486,-0.064575,-0.010735
1638292827086,0.133486,-0.064575,-0.010735
1638292827090,0.133486,-0.064575,-0.010735
1638292827090,0.139532,-0.123929,-0.027837
1638292827095,0.139532,-0.123929,-0.027837
1638292827095,0.139532,-0.123929,-0.027837
1638292827100,0.139532,-0.123929,-0.027837
1638292827100,0.139532,-0.123929,-0.027837
1638292827106,0.139532,-0.123929,-0.027837
1638292827105,0.139532,-0.123929,-0.027837
1638292827107,0.139532,-0.123929,-0.027837
1638292827110,0.139532,-0.123929,-0.027837
1638292827110,0.143555,-0.172349,-0.042755
1638292827115,0.143555,-0.172349,-0.042755
1638292827115,0.143555,-0.172349,-0.042755
1638292827120,0.143555,-0.172349,-0.042755
1638292827121,0.143555,-0.172349,-0.042755
1638292827125,0.143555,-0.172349,-0.042755
1638292827125,0.143555,-0.172349,-0.042755
1638292827127,0.143555,-0.172349,-0.042755
1638292827130,0.143555,-0.172349,-0.042755
1638292827130,0.142515,-0.198013,-0.052222
1638292827135,0.142515,-0.198013,-0.052222
1638292827135,0.142515,-0.198013,-0.052222
1638292827140,0.142515,-0.198013,-0.052222
1638292827141,0.142515,-0.198013,-0.052222
1638292827145,0.142515,-0.198013,-0.052222
1638292827145,0.142515,-0.198013,-0.052222
1638292827147,0.142515,-0.198013,-0.052222
1638292827150,0.142515,-0.198013,-0.052222
1638292827150,0.136758,-0.204914,-0.058281
1638292827155,0.136758,-0.204914,-0.058281
1638292827156,0.136758,-0.204914,-0.058281
1638292827160,0.136758,-0.204914,-0.058281
1638292827160,0.136758,-0.204914,-0.058281
1638292827165,0.136758,-0.204914,-0.058281
1638292827165,0.136758,-0.204914,-0.058281
1638292827167,0.136758,-0.204914,-0.058281
1638292827170,0.136758,-0.204914,-0.058281
1638292827170,0.127462,-0.200748,-0.063594
1638292827175,0.127462,-0.200748,-0.063594
1638292827175,0.127462,-0.200748,-0.063594
1638292827180,0.127462,-0.200748,-0.063594
1638292827180,0.127462,-0.200748,-0.063594
1638292827185,0.127462,-0.200748,-0.063594
1638292827185,0.127462,-0.200748,-0.063594
1638292827187,0.127462,-0.200748,-0.063594
1638292827190,0.127462,-0.200748,-0.063594
1638292827190,0.11478,-0.18467,-0.066469
1638292827195,0.11478,-0.18467,-0.066469
1638292827195,0.11478,-0.18467,-0.066469
1638292827201,0.11478,-0.18467,-0.066469
1638292827200,0.11478,-0.18467,-0.066469
1638292827205,0.11478,-0.18467,-0.066469
1638292827205,0.11478,-0.18467,-0.066469
1638292827207,0.11478,-0.18467,-0.066469
1638292827210,0.11478,-0.18467,-0.066469
1638292827210,0.098509,-0.147112,-0.061653
1638292827215,0.098509,-0.147112,-0.061653
1638292827215,0.098509,-0.147112,-0.061653
1638292827220,0.098509,-0.147112,-0.061653
1638292827220,0.098509,-0.147112,-0.061653
1638292827225,0.098509,-0.147112,-0.061653
1638292827225,0.098509,-0.147112,-0.061653
1638292827226,0.098509,-0.147112,-0.061653
1638292827230,0.098509,-0.147112,-0.061653
1638292827230,0.081052,-0.084082,-0.043714
1638292827235,0.081052,-0.084082,-0.043714
1638292827235,0.081052,-0.084082,-0.043714
1638292827240,0.081052,-0.084082,-0.043714
1638292827240,0.081052,-0.084082,-0.043714
1638292827245,0.081052,-0.084082,-0.043714
1638292827245,0.081052,-0.084082,-0.043714
1638292827246,0.081052,-0.084082,-0.043714
1638292827250,0.081052,-0.084082,-0.043714
1638292827250,0.066921,-0.009802,-0.013426
1638292827255,0.066921,-0.009802,-0.013426
1638292827255,0.066921,-0.009802,-0.013426
1638292827260,0.066921,-0.009802,-0.013426
1638292827260,0.066921,-0.009802,-0.013426
1638292827265,0.066921,-0.009802,-0.013426
1638292827265,0.066921,-0.009802,-0.013426
1638292827266,0.066921,-0.009802,-0.013426
1638292827270,0.066921,-0.009802,-0.013426
1638292827270,0.0588,0.05161,0.019811
1638292827275,0.0588,0.05161,0.019811
1638292827275,0.0588,0.05161,0.019811
1638292827280,0.0588,0.05161,0.019811
1638292827280,0.0588,0.05161,0.019811
1638292827285,0.0588,0.05161,0.019811
1638292827285,0.0588,0.05161,0.019811
1638292827286,0.0588,0.05161,0.019811
1638292827290,0.0588,0.05161,0.019811
1638292827290,0.055026,0.087673,0.045458
1638292827295,0.055026,0.087673,0.045458
1638292827295,0.055026,0.087673,0.045458
1638292827300,0.055026,0.087673,0.045458
1638292827300,0.055026,0.087673,0.045458
1638292827305,0.055026,0.087673,0.045458
1638292827305,0.055026,0.087673,0.045458
1638292827307,0.055026,0.087673,0.045458
1638292827310,0.055026,0.087673,0.045458
1638292827310,0.052016,0.101927,0.05397
1638292827315,0.052016,0.101927,0.05397
1638292827315,0.052016,0.101927,0.05397
1638292827320,0.052016,0.101927,0.05397
1638292827320,0.052016,0.101927,0.05397
1638292827325,0.052016,0.101927,0.05397
1638292827325,0.052016,0.101927,0.05397
1638292827327,0.052016,0.101927,0.05397
1638292827330,0.052016,0.101927,0.05397
1638292827330,0.049708,0.095418,0.039255
1638292827335,0.049708,0.095418,0.039255
1638292827335,0.049708,0.095418,0.039255
1638292827340,0.049708,0.095418,0.039255
1638292827340,0.049708,0.095418,0.039255
1638292827345,0.049708,0.095418,0.039255
1638292827345,0.049708,0.095418,0.039255
1638292827347,0.049708,0.095418,0.039255
1638292827350,0.049708,0.095418,0.039255
1638292827350,0.050493,0.066254,0.005751
1638292827355,0.050493,0.066254,0.005751
1638292827355,0.050493,0.066254,0.005751
1638292827360,0.050493,0.066254,0.005751
1638292827360,0.050493,0.066254,0.005751
1638292827365,0.050493,0.066254,0.005751
1638292827365,0.050493,0.066254,0.005751
1638292827367,0.050493,0.066254,0.005751
1638292827370,0.050493,0.066254,0.005751
1638292827370,0.054396,0.02448,-0.031471
1638292827375,0.054396,0.02448,-0.031471
1638292827375,0.054396,0.02448,-0.031471
1638292827380,0.054396,0.02448,-0.031471
1638292827380,0.054396,0.02448,-0.031471
1638292827385,0.054396,0.02448,-0.031471
1638292827385,0.054396,0.02448,-0.031471
1638292827387,0.054396,0.02448,-0.031471
1638292827390,0.054396,0.02448,-0.031471
1638292827390,0.057497,-0.004117,-0.047438
1638292827395,0.057497,-0.004117,-0.047438
1638292827395,0.057497,-0.004117,-0.047438
1638292827400,0.057497,-0.004117,-0.047438
1638292827400,0.057497,-0.004117,-0.047438
1638292827405,0.057497,-0.004117,-0.047438
1638292827405,0.057497,-0.004117,-0.047438
1638292827407,0.057497,-0.004117,-0.047438
1638292827410,0.057497,-0.004117,-0.047438
1638292827410,0.050656,0.01348,-0.021613
1638292827415,0.050656,0.01348,-0.021613
1638292827415,0.050656,0.01348,-0.021613
1638292827420,0.050656,0.01348,-0.021613
1638292827421,0.050656,0.01348,-0.021613
1638292827425,0.050656,0.01348,-0.021613
1638292827425,0.050656,0.01348,-0.021613
1638292827426,0.050656,0.01348,-0.021613
1638292827430,0.050656,0.01348,-0.021613
1638292827430,0.027862,0.08506,0.041924
1638292827435,0.027862,0.08506,0.041924
1638292827435,0.027862,0.08506,0.041924
1638292827440,0.027862,0.08506,0.041924
1638292827440,0.027862,0.08506,0.041924
1638292827445,0.027862,0.08506,0.041924
1638292827445,0.027862,0.08506,0.041924
1638292827447,0.027862,0.08506,0.041924
1638292827450,0.027862,0.08506,0.041924
1638292827450,-0.004418,0.181035,0.117529
1638292827455,-0.004418,0.181035,0.117529
1638292827455,-0.004418,0.181035,0.117529
1638292827460,-0.004418,0.181035,0.117529
1638292827460,-0.004418,0.181035,0.117529
1638292827465,-0.004418,0.181035,0.117529
1638292827465,-0.004418,0.181035,0.117529
1638292827467,-0.004418,0.181035,0.117529
1638292827470,-0.004418,0.181035,0.117529
1638292827470,-0.032805,0.260146,0.177224
1638292827475,-0.032805,0.260146,0.177224
1638292827475,-0.032805,0.260146,0.177224
1638292827480,-0.032805,0.260146,0.177224
1638292827480,-0.032805,0.260146,0.177224
1638292827485,-0.032805,0.260146,0.177224
1638292827485,-0.032805,0.260146,0.177224
1638292827487,-0.032805,0.260146,0.177224
1638292827490,-0.032805,0.260146,0.177224
1638292827490,-0.042578,0.27593,0.202642
1638292827495,-0.042578,0.27593,0.202642
1638292827495,-0.042578,0.27593,0.202642
1638292827500,-0.042578,0.27593,0.202642
1638292827500,-0.042578,0.27593,0.202642
1638292827505,-0.042578,0.27593,0.202642
1638292827505,-0.042578,0.27593,0.202642
1638292827507,-0.042578,0.27593,0.202642
1638292827510,-0.042578,0.27593,0.202642
1638292827510,-0.024982,0.207273,0.188776
1638292827515,-0.024982,0.207273,0.188776
1638292827515,-0.024982,0.207273,0.188776
1638292827520,-0.024982,0.207273,0.188776
1638292827520,-0.024982,0.207273,0.188776
1638292827525,-0.024982,0.207273,0.188776
1638292827525,-0.024982,0.207273,0.188776
1638292827527,-0.024982,0.207273,0.188776
1638292827530,-0.024982,0.207273,0.188776
1638292827530,0.019107,0.076202,0.144058
1638292827535,0.019107,0.076202,0.144058
1638292827535,0.019107,0.076202,0.144058
1638292827540,0.019107,0.076202,0.144058
1638292827540,0.019107,0.076202,0.144058
1638292827545,0.019107,0.076202,0.144058
1638292827546,0.019107,0.076202,0.144058
1638292827547,0.019107,0.076202,0.144058
1638292827551,0.019107,0.076202,0.144058
1638292827550,0.081802,-0.078775,0.083991
1638292827555,0.081802,-0.078775,0.083991
1638292827555,0.081802,-0.078775,0.083991
1638292827560,0.081802,-0.078775,0.083991
1638292827560,0.081802,-0.078775,0.083991
1638292827565,0.081802,-0.078775,0.083991
1638292827566,0.081802,-0.078775,0.083991
1638292827567,0.081802,-0.078775,0.083991
1638292827570,0.081802,-0.078775,0.083991
1638292827570,0.148329,-0.215996,0.020565
1638292827575,0.148329,-0.215996,0.020565
1638292827576,0.148329,-0.215996,0.020565
1638292827580,0.148329,-0.215996,0.020565
1638292827580,0.148329,-0.215996,0.020565
1638292827585,0.148329,-0.215996,0.020565
1638292827585,0.148329,-0.215996,0.020565
1638292827586,0.148329,-0.215996,0.020565
1638292827590,0.148329,-0.215996,0.020565
1638292827590,0.20485,-0.311483,-0.042149
1638292827595,0.20485,-0.311483,-0.042149
1638292827595,0.20485,-0.311483,-0.042149
1638292827600,0.20485,-0.311483,-0.042149
1638292827601,0.20485,-0.311483,-0.042149
1638292827605,0.20485,-0.311483,-0.042149
1638292827605,0.20485,-0.311483,-0.042149
1638292827607,0.20485,-0.311483,-0.042149
1638292827610,0.20485,-0.311483,-0.042149
1638292827610,0.242953,-0.351486,-0.098023
1638292827615,0.242953,-0.351486,-0.098023
1638292827615,0.242953,-0.351486,-0.098023
1638292827620,0.242953,-0.351486,-0.098023
1638292827620,0.242953,-0.351486,-0.098023
1638292827625,0.242953,-0.351486,-0.098023
1638292827625,0.242953,-0.351486,-0.098023
1638292827627,0.242953,-0.351486,-0.098023
1638292827630,0.242953,-0.351486,-0.098023
1638292827630,0.260928,-0.337291,-0.14011
1638292827635,0.260928,-0.337291,-0.14011
1638292827635,0.260928,-0.337291,-0.14011
1638292827640,0.260928,-0.337291,-0.14011
1638292827640,0.260928,-0.337291,-0.14011
1638292827645,0.260928,-0.337291,-0.14011
1638292827645,0.260928,-0.337291,-0.14011
