1638278416898,0.05561,-0.21148,0.171726
1638278416902,0.05561,-0.21148,0.171726
1638278416902,-0.013224,-0.167654,0.14144
1638278416907,-0.013224,-0.167654,0.14144
1638278416907,-0.013224,-0.167654,0.14144
1638278416912,-0.013224,-0.167654,0.14144
1638278416912,-0.013224,-0.167654,0.14144
1638278416916,-0.013224,-0.167654,0.14144
1638278416917,-0.013224,-0.167654,0.14144
1638278416918,-0.013224,-0.167654,0.14144
1638278416922,-0.013224,-0.167654,0.14144
1638278416922,-0.086199,-0.140344,0.114141
1638278416927,-0.086199,-0.140344,0.114141
1638278416927,-0.086199,-0.140344,0.114141
1638278416932,-0.086199,-0.140344,0.114141
1638278416932,-0.086199,-0.140344,0.114141
1638278416937,-0.086199,-0.140344,0.114141
1638278416937,-0.086199,-0.140344,0.114141
1638278416938,-0.086199,-0.140344,0.114141
1638278416942,-0.086199,-0.140344,0.114141
1638278416942,-0.162439,-0.142,0.092732
1638278416947,-0.162439,-0.142,0.092732
1638278416947,-0.162439,-0.142,0.092732
1638278416952,-0.162439,-0.142,0.092732
1638278416951,-0.162439,-0.142,0.092732
1638278416957,-0.162439,-0.142,0.092732
1638278416957,-0.162439,-0.142,0.092732
1638278416957,-0.162439,-0.142,0.092732
1638278416962,-0.162439,-0.142,0.092732
1638278416962,-0.226343,-0.170105,0.080894
1638278416967,-0.226343,-0.170105,0.080894
1638278416967,-0.226343,-0.170105,0.080894
1638278416972,-0.226343,-0.170105,0.080894
1638278416972,-0.226343,-0.170105,0.080894
1638278416977,-0.226343,-0.170105,0.080894
1638278416976,-0.226343,-0.170105,0.080894
1638278416977,-0.226343,-0.170105,0.080894
1638278416982,-0.226343,-0.170105,0.080894
1638278416982,-0.25509,-0.193318,0.077463
1638278416987,-0.25509,-0.193318,0.077463
1638278416987,-0.25509,-0.193318,0.077463
1638278416992,-0.25509,-0.193318,0.077463
1638278416992,-0.25509,-0.193318,0.077463
1638278416997,-0.25509,-0.193318,0.077463
1638278416997,-0.25509,-0.193318,0.077463
1638278416998,-0.25509,-0.193318,0.077463
1638278417002,-0.25509,-0.193318,0.077463
1638278417002,-0.242236,-0.180516,0.076174
1638278417007,-0.242236,-0.180516,0.076174
1638278417007,-0.242236,-0.180516,0.076174
1638278417012,-0.242236,-0.180516,0.076174
1638278417012,-0.242236,-0.180516,0.076174
1638278417017,-0.242236,-0.180516,0.076174
1638278417017,-0.242236,-0.180516,0.076174
1638278417017,-0.242236,-0.180516,0.076174
1638278417022,-0.242236,-0.180516,0.076174
1638278417022,-0.201174,-0.136598,0.073011
1638278417026,-0.201174,-0.136598,0.073011
1638278417027,-0.201174,-0.136598,0.073011
1638278417032,-0.201174,-0.136598,0.073011
1638278417032,-0.201174,-0.136598,0.073011
1638278417036,-0.201174,-0.136598,0.073011
1638278417036,-0.201174,-0.136598,0.073011
1638278417038,-0.201174,-0.136598,0.073011
1638278417042,-0.201174,-0.136598,0.073011
1638278417042,-0.150596,-0.093147,0.070215
1638278417047,-0.150596,-0.093147,0.070215
1638278417047,-0.150596,-0.093147,0.070215
1638278417052,-0.150596,-0.093147,0.070215
1638278417051,-0.150596,-0.093147,0.070215
1638278417057,-0.150596,-0.093147,0.070215
1638278417057,-0.150596,-0.093147,0.070215
1638278417057,-0.150596,-0.093147,0.070215
1638278417062,-0.150596,-0.093147,0.070215
1638278417062,-0.105311,-0.073614,0.069585
1638278417067,-0.105311,-0.073614,0.069585
1638278417067,-0.105311,-0.073614,0.069585
1638278417072,-0.105311,-0.073614,0.069585
1638278417071,-0.105311,-0.073614,0.069585
1638278417077,-0.105311,-0.073614,0.069585
1638278417077,-0.105311,-0.073614,0.069585
1638278417078,-0.105311,-0.073614,0.069585
1638278417082,-0.105311,-0.073614,0.069585
1638278417082,-0.066923,-0.073753,0.068631
1638278417087,-0.066923,-0.073753,0.068631
1638278417087,-0.066923,-0.073753,0.068631
1638278417092,-0.066923,-0.073753,0.068631
1638278417092,-0.066923,-0.073753,0.068631
1638278417097,-0.066923,-0.073753,0.068631
1638278417097,-0.066923,-0.073753,0.068631
1638278417097,-0.066923,-0.073753,0.068631
1638278417102,-0.066923,-0.073753,0.068631
1638278417102,-0.030847,-0.079714,0.064831
1638278417107,-0.030847,-0.079714,0.064831
1638278417107,-0.030847,-0.079714,0.064831
1638278417112,-0.030847,-0.079714,0.064831
1638278417112,-0.030847,-0.079714,0.064831
1638278417116,-0.030847,-0.079714,0.064831
1638278417116,-0.030847,-0.079714,0.064831
1638278417118,-0.030847,-0.079714,0.064831
1638278417122,-0.030847,-0.079714,0.064831
1638278417122,0.006544,-0.085856,0.059392
1638278417127,0.006544,-0.085856,0.059392
1638278417127,0.006544,-0.085856,0.059392
1638278417132,0.006544,-0.085856,0.059392
1638278417132,0.006544,-0.085856,0.059392
1638278417137,0.006544,-0.085856,0.059392
1638278417137,0.006544,-0.085856,0.059392
1638278417137,0.006544,-0.085856,0.059392
1638278417142,0.006544,-0.085856,0.059392
1638278417142,0.044108,-0.091033,0.054072
1638278417147,0.044108,-0.091033,0.054072
1638278417147,0.044108,-0.091033,0.054072
1638278417152,0.044108,-0.091033,0.054072
1638278417152,0.044108,-0.091033,0.054072
1638278417157,0.044108,-0.091033,0.054072
1638278417157,0.044108,-0.091033,0.054072
1638278417158,0.044108,-0.091033,0.054072
1638278417162,0.044108,-0.091033,0.054072
1638278417162,0.075853,-0.09338,0.047844
1638278417167,0.075853,-0.09338,0.047844
1638278417167,0.075853,-0.09338,0.047844
1638278417172,0.075853,-0.09338,0.047844
1638278417171,0.075853,-0.09338,0.047844
1638278417177,0.075853,-0.09338,0.047844
1638278417177,0.075853,-0.09338,0.047844
1638278417177,0.075853,-0.09338,0.047844
1638278417182,0.075853,-0.09338,0.047844
1638278417182,0.095615,-0.091338,0.037812
1638278417187,0.095615,-0.091338,0.037812
1638278417186,0.095615,-0.091338,0.037812
1638278417192,0.095615,-0.091338,0.037812
1638278417191,0.095615,-0.091338,0.037812
1638278417197,0.095615,-0.091338,0.037812
1638278417197,0.095615,-0.091338,0.037812
1638278417198,0.095615,-0.091338,0.037812
1638278417202,0.095615,-0.091338,0.037812
1638278417202,0.103079,-0.081608,0.022362
1638278417207,0.103079,-0.081608,0.022362
1638278417207,0.103079,-0.081608,0.022362
1638278417212,0.103079,-0.081608,0.022362
1638278417211,0.103079,-0.081608,0.022362
1638278417217,0.103079,-0.081608,0.022362
1638278417217,0.103079,-0.081608,0.022362
1638278417218,0.103079,-0.081608,0.022362
1638278417222,0.103079,-0.081608,0.022362
1638278417222,0.102277,-0.063663,0.002882
1638278417227,0.102277,-0.063663,0.002882
1638278417227,0.102277,-0.063663,0.002882
1638278417232,0.102277,-0.063663,0.002882
1638278417232,0.102277,-0.063663,0.002882
1638278417237,0.102277,-0.063663,0.002882
1638278417237,0.102277,-0.063663,0.002882
1638278417238,0.102277,-0.063663,0.002882
1638278417242,0.102277,-0.063663,0.002882
1638278417242,0.095561,-0.044057,-0.016608
1638278417247,0.095561,-0.044057,-0.016608
1638278417247,0.095561,-0.044057,-0.016608
1638278417252,0.095561,-0.044057,-0.016608
1638278417252,0.095561,-0.044057,-0.016608
1638278417257,0.095561,-0.044057,-0.016608
1638278417257,0.095561,-0.044057,-0.016608
1638278417257,0.095561,-0.044057,-0.016608
1638278417262,0.095561,-0.044057,-0.016608
1638278417262,0.084843,-0.02674,-0.03233
1638278417267,0.084843,-0.02674,-0.03233
1638278417267,0.084843,-0.02674,-0.03233
1638278417272,0.084843,-0.02674,-0.03233
1638278417271,0.084843,-0.02674,-0.03233
1638278417277,0.084843,-0.02674,-0.03233
1638278417277,0.084843,-0.02674,-0.03233
1638278417278,0.084843,-0.02674,-0.03233
1638278417282,0.084843,-0.02674,-0.03233
1638278417282,0.07126,-0.012121,-0.043732
1638278417287,0.07126,-0.012121,-0.043732
1638278417287,0.07126,-0.012121,-0.043732
1638278417292,0.07126,-0.012121,-0.043732
1638278417292,0.07126,-0.012121,-0.043732
1638278417297,0.07126,-0.012121,-0.043732
1638278417297,0.07126,-0.012121,-0.043732
1638278417298,0.07126,-0.012121,-0.043732
1638278417302,0.07126,-0.012121,-0.043732
1638278417302,0.056445,-6.14E-4,-0.052594
1638278417307,0.056445,-6.14E-4,-0.052594
1638278417307,0.056445,-6.14E-4,-0.052594
1638278417312,0.056445,-6.14E-4,-0.052594
1638278417312,0.056445,-6.14E-4,-0.052594
1638278417316,0.056445,-6.14E-4,-0.052594
1638278417316,0.056445,-6.14E-4,-0.052594
1638278417318,0.056445,-6.14E-4,-0.052594
1638278417321,0.056445,-6.14E-4,-0.052594
1638278417321,0.043794,0.00477,-0.060184
1638278417326,0.043794,0.00477,-0.060184
1638278417327,0.043794,0.00477,-0.060184
1638278417331,0.043794,0.00477,-0.060184
1638278417331,0.043794,0.00477,-0.060184
1638278417337,0.043794,0.00477,-0.060184
1638278417337,0.043794,0.00477,-0.060184
1638278417338,0.043794,0.00477,-0.060184
1638278417342,0.043794,0.00477,-0.060184
1638278417341,0.034504,-0.001739,-0.065899
1638278417346,0.034504,-0.001739,-0.065899
1638278417346,0.034504,-0.001739,-0.065899
1638278417351,0.034504,-0.001739,-0.065899
1638278417352,0.034504,-0.001739,-0.065899
1638278417356,0.034504,-0.001739,-0.065899
1638278417356,0.034504,-0.001739,-0.065899
1638278417358,0.034504,-0.001739,-0.065899
1638278417361,0.034504,-0.001739,-0.065899
1638278417361,0.025629,-0.025894,-0.0669
1638278417367,0.025629,-0.025894,-0.0669
1638278417367,0.025629,-0.025894,-0.0669
1638278417372,0.025629,-0.025894,-0.0669
1638278417372,0.025629,-0.025894,-0.0669
1638278417376,0.025629,-0.025894,-0.0669
1638278417376,0.025629,-0.025894,-0.0669
1638278417378,0.025629,-0.025894,-0.0669
1638278417382,0.025629,-0.025894,-0.0669
1638278417382,0.016034,-0.066833,-0.060017
1638278417386,0.016034,-0.066833,-0.060017
1638278417387,0.016034,-0.066833,-0.060017
1638278417391,0.016034,-0.066833,-0.060017
1638278417391,0.016034,-0.066833,-0.060017
1638278417397,0.016034,-0.066833,-0.060017
1638278417397,0.016034,-0.066833,-0.060017
1638278417398,0.016034,-0.066833,-0.060017
1638278417402,0.016034,-0.066833,-0.060017
1638278417402,0.01524,-0.11017,-0.044635
1638278417407,0.01524,-0.11017,-0.044635
1638278417407,0.01524,-0.11017,-0.044635
1638278417412,0.01524,-0.11017,-0.044635
1638278417411,0.01524,-0.11017,-0.044635
1638278417417,0.01524,-0.11017,-0.044635
1638278417416,0.01524,-0.11017,-0.044635
1638278417418,0.01524,-0.11017,-0.044635
1638278417421,0.01524,-0.11017,-0.044635
1638278417422,0.040196,-0.135658,-0.022484
1638278417427,0.040196,-0.135658,-0.022484
1638278417426,0.040196,-0.135658,-0.022484
1638278417432,0.040196,-0.135658,-0.022484
1638278417431,0.040196,-0.135658,-0.022484
1638278417437,0.040196,-0.135658,-0.022484
1638278417436,0.040196,-0.135658,-0.022484
1638278417438,0.040196,-0.135658,-0.022484
1638278417442,0.040196,-0.135658,-0.022484
1638278417441,0.097584,-0.146851,0.007576
1638278417446,0.097584,-0.146851,0.007576
1638278417447,0.097584,-0.146851,0.007576
1638278417451,0.097584,-0.146851,0.007576
1638278417451,0.097584,-0.146851,0.007576
1638278417456,0.097584,-0.146851,0.007576
1638278417456,0.097584,-0.146851,0.007576
1638278417457,0.097584,-0.146851,0.007576
1638278417461,0.097584,-0.146851,0.007576
1638278417461,0.174818,-0.167737,0.050053
1638278417467,0.174818,-0.167737,0.050053
1638278417467,0.174818,-0.167737,0.050053
1638278417472,0.174818,-0.167737,0.050053
1638278417471,0.174818,-0.167737,0.050053
1638278417477,0.174818,-0.167737,0.050053
1638278417476,0.174818,-0.167737,0.050053
1638278417478,0.174818,-0.167737,0.050053
1638278417482,0.174818,-0.167737,0.050053
1638278417482,0.250051,-0.201673,0.102287
1638278417486,0.250051,-0.201673,0.102287
1638278417486,0.250051,-0.201673,0.102287
1638278417492,0.250051,-0.201673,0.102287
1638278417492,0.250051,-0.201673,0.102287
1638278417496,0.250051,-0.201673,0.102287
1638278417497,0.250051,-0.201673,0.102287
1638278417498,0.250051,-0.201673,0.102287
1638278417502,0.250051,-0.201673,0.102287
1638278417502,0.250051,-0.201673,0.102287
1638278417501,0.311904,-0.22654,0.153049
1638278417501,0.311904,-0.22654,0.153049
1638278417506,0.311904,-0.22654,0.153049
1638278417507,0.311904,-0.22654,0.153049
1638278417512,0.311904,-0.22654,0.153049
1638278417512,0.311904,-0.22654,0.153049
1638278417516,0.311904,-0.22654,0.153049
1638278417516,0.311904,-0.22654,0.153049
1638278417518,0.311904,-0.22654,0.153049
1638278417521,0.311904,-0.22654,0.153049
1638278417521,0.363279,-0.22167,0.191606
1638278417526,0.363279,-0.22167,0.191606
1638278417526,0.363279,-0.22167,0.191606
1638278417531,0.363279,-0.22167,0.191606
1638278417531,0.363279,-0.22167,0.191606
1638278417537,0.363279,-0.22167,0.191606
1638278417536,0.363279,-0.22167,0.191606
1638278417538,0.363279,-0.22167,0.191606
1638278417541,0.363279,-0.22167,0.191606
1638278417542,0.405648,-0.18524,0.217778
1638278417547,0.405648,-0.18524,0.217778
1638278417546,0.405648,-0.18524,0.217778
1638278417551,0.405648,-0.18524,0.217778
1638278417551,0.405648,-0.18524,0.217778
1638278417556,0.405648,-0.18524,0.217778
1638278417557,0.405648,-0.18524,0.217778
1638278417558,0.405648,-0.18524,0.217778
1638278417562,0.405648,-0.18524,0.217778
1638278417561,0.433414,-0.121963,0.23976
1638278417566,0.433414,-0.121963,0.23976
1638278417567,0.433414,-0.121963,0.23976
1638278417571,0.433414,-0.121963,0.23976
1638278417571,0.433414,-0.121963,0.23976
1638278417576,0.433414,-0.121963,0.23976
1638278417576,0.433414,-0.121963,0.23976
1638278417577,0.433414,-0.121963,0.23976
1638278417581,0.433414,-0.121963,0.23976
1638278417582,0.441709,-0.035696,0.263733
1638278417586,0.441709,-0.035696,0.263733
1638278417587,0.441709,-0.035696,0.263733
1638278417591,0.441709,-0.035696,0.263733
1638278417592,0.441709,-0.035696,0.263733
1638278417597,0.441709,-0.035696,0.263733
1638278417596,0.441709,-0.035696,0.263733
1638278417598,0.441709,-0.035696,0.263733
1638278417602,0.441709,-0.035696,0.263733
1638278417601,0.40793,0.044474,0.289259
1638278417606,0.40793,0.044474,0.289259
1638278417607,0.40793,0.044474,0.289259
1638278417611,0.40793,0.044474,0.289259
1638278417611,0.40793,0.044474,0.289259
1638278417616,0.40793,0.044474,0.289259
1638278417616,0.40793,0.044474,0.289259
1638278417617,0.40793,0.044474,0.289259
1638278417622,0.40793,0.044474,0.289259
1638278417622,0.26526,0.067892,0.304445
1638278417627,0.26526,0.067892,0.304445
1638278417626,0.26526,0.067892,0.304445
1638278417632,0.26526,0.067892,0.304445
1638278417631,0.26526,0.067892,0.304445
1638278417637,0.26526,0.067892,0.304445
1638278417636,0.26526,0.067892,0.304445
1638278417638,0.26526,0.067892,0.304445
1638278417641,0.26526,0.067892,0.304445
1638278417641,-0.023645,0.03114,0.295384
1638278417646,-0.023645,0.03114,0.295384
1638278417647,-0.023645,0.03114,0.295384
1638278417651,-0.023645,0.03114,0.295384
1638278417652,-0.023645,0.03114,0.295384
1638278417657,-0.023645,0.03114,0.295384
1638278417656,-0.023645,0.03114,0.295384
1638278417657,-0.023645,0.03114,0.295384
1638278417661,-0.023645,0.03114,0.295384
1638278417662,-0.381959,-0.006925,0.263333
1638278417667,-0.381959,-0.006925,0.263333
1638278417667,-0.381959,-0.006925,0.263333
1638278417671,-0.381959,-0.006925,0.263333
1638278417671,-0.381959,-0.006925,0.263333
1638278417676,-0.381959,-0.006925,0.263333
1638278417677,-0.381959,-0.006925,0.263333
1638278417677,-0.381959,-0.006925,0.263333
1638278417681,-0.381959,-0.006925,0.263333
1638278417681,-0.670749,0.008893,0.227079
1638278417686,-0.670749,0.008893,0.227079
1638278417686,-0.670749,0.008893,0.227079
1638278417691,-0.670749,0.008893,0.227079
1638278417692,-0.670749,0.008893,0.227079
1638278417697,-0.670749,0.008893,0.227079
1638278417696,-0.670749,0.008893,0.227079
1638278417697,-0.670749,0.008893,0.227079
1638278417702,-0.670749,0.008893,0.227079
1638278417702,-0.815379,0.076201,0.205344
1638278417706,-0.815379,0.076201,0.205344
1638278417707,-0.815379,0.076201,0.205344
1638278417711,-0.815379,0.076201,0.205344
1638278417712,-0.815379,0.076201,0.205344
1638278417717,-0.815379,0.076201,0.205344
1638278417717,-0.815379,0.076201,0.205344
1638278417718,-0.815379,0.076201,0.205344
1638278417722,-0.815379,0.076201,0.205344
1638278417722,-0.844735,0.169978,0.196447
1638278417727,-0.844735,0.169978,0.196447
1638278417727,-0.844735,0.169978,0.196447
1638278417732,-0.844735,0.169978,0.196447
1638278417732,-0.844735,0.169978,0.196447
1638278417736,-0.844735,0.169978,0.196447
1638278417737,-0.844735,0.169978,0.196447
1638278417738,-0.844735,0.169978,0.196447
1638278417742,-0.844735,0.169978,0.196447
1638278417742,-0.808583,0.284361,0.187902
1638278417747,-0.808583,0.284361,0.187902
1638278417747,-0.808583,0.284361,0.187902
1638278417752,-0.808583,0.284361,0.187902
1638278417751,-0.808583,0.284361,0.187902
1638278417756,-0.808583,0.284361,0.187902
1638278417756,-0.808583,0.284361,0.187902
1638278417758,-0.808583,0.284361,0.187902
1638278417762,-0.808583,0.284361,0.187902
1638278417762,-0.722107,0.410612,0.177746
1638278417767,-0.722107,0.410612,0.177746
1638278417766,-0.722107,0.410612,0.177746
1638278417772,-0.722107,0.410612,0.177746
1638278417772,-0.722107,0.410612,0.177746
1638278417777,-0.722107,0.410612,0.177746
1638278417777,-0.722107,0.410612,0.177746
1638278417777,-0.722107,0.410612,0.177746
1638278417782,-0.722107,0.410612,0.177746
1638278417782,-0.590025,0.530013,0.174644
1638278417787,-0.590025,0.530013,0.174644
1638278417787,-0.590025,0.530013,0.174644
1638278417792,-0.590025,0.530013,0.174644
1638278417792,-0.590025,0.530013,0.174644
1638278417797,-0.590025,0.530013,0.174644
1638278417796,-0.590025,0.530013,0.174644
1638278417798,-0.590025,0.530013,0.174644
1638278417801,-0.590025,0.530013,0.174644
1638278417801,-0.436392,0.631345,0.183664
1638278417807,-0.436392,0.631345,0.183664
1638278417807,-0.436392,0.631345,0.183664
1638278417812,-0.436392,0.631345,0.183664
1638278417812,-0.436392,0.631345,0.183664
1638278417817,-0.436392,0.631345,0.183664
1638278417817,-0.436392,0.631345,0.183664
1638278417818,-0.436392,0.631345,0.183664
1638278417821,-0.436392,0.631345,0.183664
1638278417821,-0.297802,0.720122,0.198347
1638278417826,-0.297802,0.720122,0.198347
1638278417826,-0.297802,0.720122,0.198347
1638278417831,-0.297802,0.720122,0.198347
1638278417831,-0.297802,0.720122,0.198347
1638278417836,-0.297802,0.720122,0.198347
1638278417837,-0.297802,0.720122,0.198347
1638278417838,-0.297802,0.720122,0.198347
1638278417842,-0.297802,0.720122,0.198347
1638278417841,-0.194341,0.799379,0.209479
1638278417846,-0.194341,0.799379,0.209479
1638278417846,-0.194341,0.799379,0.209479
1638278417852,-0.194341,0.799379,0.209479
1638278417852,-0.194341,0.799379,0.209479
1638278417856,-0.194341,0.799379,0.209479
1638278417856,-0.194341,0.799379,0.209479
1638278417858,-0.194341,0.799379,0.209479
1638278417862,-0.194341,0.799379,0.209479
1638278417862,-0.116608,0.862904,0.216521
1638278417867,-0.116608,0.862904,0.216521
1638278417867,-0.116608,0.862904,0.216521
1638278417871,-0.116608,0.862904,0.216521
1638278417871,-0.116608,0.862904,0.216521
1638278417877,-0.116608,0.862904,0.216521
1638278417877,-0.116608,0.862904,0.216521
1638278417877,-0.116608,0.862904,0.216521
1638278417882,-0.116608,0.862904,0.216521
1638278417881,-0.053383,0.896949,0.223106
1638278417887,-0.053383,0.896949,0.223106
1638278417887,-0.053383,0.896949,0.223106
1638278417891,-0.053383,0.896949,0.223106
1638278417891,-0.053383,0.896949,0.223106
1638278417897,-0.053383,0.896949,0.223106
1638278417897,-0.053383,0.896949,0.223106
1638278417898,-0.053383,0.896949,0.223106
1638278417902,-0.053383,0.896949,0.223106
1638278417901,0.006111,0.901829,0.232496
1638278417907,0.006111,0.901829,0.232496
1638278417907,0.006111,0.901829,0.232496
1638278417912,0.006111,0.901829,0.232496
1638278417912,0.006111,0.901829,0.232496
1638278417916,0.006111,0.901829,0.232496
1638278417916,0.006111,0.901829,0.232496
1638278417917,0.006111,0.901829,0.232496
1638278417922,0.006111,0.901829,0.232496
1638278417921,0.088914,0.906404,0.247997
1638278417927,0.088914,0.906404,0.247997
1638278417926,0.088914,0.906404,0.247997
1638278417931,0.088914,0.906404,0.247997
1638278417931,0.088914,0.906404,0.247997
1638278417936,0.088914,0.906404,0.247997
1638278417936,0.088914,0.906404,0.247997
1638278417938,0.088914,0.906404,0.247997
1638278417942,0.088914,0.906404,0.247997
1638278417942,0.218859,0.937954,0.27013
1638278417947,0.218859,0.937954,0.27013
1638278417947,0.218859,0.937954,0.27013
1638278417951,0.218859,0.937954,0.27013
1638278417951,0.218859,0.937954,0.27013
1638278417956,0.218859,0.937954,0.27013
1638278417956,0.218859,0.937954,0.27013
1638278417958,0.218859,0.937954,0.27013
1638278417962,0.218859,0.937954,0.27013
1638278417962,0.384371,0.993186,0.293609
1638278417966,0.384371,0.993186,0.293609
1638278417966,0.384371,0.993186,0.293609
1638278417972,0.384371,0.993186,0.293609
1638278417972,0.384371,0.993186,0.293609
1638278417976,0.384371,0.993186,0.293609
1638278417977,0.384371,0.993186,0.293609
1638278417978,0.384371,0.993186,0.293609
1638278417982,0.384371,0.993186,0.293609
1638278417982,0.537529,1.038908,0.307468
1638278417987,0.537529,1.038908,0.307468
1638278417987,0.537529,1.038908,0.307468
1638278417991,0.537529,1.038908,0.307468
1638278417991,0.537529,1.038908,0.307468
1638278417997,0.537529,1.038908,0.307468
1638278417997,0.537529,1.038908,0.307468
1638278417998,0.537529,1.038908,0.307468
1638278418001,0.537529,1.038908,0.307468
1638278418001,0.639867,1.05209,0.303575
1638278418006,0.639867,1.05209,0.303575
1638278418006,0.639867,1.05209,0.303575
1638278418011,0.639867,1.05209,0.303575
1638278418011,0.639867,1.05209,0.303575
1638278418017,0.639867,1.05209,0.303575
1638278418016,0.639867,1.05209,0.303575
1638278418018,0.639867,1.05209,0.303575
1638278418021,0.639867,1.05209,0.303575
1638278418022,0.683516,1.032098,0.281931
1638278418027,0.683516,1.032098,0.281931
1638278418026,0.683516,1.032098,0.281931
1638278418032,0.683516,1.032098,0.281931
1638278418032,0.683516,1.032098,0.281931
1638278418037,0.683516,1.032098,0.281931
1638278418037,0.683516,1.032098,0.281931
1638278418037,0.683516,1.032098,0.281931
1638278418041,0.683516,1.032098,0.281931
1638278418042,0.677154,0.985275,0.24927
1638278418046,0.677154,0.985275,0.24927
1638278418046,0.677154,0.985275,0.24927
1638278418051,0.677154,0.985275,0.24927
1638278418051,0.677154,0.985275,0.24927
1638278418056,0.677154,0.985275,0.24927
1638278418056,0.677154,0.985275,0.24927
1638278418058,0.677154,0.985275,0.24927
1638278418061,0.677154,0.985275,0.24927
1638278418061,0.62466,0.905746,0.211799
1638278418066,0.62466,0.905746,0.211799
1638278418066,0.62466,0.905746,0.211799
1638278418071,0.62466,0.905746,0.211799
1638278418071,0.62466,0.905746,0.211799
1638278418076,0.62466,0.905746,0.211799
1638278418076,0.62466,0.905746,0.211799
1638278418077,0.62466,0.905746,0.211799
1638278418081,0.62466,0.905746,0.211799
1638278418081,0.521507,0.775185,0.170343
1638278418087,0.521507,0.775185,0.170343
1638278418087,0.521507,0.775185,0.170343
1638278418091,0.521507,0.775185,0.170343
1638278418091,0.521507,0.775185,0.170343
1638278418097,0.521507,0.775185,0.170343
1638278418097,0.521507,0.775185,0.170343
1638278418098,0.521507,0.775185,0.170343
1638278418102,0.521507,0.775185,0.170343
1638278418102,0.379979,0.597354,0.125182
1638278418106,0.379979,0.597354,0.125182
1638278418106,0.379979,0.597354,0.125182
1638278418112,0.379979,0.597354,0.125182
1638278418112,0.379979,0.597354,0.125182
1638278418116,0.379979,0.597354,0.125182
1638278418116,0.379979,0.597354,0.125182
1638278418118,0.379979,0.597354,0.125182
1638278418122,0.379979,0.597354,0.125182
1638278418122,0.235622,0.410005,0.080883
1638278418127,0.235622,0.410005,0.080883
1638278418126,0.235622,0.410005,0.080883
1638278418132,0.235622,0.410005,0.080883
1638278418132,0.235622,0.410005,0.080883
1638278418137,0.235622,0.410005,0.080883
1638278418137,0.235622,0.410005,0.080883
1638278418138,0.235622,0.410005,0.080883
1638278418142,0.235622,0.410005,0.080883
1638278418142,0.121899,0.256697,0.042816
1638278418147,0.121899,0.256697,0.042816
1638278418147,0.121899,0.256697,0.042816
1638278418152,0.121899,0.256697,0.042816
1638278418151,0.121899,0.256697,0.042816
1638278418157,0.121899,0.256697,0.042816
1638278418156,0.121899,0.256697,0.042816
1638278418158,0.121899,0.256697,0.042816
1638278418162,0.121899,0.256697,0.042816
1638278418161,0.04382,0.14974,0.010432
1638278418167,0.04382,0.14974,0.010432
1638278418166,0.04382,0.14974,0.010432
1638278418172,0.04382,0.14974,0.010432
1638278418172,0.04382,0.14974,0.010432
1638278418177,0.04382,0.14974,0.010432
1638278418177,0.04382,0.14974,0.010432
1638278418178,0.04382,0.14974,0.010432
1638278418182,0.04382,0.14974,0.010432
1638278418182,-0.018339,0.065687,-0.021962
1638278418187,-0.018339,0.065687,-0.021962
1638278418187,-0.018339,0.065687,-0.021962
1638278418192,-0.018339,0.065687,-0.021962
1638278418191,-0.018339,0.065687,-0.021962
1638278418196,-0.018339,0.065687,-0.021962
1638278418197,-0.018339,0.065687,-0.021962
1638278418198,-0.018339,0.065687,-0.021962
1638278418202,-0.018339,0.065687,-0.021962
1638278418201,-0.078216,-0.012813,-0.059803
1638278418207,-0.078216,-0.012813,-0.059803
1638278418207,-0.078216,-0.012813,-0.059803
1638278418212,-0.078216,-0.012813,-0.059803
1638278418211,-0.078216,-0.012813,-0.059803
1638278418217,-0.078216,-0.012813,-0.059803
1638278418217,-0.078216,-0.012813,-0.059803
1638278418218,-0.078216,-0.012813,-0.059803
1638278418222,-0.078216,-0.012813,-0.059803
1638278418222,-0.139849,-0.083661,-0.105189
1638278418227,-0.139849,-0.083661,-0.105189
1638278418226,-0.139849,-0.083661,-0.105189
1638278418232,-0.139849,-0.083661,-0.105189
1638278418232,-0.139849,-0.083661,-0.105189
1638278418236,-0.139849,-0.083661,-0.105189
1638278418236,-0.139849,-0.083661,-0.105189
1638278418238,-0.139849,-0.083661,-0.105189
1638278418241,-0.139849,-0.083661,-0.105189
1638278418241,-0.212973,-0.155053,-0.156205
1638278418246,-0.212973,-0.155053,-0.156205
1638278418246,-0.212973,-0.155053,-0.156205
1638278418251,-0.212973,-0.155053,-0.156205
1638278418252,-0.212973,-0.155053,-0.156205
1638278418257,-0.212973,-0.155053,-0.156205
1638278418257,-0.212973,-0.155053,-0.156205
1638278418258,-0.212973,-0.155053,-0.156205
1638278418261,-0.212973,-0.155053,-0.156205
1638278418262,-0.299312,-0.23819,-0.205572
1638278418267,-0.299312,-0.23819,-0.205572
1638278418266,-0.299312,-0.23819,-0.205572
1638278418272,-0.299312,-0.23819,-0.205572
1638278418271,-0.299312,-0.23819,-0.205572
1638278418276,-0.299312,-0.23819,-0.205572
1638278418277,-0.299312,-0.23819,-0.205572
1638278418278,-0.299312,-0.23819,-0.205572
1638278418282,-0.299312,-0.23819,-0.205572
1638278418282,-0.38099,-0.327062,-0.243711
1638278418287,-0.38099,-0.327062,-0.243711
1638278418286,-0.38099,-0.327062,-0.243711
1638278418291,-0.38099,-0.327062,-0.243711
