1638317647447,0.00279,0.001863,-0.001372
1638317647447,0.00279,0.001863,-0.001372
1638317647452,0.00279,0.001863,-0.001372
1638317647452,0.00279,0.001863,-0.001372
1638317647457,0.00279,0.001863,-0.001372
1638317647457,0.00279,0.001863,-0.001372
1638317647459,0.00279,0.001863,-0.001372
1638317647462,0.00279,0.001863,-0.001372
1638317647462,-7.19E-4,-0.003513,-1.03E-4
1638317647467,-7.19E-4,-0.003513,-1.03E-4
1638317647467,-7.19E-4,-0.003513,-1.03E-4
1638317647472,-7.19E-4,-0.003513,-1.03E-4
1638317647472,-7.19E-4,-0.003513,-1.03E-4
1638317647477,-7.19E-4,-0.003513,-1.03E-4
1638317647477,-7.19E-4,-0.003513,-1.03E-4
1638317647479,-7.19E-4,-0.003513,-1.03E-4
1638317647482,-7.19E-4,-0.003513,-1.03E-4
1638317647482,-0.003997,-0.004408,-0.00478
1638317647487,-0.003997,-0.004408,-0.00478
1638317647487,-0.003997,-0.004408,-0.00478
1638317647492,-0.003997,-0.004408,-0.00478
1638317647492,-0.003997,-0.004408,-0.00478
1638317647497,-0.003997,-0.004408,-0.00478
1638317647497,-0.003997,-0.004408,-0.00478
1638317647499,-0.003997,-0.004408,-0.00478
1638317647502,-0.003997,-0.004408,-0.00478
1638317647502,0.004713,0.002279,-0.001634
1638317647507,0.004713,0.002279,-0.001634
1638317647507,0.004713,0.002279,-0.001634
1638317647512,0.004713,0.002279,-0.001634
1638317647512,0.004713,0.002279,-0.001634
1638317647517,0.004713,0.002279,-0.001634
1638317647517,0.004713,0.002279,-0.001634
1638317647519,0.004713,0.002279,-0.001634
1638317647522,0.004713,0.002279,-0.001634
1638317647522,0.004299,0.004958,9.46E-4
1638317647527,0.004299,0.004958,9.46E-4
1638317647527,0.004299,0.004958,9.46E-4
1638317647532,0.004299,0.004958,9.46E-4
1638317647532,0.004299,0.004958,9.46E-4
1638317647537,0.004299,0.004958,9.46E-4
1638317647537,0.004299,0.004958,9.46E-4
1638317647539,0.004299,0.004958,9.46E-4
1638317647542,0.004299,0.004958,9.46E-4
1638317647542,-0.001229,-0.003048,0.003141
1638317647547,-0.001229,-0.003048,0.003141
1638317647547,-0.001229,-0.003048,0.003141
1638317647552,-0.001229,-0.003048,0.003141
1638317647552,-0.001229,-0.003048,0.003141
1638317647557,-0.001229,-0.003048,0.003141
1638317647557,-0.001229,-0.003048,0.003141
1638317647559,-0.001229,-0.003048,0.003141
1638317647562,-0.001229,-0.003048,0.003141
1638317647562,4.02E-4,-8.73E-4,0.002971
1638317647567,4.02E-4,-8.73E-4,0.002971
1638317647567,4.02E-4,-8.73E-4,0.002971
1638317647572,4.02E-4,-8.73E-4,0.002971
1638317647572,4.02E-4,-8.73E-4,0.002971
1638317647577,4.02E-4,-8.73E-4,0.002971
1638317647577,4.02E-4,-8.73E-4,0.002971
1638317647579,4.02E-4,-8.73E-4,0.002971
1638317647582,4.02E-4,-8.73E-4,0.002971
1638317647582,-0.003937,-0.002521,0.002189
1638317647587,-0.003937,-0.002521,0.002189
1638317647587,-0.003937,-0.002521,0.002189
1638317647592,-0.003937,-0.002521,0.002189
1638317647592,-0.003937,-0.002521,0.002189
1638317647597,-0.003937,-0.002521,0.002189
1638317647597,-0.003937,-0.002521,0.002189
1638317647599,-0.003937,-0.002521,0.002189
1638317647602,-0.003937,-0.002521,0.002189
1638317647602,-0.003807,-0.001497,0.003787
1638317647607,-0.003807,-0.001497,0.003787
1638317647607,-0.003807,-0.001497,0.003787
1638317647612,-0.003807,-0.001497,0.003787
1638317647612,-0.003807,-0.001497,0.003787
1638317647617,-0.003807,-0.001497,0.003787
1638317647617,-0.003807,-0.001497,0.003787
1638317647619,-0.003807,-0.001497,0.003787
1638317647622,-0.003807,-0.001497,0.003787
1638317647622,0.003801,-6.53E-4,0.001268
1638317647627,0.003801,-6.53E-4,0.001268
1638317647627,0.003801,-6.53E-4,0.001268
1638317647632,0.003801,-6.53E-4,0.001268
1638317647632,0.003801,-6.53E-4,0.001268
1638317647637,0.003801,-6.53E-4,0.001268
1638317647637,0.003801,-6.53E-4,0.001268
1638317647639,0.003801,-6.53E-4,0.001268
1638317647642,0.003801,-6.53E-4,0.001268
1638317647642,-0.002938,-0.004116,-4.6E-5
1638317647647,-0.002938,-0.004116,-4.6E-5
1638317647648,-0.002938,-0.004116,-4.6E-5
1638317647652,-0.002938,-0.004116,-4.6E-5
1638317647652,-0.002938,-0.004116,-4.6E-5
1638317647657,-0.002938,-0.004116,-4.6E-5
1638317647657,-0.002938,-0.004116,-4.6E-5
1638317647659,-0.002938,-0.004116,-4.6E-5
1638317647662,-0.002938,-0.004116,-4.6E-5
1638317647662,8.09E-4,0.004807,0.001636
1638317647667,8.09E-4,0.004807,0.001636
1638317647667,8.09E-4,0.004807,0.001636
1638317647672,8.09E-4,0.004807,0.001636
1638317647672,8.09E-4,0.004807,0.001636
1638317647677,8.09E-4,0.004807,0.001636
1638317647677,8.09E-4,0.004807,0.001636
1638317647679,8.09E-4,0.004807,0.001636
1638317647682,8.09E-4,0.004807,0.001636
1638317647682,-0.004747,0.002704,0.001567
1638317647687,-0.004747,0.002704,0.001567
1638317647687,-0.004747,0.002704,0.001567
1638317647692,-0.004747,0.002704,0.001567
1638317647692,-0.004747,0.002704,0.001567
1638317647697,-0.004747,0.002704,0.001567
1638317647697,-0.004747,0.002704,0.001567
1638317647699,-0.004747,0.002704,0.001567
1638317647702,-0.004747,0.002704,0.001567
1638317647702,0.001666,0.003018,-0.001801
1638317647707,0.001666,0.003018,-0.001801
1638317647707,0.001666,0.003018,-0.001801
1638317647712,0.001666,0.003018,-0.001801
1638317647712,0.001666,0.003018,-0.001801
1638317647717,0.001666,0.003018,-0.001801
1638317647717,0.001666,0.003018,-0.001801
1638317647719,0.001666,0.003018,-0.001801
1638317647722,0.001666,0.003018,-0.001801
1638317647722,5.76E-4,-0.001716,0.004257
1638317647727,5.76E-4,-0.001716,0.004257
1638317647727,5.76E-4,-0.001716,0.004257
1638317647732,5.76E-4,-0.001716,0.004257
1638317647732,5.76E-4,-0.001716,0.004257
1638317647737,5.76E-4,-0.001716,0.004257
1638317647737,5.76E-4,-0.001716,0.004257
1638317647739,5.76E-4,-0.001716,0.004257
1638317647742,5.76E-4,-0.001716,0.004257
1638317647742,0.003929,-0.002048,0.001952
1638317647747,0.003929,-0.002048,0.001952
1638317647747,0.003929,-0.002048,0.001952
1638317647752,0.003929,-0.002048,0.001952
1638317647752,0.003929,-0.002048,0.001952
1638317647757,0.003929,-0.002048,0.001952
1638317647757,0.003929,-0.002048,0.001952
1638317647759,0.003929,-0.002048,0.001952
1638317647762,0.003929,-0.002048,0.001952
1638317647762,0.003433,-0.003039,-0.002434
1638317647767,0.003433,-0.003039,-0.002434
1638317647767,0.003433,-0.003039,-0.002434
1638317647772,0.003433,-0.003039,-0.002434
1638317647772,0.003433,-0.003039,-0.002434
1638317647777,0.003433,-0.003039,-0.002434
1638317647777,0.003433,-0.003039,-0.002434
1638317647779,0.003433,-0.003039,-0.002434
1638317647782,0.003433,-0.003039,-0.002434
1638317647782,0.004572,-0.001756,-0.001166
1638317647787,0.004572,-0.001756,-0.001166
1638317647787,0.004572,-0.001756,-0.001166
1638317647792,0.004572,-0.001756,-0.001166
1638317647792,0.004572,-0.001756,-0.001166
1638317647797,0.004572,-0.001756,-0.001166
1638317647797,0.004572,-0.001756,-0.001166
1638317647799,0.004572,-0.001756,-0.001166
1638317647802,0.004572,-0.001756,-0.001166
1638317647802,3.01E-4,1.83E-4,-0.002404
1638317647807,3.01E-4,1.83E-4,-0.002404
1638317647807,3.01E-4,1.83E-4,-0.002404
1638317647812,3.01E-4,1.83E-4,-0.002404
1638317647812,3.01E-4,1.83E-4,-0.002404
1638317647817,3.01E-4,1.83E-4,-0.002404
1638317647817,3.01E-4,1.83E-4,-0.002404
1638317647819,3.01E-4,1.83E-4,-0.002404
1638317647822,3.01E-4,1.83E-4,-0.002404
1638317647822,0.002919,0.003527,0.004834
1638317647827,0.002919,0.003527,0.004834
1638317647827,0.002919,0.003527,0.004834
1638317647832,0.002919,0.003527,0.004834
1638317647832,0.002919,0.003527,0.004834
1638317647837,0.002919,0.003527,0.004834
1638317647837,0.002919,0.003527,0.004834
1638317647839,0.002919,0.003527,0.004834
1638317647842,0.002919,0.003527,0.004834
1638317647842,0.002902,0.002437,6.0E-4
1638317647847,0.002902,0.002437,6.0E-4
1638317647847,0.002902,0.002437,6.0E-4
1638317647853,0.002902,0.002437,6.0E-4
1638317647852,0.002902,0.002437,6.0E-4
1638317647857,0.002902,0.002437,6.0E-4
1638317647857,0.002902,0.002437,6.0E-4
1638317647859,0.002902,0.002437,6.0E-4
1638317647862,0.002902,0.002437,6.0E-4
1638317647862,0.002719,0.003673,-0.004607
1638317647867,0.002719,0.003673,-0.004607
1638317647867,0.002719,0.003673,-0.004607
1638317647872,0.002719,0.003673,-0.004607
1638317647872,0.002719,0.003673,-0.004607
1638317647877,0.002719,0.003673,-0.004607
1638317647877,0.002719,0.003673,-0.004607
1638317647879,0.002719,0.003673,-0.004607
1638317647882,0.002719,0.003673,-0.004607
1638317647882,6.0E-4,-0.001348,5.07E-4
1638317647887,6.0E-4,-0.001348,5.07E-4
1638317647887,6.0E-4,-0.001348,5.07E-4
1638317647892,6.0E-4,-0.001348,5.07E-4
1638317647892,6.0E-4,-0.001348,5.07E-4
1638317647897,6.0E-4,-0.001348,5.07E-4
1638317647897,6.0E-4,-0.001348,5.07E-4
1638317647899,6.0E-4,-0.001348,5.07E-4
1638317647902,6.0E-4,-0.001348,5.07E-4
1638317647902,-1.87E-4,-9.65E-4,0.001067
1638317647907,-1.87E-4,-9.65E-4,0.001067
1638317647907,-1.87E-4,-9.65E-4,0.001067
1638317647913,-1.87E-4,-9.65E-4,0.001067
1638317647912,-1.87E-4,-9.65E-4,0.001067
1638317647917,-1.87E-4,-9.65E-4,0.001067
1638317647917,-1.87E-4,-9.65E-4,0.001067
1638317647919,-1.87E-4,-9.65E-4,0.001067
1638317647922,-1.87E-4,-9.65E-4,0.001067
1638317647922,0.004216,-0.003477,-0.002568
1638317647927,0.004216,-0.003477,-0.002568
1638317647927,0.004216,-0.003477,-0.002568
1638317647932,0.004216,-0.003477,-0.002568
1638317647933,0.004216,-0.003477,-0.002568
1638317647937,0.004216,-0.003477,-0.002568
1638317647937,0.004216,-0.003477,-0.002568
1638317647939,0.004216,-0.003477,-0.002568
1638317647942,0.004216,-0.003477,-0.002568
1638317647942,1.36E-4,-7.9E-5,0.002411
1638317647947,1.36E-4,-7.9E-5,0.002411
1638317647947,1.36E-4,-7.9E-5,0.002411
1638317647952,1.36E-4,-7.9E-5,0.002411
1638317647952,1.36E-4,-7.9E-5,0.002411
1638317647957,1.36E-4,-7.9E-5,0.002411
1638317647957,1.36E-4,-7.9E-5,0.002411
1638317647959,1.36E-4,-7.9E-5,0.002411
1638317647962,1.36E-4,-7.9E-5,0.002411
1638317647962,-0.004331,0.0036,-0.001605
1638317647967,-0.004331,0.0036,-0.001605
1638317647967,-0.004331,0.0036,-0.001605
1638317647972,-0.004331,0.0036,-0.001605
1638317647972,-0.004331,0.0036,-0.001605
1638317647977,-0.004331,0.0036,-0.001605
1638317647977,-0.004331,0.0036,-0.001605
1638317647979,-0.004331,0.0036,-0.001605
1638317647982,-0.004331,0.0036,-0.001605
1638317647982,0.003599,-0.002262,0.003535
1638317647987,0.003599,-0.002262,0.003535
1638317647987,0.003599,-0.002262,0.003535
1638317647992,0.003599,-0.002262,0.003535
1638317647992,0.003599,-0.002262,0.003535
1638317647997,0.003599,-0.002262,0.003535
1638317647997,0.003599,-0.002262,0.003535
1638317647999,0.003599,-0.002262,0.003535
1638317648002,0.003599,-0.002262,0.003535
1638317648002,-0.002267,5.04E-4,-7.29E-4
1638317648007,-0.002267,5.04E-4,-7.29E-4
1638317648008,-0.002267,5.04E-4,-7.29E-4
1638317648012,-0.002267,5.04E-4,-7.29E-4
1638317648012,-0.002267,5.04E-4,-7.29E-4
1638317648017,-0.002267,5.04E-4,-7.29E-4
1638317648017,-0.002267,5.04E-4,-7.29E-4
1638317648019,-0.002267,5.04E-4,-7.29E-4
1638317648022,-0.002267,5.04E-4,-7.29E-4
1638317648022,0.002654,-0.00299,-0.00298
1638317648027,0.002654,-0.00299,-0.00298
1638317648027,0.002654,-0.00299,-0.00298
1638317648032,0.002654,-0.00299,-0.00298
1638317648032,0.002654,-0.00299,-0.00298
1638317648037,0.002654,-0.00299,-0.00298
1638317648037,0.002654,-0.00299,-0.00298
1638317648039,0.002654,-0.00299,-0.00298
1638317648042,0.002654,-0.00299,-0.00298
1638317648043,0.004721,-0.001331,6.5E-5
1638317648047,0.004721,-0.001331,6.5E-5
1638317648047,0.004721,-0.001331,6.5E-5
1638317648052,0.004721,-0.001331,6.5E-5
1638317648052,0.004721,-0.001331,6.5E-5
1638317648057,0.004721,-0.001331,6.5E-5
1638317648058,0.004721,-0.001331,6.5E-5
1638317648058,0.004721,-0.001331,6.5E-5
1638317648062,0.004721,-0.001331,6.5E-5
1638317648062,-0.003552,0.003235,8.33E-4
1638317648067,-0.003552,0.003235,8.33E-4
1638317648067,-0.003552,0.003235,8.33E-4
1638317648072,-0.003552,0.003235,8.33E-4
1638317648072,-0.003552,0.003235,8.33E-4
1638317648077,-0.003552,0.003235,8.33E-4
1638317648077,-0.003552,0.003235,8.33E-4
1638317648079,-0.003552,0.003235,8.33E-4
1638317648082,-0.003552,0.003235,8.33E-4
1638317648082,3.91E-4,0.004509,0.003807
1638317648087,3.91E-4,0.004509,0.003807
1638317648087,3.91E-4,0.004509,0.003807
1638317648092,3.91E-4,0.004509,0.003807
1638317648092,3.91E-4,0.004509,0.003807
1638317648097,3.91E-4,0.004509,0.003807
1638317648097,3.91E-4,0.004509,0.003807
1638317648099,3.91E-4,0.004509,0.003807
1638317648102,3.91E-4,0.004509,0.003807
1638317648102,-0.001142,0.001443,-0.001905
1638317648107,-0.001142,0.001443,-0.001905
1638317648107,-0.001142,0.001443,-0.001905
1638317648112,-0.001142,0.001443,-0.001905
1638317648112,-0.001142,0.001443,-0.001905
1638317648117,-0.001142,0.001443,-0.001905
1638317648117,-0.001142,0.001443,-0.001905
1638317648119,-0.001142,0.001443,-0.001905
1638317648122,-0.001142,0.001443,-0.001905
1638317648122,8.34E-4,-6.3E-5,-0.003682
1638317648127,8.34E-4,-6.3E-5,-0.003682
1638317648128,8.34E-4,-6.3E-5,-0.003682
1638317648132,8.34E-4,-6.3E-5,-0.003682
1638317648132,8.34E-4,-6.3E-5,-0.003682
1638317648137,8.34E-4,-6.3E-5,-0.003682
1638317648137,8.34E-4,-6.3E-5,-0.003682
1638317648139,8.34E-4,-6.3E-5,-0.003682
1638317648143,8.34E-4,-6.3E-5,-0.003682
1638317648142,0.002872,-0.003953,-0.004222
1638317648147,0.002872,-0.003953,-0.004222
1638317648147,0.002872,-0.003953,-0.004222
1638317648152,0.002872,-0.003953,-0.004222
1638317648153,0.002872,-0.003953,-0.004222
1638317648157,0.002872,-0.003953,-0.004222
1638317648157,0.002872,-0.003953,-0.004222
1638317648159,0.002872,-0.003953,-0.004222
1638317648162,0.002872,-0.003953,-0.004222
1638317648162,-0.001803,-0.003057,-0.001863
1638317648167,-0.001803,-0.003057,-0.001863
1638317648167,-0.001803,-0.003057,-0.001863
1638317648172,-0.001803,-0.003057,-0.001863
1638317648172,-0.001803,-0.003057,-0.001863
1638317648177,-0.001803,-0.003057,-0.001863
1638317648177,-0.001803,-0.003057,-0.001863
1638317648179,-0.001803,-0.003057,-0.001863
1638317648182,-0.001803,-0.003057,-0.001863
1638317648183,-0.00262,0.004791,-0.001016
1638317648187,-0.00262,0.004791,-0.001016
1638317648187,-0.00262,0.004791,-0.001016
1638317648192,-0.00262,0.004791,-0.001016
1638317648192,-0.00262,0.004791,-0.001016
1638317648197,-0.00262,0.004791,-0.001016
1638317648197,-0.00262,0.004791,-0.001016
1638317648199,-0.00262,0.004791,-0.001016
1638317648202,-0.00262,0.004791,-0.001016
1638317648202,0.004301,4.78E-4,-0.002897
1638317648207,0.004301,4.78E-4,-0.002897
1638317648207,0.004301,4.78E-4,-0.002897
1638317648212,0.004301,4.78E-4,-0.002897
1638317648212,0.004301,4.78E-4,-0.002897
1638317648217,0.004301,4.78E-4,-0.002897
1638317648218,0.004301,4.78E-4,-0.002897
1638317648219,0.004301,4.78E-4,-0.002897
1638317648222,0.004301,4.78E-4,-0.002897
1638317648222,-0.00308,-9.51E-4,-0.003235
1638317648227,-0.00308,-9.51E-4,-0.003235
1638317648227,-0.00308,-9.51E-4,-0.003235
1638317648232,-0.00308,-9.51E-4,-0.003235
1638317648233,-0.00308,-9.51E-4,-0.003235
1638317648237,-0.00308,-9.51E-4,-0.003235
1638317648237,-0.00308,-9.51E-4,-0.003235
1638317648239,-0.00308,-9.51E-4,-0.003235
1638317648242,-0.00308,-9.51E-4,-0.003235
1638317648242,-0.002098,-0.003553,0.003645
1638317648247,-0.002098,-0.003553,0.003645
1638317648247,-0.002098,-0.003553,0.003645
1638317648252,-0.002098,-0.003553,0.003645
1638317648252,-0.002098,-0.003553,0.003645
1638317648257,-0.002098,-0.003553,0.003645
1638317648257,-0.002098,-0.003553,0.003645
1638317648258,-0.002098,-0.003553,0.003645
1638317648262,-0.002098,-0.003553,0.003645
1638317648262,0.004117,-1.77E-4,-0.002575
1638317648267,0.004117,-1.77E-4,-0.002575
1638317648267,0.004117,-1.77E-4,-0.002575
1638317648272,0.004117,-1.77E-4,-0.002575
1638317648273,0.004117,-1.77E-4,-0.002575
1638317648277,0.004117,-1.77E-4,-0.002575
1638317648277,0.004117,-1.77E-4,-0.002575
1638317648279,0.004117,-1.77E-4,-0.002575
1638317648282,0.004117,-1.77E-4,-0.002575
1638317648282,-0.003078,0.001241,-0.002731
1638317648287,-0.003078,0.001241,-0.002731
1638317648287,-0.003078,0.001241,-0.002731
1638317648292,-0.003078,0.001241,-0.002731
1638317648292,-0.003078,0.001241,-0.002731
1638317648297,-0.003078,0.001241,-0.002731
1638317648297,-0.003078,0.001241,-0.002731
1638317648298,-0.003078,0.001241,-0.002731
1638317648302,-0.003078,0.001241,-0.002731
1638317648302,-1.47E-4,0.001158,1.44E-4
1638317648307,-1.47E-4,0.001158,1.44E-4
1638317648307,-1.47E-4,0.001158,1.44E-4
1638317648312,-1.47E-4,0.001158,1.44E-4
1638317648313,-1.47E-4,0.001158,1.44E-4
1638317648317,-1.47E-4,0.001158,1.44E-4
1638317648317,-1.47E-4,0.001158,1.44E-4
1638317648319,-1.47E-4,0.001158,1.44E-4
1638317648322,-1.47E-4,0.001158,1.44E-4
1638317648323,-0.004366,-0.004429,-0.001122
1638317648327,-0.004366,-0.004429,-0.001122
1638317648327,-0.004366,-0.004429,-0.001122
1638317648332,-0.004366,-0.004429,-0.001122
1638317648332,-0.004366,-0.004429,-0.001122
1638317648337,-0.004366,-0.004429,-0.001122
1638317648337,-0.004366,-0.004429,-0.001122
1638317648339,-0.004366,-0.004429,-0.001122
1638317648342,-0.004366,-0.004429,-0.001122
1638317648342,0.002234,-0.003692,-0.001461
1638317648347,0.002234,-0.003692,-0.001461
1638317648347,0.002234,-0.003692,-0.001461
1638317648352,0.002234,-0.003692,-0.001461
1638317648352,0.002234,-0.003692,-0.001461
1638317648357,0.002234,-0.003692,-0.001461
1638317648357,0.002234,-0.003692,-0.001461
1638317648359,0.002234,-0.003692,-0.001461
1638317648362,0.002234,-0.003692,-0.001461
1638317648362,-0.002732,-0.001919,-3.35E-4
1638317648367,-0.002732,-0.001919,-3.35E-4
1638317648367,-0.002732,-0.001919,-3.35E-4
1638317648372,-0.002732,-0.001919,-3.35E-4
1638317648372,-0.002732,-0.001919,-3.35E-4
1638317648377,-0.002732,-0.001919,-3.35E-4
1638317648377,-0.002732,-0.001919,-3.35E-4
1638317648379,-0.002732,-0.001919,-3.35E-4
1638317648382,-0.002732,-0.001919,-3.35E-4
1638317648382,0.001785,-0.001191,-0.00283
1638317648387,0.001785,-0.001191,-0.00283
1638317648387,0.001785,-0.001191,-0.00283
1638317648392,0.001785,-0.001191,-0.00283
1638317648392,0.001785,-0.001191,-0.00283
1638317648397,0.001785,-0.001191,-0.00283
1638317648397,0.001785,-0.001191,-0.00283
1638317648398,0.001785,-0.001191,-0.00283
1638317648402,0.001785,-0.001191,-0.00283
1638317648402,-0.001656,-6.04E-4,-6.85E-4
1638317648407,-0.001656,-6.04E-4,-6.85E-4
1638317648408,-0.001656,-6.04E-4,-6.85E-4
1638317648412,-0.001656,-6.04E-4,-6.85E-4
1638317648412,-0.001656,-6.04E-4,-6.85E-4
1638317648417,-0.001656,-6.04E-4,-6.85E-4
1638317648417,-0.001656,-6.04E-4,-6.85E-4
1638317648418,-0.001656,-6.04E-4,-6.85E-4
1638317648422,-0.001656,-6.04E-4,-6.85E-4
1638317648422,0.004579,-2.02E-4,0.001913
1638317648427,0.004579,-2.02E-4,0.001913
1638317648427,0.004579,-2.02E-4,0.001913
1638317648432,0.004579,-2.02E-4,0.001913
1638317648432,0.004579,-2.02E-4,0.001913
1638317648437,0.004579,-2.02E-4,0.001913
1638317648437,0.004579,-2.02E-4,0.001913
1638317648439,0.004579,-2.02E-4,0.001913
1638317648442,0.004579,-2.02E-4,0.001913
1638317648442,0.003459,-0.001905,-0.001248
1638317648447,0.003459,-0.001905,-0.001248
1638317648448,0.003459,-0.001905,-0.001248
1638317648453,0.003459,-0.001905,-0.001248
1638317648452,0.003459,-0.001905,-0.001248
1638317648457,0.003459,-0.001905,-0.001248
1638317648457,0.003459,-0.001905,-0.001248
1638317648459,0.003459,-0.001905,-0.001248
1638317648462,0.003459,-0.001905,-0.001248
1638317648462,-6.98E-4,0.004479,-0.003778
1638317648467,-6.98E-4,0.004479,-0.003778
1638317648467,-6.98E-4,0.004479,-0.003778
1638317648472,-6.98E-4,0.004479,-0.003778
1638317648472,-6.98E-4,0.004479,-0.003778
1638317648478,-6.98E-4,0.004479,-0.003778
1638317648478,-6.98E-4,0.004479,-0.003778
1638317648479,-6.98E-4,0.004479,-0.003778
1638317648482,-6.98E-4,0.004479,-0.003778
1638317648482,0.003536,-0.002505,-0.004573
1638317648487,0.003536,-0.002505,-0.004573
1638317648488,0.003536,-0.002505,-0.004573
1638317648493,0.003536,-0.002505,-0.004573
1638317648492,0.003536,-0.002505,-0.004573
1638317648498,0.003536,-0.002505,-0.004573
1638317648497,0.003536,-0.002505,-0.004573
1638317648499,0.003536,-0.002505,-0.004573
1638317648503,0.003536,-0.002505,-0.004573
1638317648502,-5.71E-4,6.4E-4,0.001154
1638317648507,-5.71E-4,6.4E-4,0.001154
1638317648507,-5.71E-4,6.4E-4,0.001154
1638317648512,-5.71E-4,6.4E-4,0.001154
1638317648512,-5.71E-4,6.4E-4,0.001154
1638317648517,-5.71E-4,6.4E-4,0.001154
1638317648517,-5.71E-4,6.4E-4,0.001154
1638317648519,-5.71E-4,6.4E-4,0.001154
1638317648522,-5.71E-4,6.4E-4,0.001154
1638317648522,0.003318,-0.004204,-4.09E-4
1638317648527,0.003318,-0.004204,-4.09E-4
1638317648527,0.003318,-0.004204,-4.09E-4
1638317648532,0.003318,-0.004204,-4.09E-4
1638317648533,0.003318,-0.004204,-4.09E-4
1638317648537,0.003318,-0.004204,-4.09E-4
1638317648538,0.003318,-0.004204,-4.09E-4
1638317648539,0.003318,-0.004204,-4.09E-4
1638317648542,0.003318,-0.004204,-4.09E-4
1638317648543,-0.003941,-0.004433,0.002995
1638317648547,-0.003941,-0.004433,0.002995
1638317648548,-0.003941,-0.004433,0.002995
1638317648552,-0.003941,-0.004433,0.002995
1638317648552,-0.003941,-0.004433,0.002995
1638317648557,-0.003941,-0.004433,0.002995
1638317648557,-0.003941,-0.004433,0.002995
1638317648559,-0.003941,-0.004433,0.002995
1638317648563,-0.003941,-0.004433,0.002995
1638317648562,0.003931,-0.001342,0.001275
1638317648568,0.003931,-0.001342,0.001275
1638317648567,0.003931,-0.001342,0.001275
1638317648572,0.003931,-0.001342,0.001275
1638317648572,0.003931,-0.001342,0.001275
1638317648577,0.003931,-0.001342,0.001275
1638317648577,0.003931,-0.001342,0.001275
1638317648579,0.003931,-0.001342,0.001275
1638317648582,0.003931,-0.001342,0.001275
1638317648582,0.002364,0.003904,-7.67E-4
1638317648588,0.002364,0.003904,-7.67E-4
1638317648587,0.002364,0.003904,-7.67E-4
1638317648592,0.002364,0.003904,-7.67E-4
1638317648592,0.002364,0.003904,-7.67E-4
1638317648597,0.002364,0.003904,-7.67E-4
1638317648597,0.002364,0.003904,-7.67E-4
1638317648598,0.002364,0.003904,-7.67E-4
1638317648602,0.002364,0.003904,-7.67E-4
1638317648602,-5.69E-4,0.002709,-9.9E-5
1638317648607,-5.69E-4,0.002709,-9.9E-5
1638317648607,-5.69E-4,0.002709,-9.9E-5
1638317648612,-5.69E-4,0.002709,-9.9E-5
1638317648612,-5.69E-4,0.002709,-9.9E-5
1638317648618,-5.69E-4,0.002709,-9.9E-5
1638317648617,-5.69E-4,0.002709,-9.9E-5
1638317648619,-5.69E-4,0.002709,-9.9E-5
1638317648622,-5.69E-4,0.002709,-9.9E-5
1638317648622,-7.16E-4,-5.3E-5,0.00156
1638317648627,-7.16E-4,-5.3E-5,0.00156
1638317648627,-7.16E-4,-5.3E-5,0.00156
1638317648632,-7.16E-4,-5.3E-5,0.00156
1638317648632,-7.16E-4,-5.3E-5,0.00156
1638317648637,-7.16E-4,-5.3E-5,0.00156
1638317648637,-7.16E-4,-5.3E-5,0.00156
1638317648639,-7.16E-4,-5.3E-5,0.00156
1638317648642,-7.16E-4,-5.3E-5,0.00156
1638317648642,-0.003038,-0.001611,-0.004595
1638317648647,-0.003038,-0.001611,-0.004595
1638317648647,-0.003038,-0.001611,-0.004595
1638317648652,-0.003038,-0.001611,-0.004595
1638317648652,-0.003038,-0.001611,-0.004595
1638317648657,-0.003038,-0.001611,-0.004595
1638317648658,-0.003038,-0.001611,-0.004595
1638317648659,-0.003038,-0.001611,-0.004595
1638317648662,-0.003038,-0.001611,-0.004595
1638317648662,-0.001235,-2.62E-4,0.003369
1638317648667,-0.001235,-2.62E-4,0.003369
1638317648667,-0.001235,-2.62E-4,0.003369
1638317648672,-0.001235,-2.62E-4,0.003369
1638317648672,-0.001235,-2.62E-4,0.003369
1638317648677,-0.001235,-2.62E-4,0.003369
1638317648677,-0.001235,-2.62E-4,0.003369
1638317648679,-0.001235,-2.62E-4,0.003369
1638317648682,-0.001235,-2.62E-4,0.003369
1638317648682,0.003366,-0.004211,0.001873
1638317648688,0.003366,-0.004211,0.001873
1638317648687,0.003366,-0.004211,0.001873
1638317648693,0.003366,-0.004211,0.001873
1638317648692,0.003366,-0.004211,0.001873
1638317648698,0.003366,-0.004211,0.001873
1638317648697,0.003366,-0.004211,0.001873
1638317648699,0.003366,-0.004211,0.001873
1638317648702,0.003366,-0.004211,0.001873
1638317648702,-0.002069,-0.002462,0.004188
1638317648707,-0.002069,-0.002462,0.004188
1638317648707,-0.002069,-0.002462,0.004188
1638317648712,-0.002069,-0.002462,0.004188
1638317648712,-0.002069,-0.002462,0.004188
1638317648717,-0.002069,-0.002462,0.004188
1638317648717,-0.002069,-0.002462,0.004188
1638317648719,-0.002069,-0.002462,0.004188
1638317648722,-0.002069,-0.002462,0.004188
1638317648722,-9.98E-4,0.001237,-8.98E-4
1638317648727,-9.98E-4,0.001237,-8.98E-4
1638317648727,-9.98E-4,0.001237,-8.98E-4
1638317648732,-9.98E-4,0.001237,-8.98E-4
1638317648732,-9.98E-4,0.001237,-8.98E-4
1638317648737,-9.98E-4,0.001237,-8.98E-4
1638317648737,-9.98E-4,0.001237,-8.98E-4
