1638292841100,-7.77E-4,0.001582,0.004523
1638292841100,-7.77E-4,0.001582,0.004523
1638292841105,-7.77E-4,0.001582,0.004523
1638292841105,-7.77E-4,0.001582,0.004523
1638292841107,-7.77E-4,0.001582,0.004523
1638292841110,-7.77E-4,0.001582,0.004523
1638292841110,-7.93E-4,-0.002522,-2.87E-4
1638292841115,-7.93E-4,-0.002522,-2.87E-4
1638292841115,-7.93E-4,-0.002522,-2.87E-4
1638292841120,-7.93E-4,-0.002522,-2.87E-4
1638292841120,-7.93E-4,-0.002522,-2.87E-4
1638292841125,-7.93E-4,-0.002522,-2.87E-4
1638292841125,-7.93E-4,-0.002522,-2.87E-4
1638292841127,-7.93E-4,-0.002522,-2.87E-4
1638292841130,-7.93E-4,-0.002522,-2.87E-4
1638292841130,-6.49E-4,0.004949,-8.4E-4
1638292841135,-6.49E-4,0.004949,-8.4E-4
1638292841135,-6.49E-4,0.004949,-8.4E-4
1638292841140,-6.49E-4,0.004949,-8.4E-4
1638292841140,-6.49E-4,0.004949,-8.4E-4
1638292841145,-6.49E-4,0.004949,-8.4E-4
1638292841145,-6.49E-4,0.004949,-8.4E-4
1638292841146,-6.49E-4,0.004949,-8.4E-4
1638292841150,-6.49E-4,0.004949,-8.4E-4
1638292841150,6.06E-4,-0.001477,0.001115
1638292841155,6.06E-4,-0.001477,0.001115
1638292841155,6.06E-4,-0.001477,0.001115
1638292841160,6.06E-4,-0.001477,0.001115
1638292841160,6.06E-4,-0.001477,0.001115
1638292841165,6.06E-4,-0.001477,0.001115
1638292841165,6.06E-4,-0.001477,0.001115
1638292841166,6.06E-4,-0.001477,0.001115
1638292841170,6.06E-4,-0.001477,0.001115
1638292841171,-0.003273,8.25E-4,0.004529
1638292841175,-0.003273,8.25E-4,0.004529
1638292841175,-0.003273,8.25E-4,0.004529
1638292841180,-0.003273,8.25E-4,0.004529
1638292841180,-0.003273,8.25E-4,0.004529
1638292841185,-0.003273,8.25E-4,0.004529
1638292841185,-0.003273,8.25E-4,0.004529
1638292841187,-0.003273,8.25E-4,0.004529
1638292841190,-0.003273,8.25E-4,0.004529
1638292841190,0.003678,-0.003394,2.3E-5
1638292841195,0.003678,-0.003394,2.3E-5
1638292841195,0.003678,-0.003394,2.3E-5
1638292841200,0.003678,-0.003394,2.3E-5
1638292841200,0.003678,-0.003394,2.3E-5
1638292841205,0.003678,-0.003394,2.3E-5
1638292841205,0.003678,-0.003394,2.3E-5
1638292841207,0.003678,-0.003394,2.3E-5
1638292841210,0.003678,-0.003394,2.3E-5
1638292841210,0.002835,3.58E-4,0.001643
1638292841215,0.002835,3.58E-4,0.001643
1638292841215,0.002835,3.58E-4,0.001643
1638292841220,0.002835,3.58E-4,0.001643
1638292841220,0.002835,3.58E-4,0.001643
1638292841225,0.002835,3.58E-4,0.001643
1638292841225,0.002835,3.58E-4,0.001643
1638292841227,0.002835,3.58E-4,0.001643
1638292841230,0.002835,3.58E-4,0.001643
1638292841230,0.100336,-0.212321,-0.063241
1638292841235,0.100336,-0.212321,-0.063241
1638292841235,0.100336,-0.212321,-0.063241
1638292841240,0.100336,-0.212321,-0.063241
1638292841240,0.100336,-0.212321,-0.063241
1638292841245,0.100336,-0.212321,-0.063241
1638292841245,0.100336,-0.212321,-0.063241
1638292841247,0.100336,-0.212321,-0.063241
1638292841250,0.100336,-0.212321,-0.063241
1638292841250,0.112553,-0.250739,-0.071407
1638292841255,0.112553,-0.250739,-0.071407
1638292841255,0.112553,-0.250739,-0.071407
1638292841260,0.112553,-0.250739,-0.071407
1638292841260,0.112553,-0.250739,-0.071407
1638292841265,0.112553,-0.250739,-0.071407
1638292841265,0.112553,-0.250739,-0.071407
1638292841267,0.112553,-0.250739,-0.071407
1638292841270,0.112553,-0.250739,-0.071407
1638292841271,0.114855,-0.267371,-0.070155
1638292841275,0.114855,-0.267371,-0.070155
1638292841276,0.114855,-0.267371,-0.070155
1638292841280,0.114855,-0.267371,-0.070155
1638292841281,0.114855,-0.267371,-0.070155
1638292841285,0.114855,-0.267371,-0.070155
1638292841285,0.114855,-0.267371,-0.070155
1638292841286,0.114855,-0.267371,-0.070155
1638292841290,0.114855,-0.267371,-0.070155
1638292841290,0.109864,-0.265565,-0.060344
1638292841295,0.109864,-0.265565,-0.060344
1638292841295,0.109864,-0.265565,-0.060344
1638292841300,0.109864,-0.265565,-0.060344
1638292841300,0.109864,-0.265565,-0.060344
1638292841305,0.109864,-0.265565,-0.060344
1638292841305,0.109864,-0.265565,-0.060344
1638292841307,0.109864,-0.265565,-0.060344
1638292841311,0.109864,-0.265565,-0.060344
1638292841310,0.099827,-0.249201,-0.044932
1638292841315,0.099827,-0.249201,-0.044932
1638292841316,0.099827,-0.249201,-0.044932
1638292841320,0.099827,-0.249201,-0.044932
1638292841320,0.099827,-0.249201,-0.044932
1638292841325,0.099827,-0.249201,-0.044932
1638292841325,0.099827,-0.249201,-0.044932
1638292841327,0.099827,-0.249201,-0.044932
1638292841330,0.099827,-0.249201,-0.044932
1638292841330,0.084896,-0.217282,-0.026654
1638292841335,0.084896,-0.217282,-0.026654
1638292841335,0.084896,-0.217282,-0.026654
1638292841340,0.084896,-0.217282,-0.026654
1638292841340,0.084896,-0.217282,-0.026654
1638292841345,0.084896,-0.217282,-0.026654
1638292841345,0.084896,-0.217282,-0.026654
1638292841347,0.084896,-0.217282,-0.026654
1638292841350,0.084896,-0.217282,-0.026654
1638292841350,0.066568,-0.174675,-0.007736
1638292841355,0.066568,-0.174675,-0.007736
1638292841355,0.066568,-0.174675,-0.007736
1638292841360,0.066568,-0.174675,-0.007736
1638292841360,0.066568,-0.174675,-0.007736
1638292841365,0.066568,-0.174675,-0.007736
1638292841366,0.066568,-0.174675,-0.007736
1638292841367,0.066568,-0.174675,-0.007736
1638292841370,0.066568,-0.174675,-0.007736
1638292841370,0.049191,-0.134072,0.012827
1638292841375,0.049191,-0.134072,0.012827
1638292841375,0.049191,-0.134072,0.012827
1638292841380,0.049191,-0.134072,0.012827
1638292841380,0.049191,-0.134072,0.012827
1638292841385,0.049191,-0.134072,0.012827
1638292841385,0.049191,-0.134072,0.012827
1638292841387,0.049191,-0.134072,0.012827
1638292841390,0.049191,-0.134072,0.012827
1638292841390,0.037362,-0.103945,0.033263
1638292841395,0.037362,-0.103945,0.033263
1638292841396,0.037362,-0.103945,0.033263
1638292841400,0.037362,-0.103945,0.033263
1638292841400,0.037362,-0.103945,0.033263
1638292841405,0.037362,-0.103945,0.033263
1638292841405,0.037362,-0.103945,0.033263
1638292841407,0.037362,-0.103945,0.033263
1638292841410,0.037362,-0.103945,0.033263
1638292841410,0.031616,-0.079685,0.045746
1638292841415,0.031616,-0.079685,0.045746
1638292841415,0.031616,-0.079685,0.045746
1638292841420,0.031616,-0.079685,0.045746
1638292841420,0.031616,-0.079685,0.045746
1638292841425,0.031616,-0.079685,0.045746
1638292841426,0.031616,-0.079685,0.045746
1638292841427,0.031616,-0.079685,0.045746
1638292841430,0.031616,-0.079685,0.045746
1638292841430,0.022612,-0.051045,0.036936
1638292841435,0.022612,-0.051045,0.036936
1638292841435,0.022612,-0.051045,0.036936
1638292841440,0.022612,-0.051045,0.036936
1638292841440,0.022612,-0.051045,0.036936
1638292841445,0.022612,-0.051045,0.036936
1638292841445,0.022612,-0.051045,0.036936
1638292841447,0.022612,-0.051045,0.036936
1638292841450,0.022612,-0.051045,0.036936
1638292841450,0.006243,-0.013474,0.024535
1638292841456,0.006243,-0.013474,0.024535
1638292841455,0.006243,-0.013474,0.024535
1638292841460,0.006243,-0.013474,0.024535
1638292841461,0.006243,-0.013474,0.024535
1638292841465,0.006243,-0.013474,0.024535
1638292841466,0.006243,-0.013474,0.024535
1638292841467,0.006243,-0.013474,0.024535
1638292841470,0.006243,-0.013474,0.024535
1638292841470,-0.011322,0.020016,0.025971
1638292841475,-0.011322,0.020016,0.025971
1638292841475,-0.011322,0.020016,0.025971
1638292841480,-0.011322,0.020016,0.025971
1638292841480,-0.011322,0.020016,0.025971
1638292841485,-0.011322,0.020016,0.025971
1638292841485,-0.011322,0.020016,0.025971
1638292841486,-0.011322,0.020016,0.025971
1638292841490,-0.011322,0.020016,0.025971
1638292841491,-0.014994,0.024545,0.02099
1638292841495,-0.014994,0.024545,0.02099
1638292841495,-0.014994,0.024545,0.02099
1638292841500,-0.014994,0.024545,0.02099
1638292841500,-0.014994,0.024545,0.02099
1638292841506,-0.014994,0.024545,0.02099
1638292841505,-0.014994,0.024545,0.02099
1638292841507,-0.014994,0.024545,0.02099
1638292841510,-0.014994,0.024545,0.02099
1638292841510,-0.01008,0.005322,0.021398
1638292841515,-0.01008,0.005322,0.021398
1638292841515,-0.01008,0.005322,0.021398
1638292841520,-0.01008,0.005322,0.021398
1638292841520,-0.01008,0.005322,0.021398
1638292841525,-0.01008,0.005322,0.021398
1638292841526,-0.01008,0.005322,0.021398
1638292841527,-0.01008,0.005322,0.021398
1638292841530,-0.01008,0.005322,0.021398
1638292841531,-0.017146,-0.001092,0.036621
1638292841535,-0.017146,-0.001092,0.036621
1638292841535,-0.017146,-0.001092,0.036621
1638292841540,-0.017146,-0.001092,0.036621
1638292841540,-0.017146,-0.001092,0.036621
1638292841545,-0.017146,-0.001092,0.036621
1638292841545,-0.017146,-0.001092,0.036621
1638292841547,-0.017146,-0.001092,0.036621
1638292841550,-0.017146,-0.001092,0.036621
1638292841550,-0.039253,0.026135,0.054593
1638292841555,-0.039253,0.026135,0.054593
1638292841555,-0.039253,0.026135,0.054593
1638292841560,-0.039253,0.026135,0.054593
1638292841560,-0.039253,0.026135,0.054593
1638292841565,-0.039253,0.026135,0.054593
1638292841565,-0.039253,0.026135,0.054593
1638292841566,-0.039253,0.026135,0.054593
1638292841570,-0.039253,0.026135,0.054593
1638292841570,-0.06765,0.067586,0.072948
1638292841575,-0.06765,0.067586,0.072948
1638292841575,-0.06765,0.067586,0.072948
1638292841580,-0.06765,0.067586,0.072948
1638292841580,-0.06765,0.067586,0.072948
1638292841585,-0.06765,0.067586,0.072948
1638292841585,-0.06765,0.067586,0.072948
1638292841587,-0.06765,0.067586,0.072948
1638292841590,-0.06765,0.067586,0.072948
1638292841590,-0.087295,0.092706,0.085398
1638292841595,-0.087295,0.092706,0.085398
1638292841595,-0.087295,0.092706,0.085398
1638292841600,-0.087295,0.092706,0.085398
1638292841600,-0.087295,0.092706,0.085398
1638292841605,-0.087295,0.092706,0.085398
1638292841605,-0.087295,0.092706,0.085398
1638292841606,-0.087295,0.092706,0.085398
1638292841610,-0.087295,0.092706,0.085398
1638292841610,-0.095368,0.099262,0.090587
1638292841615,-0.095368,0.099262,0.090587
1638292841615,-0.095368,0.099262,0.090587
1638292841620,-0.095368,0.099262,0.090587
1638292841621,-0.095368,0.099262,0.090587
1638292841625,-0.095368,0.099262,0.090587
1638292841625,-0.095368,0.099262,0.090587
1638292841627,-0.095368,0.099262,0.090587
1638292841630,-0.095368,0.099262,0.090587
1638292841630,-0.096825,0.099812,0.091011
1638292841635,-0.096825,0.099812,0.091011
1638292841635,-0.096825,0.099812,0.091011
1638292841640,-0.096825,0.099812,0.091011
1638292841640,-0.096825,0.099812,0.091011
1638292841646,-0.096825,0.099812,0.091011
1638292841645,-0.096825,0.099812,0.091011
1638292841646,-0.096825,0.099812,0.091011
1638292841650,-0.096825,0.099812,0.091011
1638292841650,-0.094825,0.100334,0.088589
1638292841655,-0.094825,0.100334,0.088589
1638292841655,-0.094825,0.100334,0.088589
1638292841660,-0.094825,0.100334,0.088589
1638292841660,-0.094825,0.100334,0.088589
1638292841665,-0.094825,0.100334,0.088589
1638292841665,-0.094825,0.100334,0.088589
1638292841666,-0.094825,0.100334,0.088589
1638292841671,-0.094825,0.100334,0.088589
1638292841671,-0.090452,0.100945,0.081277
1638292841676,-0.090452,0.100945,0.081277
1638292841675,-0.090452,0.100945,0.081277
1638292841681,-0.090452,0.100945,0.081277
1638292841680,-0.090452,0.100945,0.081277
1638292841685,-0.090452,0.100945,0.081277
1638292841685,-0.090452,0.100945,0.081277
1638292841687,-0.090452,0.100945,0.081277
1638292841690,-0.090452,0.100945,0.081277
1638292841690,-0.084078,0.102515,0.064354
1638292841695,-0.084078,0.102515,0.064354
1638292841696,-0.084078,0.102515,0.064354
1638292841700,-0.084078,0.102515,0.064354
1638292841700,-0.084078,0.102515,0.064354
1638292841705,-0.084078,0.102515,0.064354
1638292841705,-0.084078,0.102515,0.064354
1638292841707,-0.084078,0.102515,0.064354
1638292841710,-0.084078,0.102515,0.064354
1638292841710,-0.075502,0.106681,0.038328
1638292841715,-0.075502,0.106681,0.038328
1638292841715,-0.075502,0.106681,0.038328
1638292841720,-0.075502,0.106681,0.038328
1638292841721,-0.075502,0.106681,0.038328
1638292841725,-0.075502,0.106681,0.038328
1638292841725,-0.075502,0.106681,0.038328
1638292841727,-0.075502,0.106681,0.038328
1638292841730,-0.075502,0.106681,0.038328
1638292841730,-0.063554,0.111153,0.010753
1638292841735,-0.063554,0.111153,0.010753
1638292841735,-0.063554,0.111153,0.010753
1638292841740,-0.063554,0.111153,0.010753
1638292841740,-0.063554,0.111153,0.010753
1638292841745,-0.063554,0.111153,0.010753
1638292841746,-0.063554,0.111153,0.010753
1638292841747,-0.063554,0.111153,0.010753
1638292841750,-0.063554,0.111153,0.010753
1638292841750,-0.048607,0.112462,-0.009516
1638292841755,-0.048607,0.112462,-0.009516
1638292841755,-0.048607,0.112462,-0.009516
1638292841760,-0.048607,0.112462,-0.009516
1638292841760,-0.048607,0.112462,-0.009516
1638292841765,-0.048607,0.112462,-0.009516
1638292841765,-0.048607,0.112462,-0.009516
1638292841767,-0.048607,0.112462,-0.009516
1638292841770,-0.048607,0.112462,-0.009516
1638292841770,-0.033218,0.111513,-0.019644
1638292841775,-0.033218,0.111513,-0.019644
1638292841775,-0.033218,0.111513,-0.019644
1638292841780,-0.033218,0.111513,-0.019644
1638292841780,-0.033218,0.111513,-0.019644
1638292841785,-0.033218,0.111513,-0.019644
1638292841785,-0.033218,0.111513,-0.019644
1638292841787,-0.033218,0.111513,-0.019644
1638292841790,-0.033218,0.111513,-0.019644
1638292841790,-0.019632,0.11406,-0.021855
1638292841795,-0.019632,0.11406,-0.021855
1638292841795,-0.019632,0.11406,-0.021855
1638292841800,-0.019632,0.11406,-0.021855
1638292841800,-0.019632,0.11406,-0.021855
1638292841805,-0.019632,0.11406,-0.021855
1638292841805,-0.019632,0.11406,-0.021855
1638292841807,-0.019632,0.11406,-0.021855
1638292841810,-0.019632,0.11406,-0.021855
1638292841810,-0.006676,0.116368,-0.021059
1638292841815,-0.006676,0.116368,-0.021059
1638292841815,-0.006676,0.116368,-0.021059
1638292841820,-0.006676,0.116368,-0.021059
1638292841820,-0.006676,0.116368,-0.021059
1638292841825,-0.006676,0.116368,-0.021059
1638292841825,-0.006676,0.116368,-0.021059
1638292841827,-0.006676,0.116368,-0.021059
1638292841830,-0.006676,0.116368,-0.021059
1638292841830,0.011522,0.097966,-0.025658
1638292841835,0.011522,0.097966,-0.025658
1638292841835,0.011522,0.097966,-0.025658
1638292841840,0.011522,0.097966,-0.025658
1638292841840,0.011522,0.097966,-0.025658
1638292841845,0.011522,0.097966,-0.025658
1638292841845,0.011522,0.097966,-0.025658
1638292841846,0.011522,0.097966,-0.025658
1638292841850,0.011522,0.097966,-0.025658
1638292841850,0.038483,0.045896,-0.040771
1638292841855,0.038483,0.045896,-0.040771
1638292841855,0.038483,0.045896,-0.040771
1638292841860,0.038483,0.045896,-0.040771
1638292841860,0.038483,0.045896,-0.040771
1638292841865,0.038483,0.045896,-0.040771
1638292841865,0.038483,0.045896,-0.040771
1638292841867,0.038483,0.045896,-0.040771
1638292841870,0.038483,0.045896,-0.040771
1638292841871,0.069214,-0.024294,-0.06168
1638292841875,0.069214,-0.024294,-0.06168
1638292841875,0.069214,-0.024294,-0.06168
1638292841880,0.069214,-0.024294,-0.06168
1638292841880,0.069214,-0.024294,-0.06168
1638292841885,0.069214,-0.024294,-0.06168
1638292841886,0.069214,-0.024294,-0.06168
1638292841887,0.069214,-0.024294,-0.06168
1638292841890,0.069214,-0.024294,-0.06168
1638292841890,0.093652,-0.082414,-0.079056
1638292841895,0.093652,-0.082414,-0.079056
1638292841895,0.093652,-0.082414,-0.079056
1638292841900,0.093652,-0.082414,-0.079056
1638292841900,0.093652,-0.082414,-0.079056
1638292841905,0.093652,-0.082414,-0.079056
1638292841905,0.093652,-0.082414,-0.079056
1638292841907,0.093652,-0.082414,-0.079056
1638292841910,0.093652,-0.082414,-0.079056
1638292841910,0.105545,-0.114315,-0.088271
1638292841915,0.105545,-0.114315,-0.088271
1638292841915,0.105545,-0.114315,-0.088271
1638292841920,0.105545,-0.114315,-0.088271
1638292841920,0.105545,-0.114315,-0.088271
1638292841925,0.105545,-0.114315,-0.088271
1638292841925,0.105545,-0.114315,-0.088271
1638292841927,0.105545,-0.114315,-0.088271
1638292841930,0.105545,-0.114315,-0.088271
1638292841930,0.107382,-0.128175,-0.090758
1638292841935,0.107382,-0.128175,-0.090758
1638292841935,0.107382,-0.128175,-0.090758
1638292841940,0.107382,-0.128175,-0.090758
1638292841940,0.107382,-0.128175,-0.090758
1638292841945,0.107382,-0.128175,-0.090758
1638292841945,0.107382,-0.128175,-0.090758
1638292841946,0.107382,-0.128175,-0.090758
1638292841950,0.107382,-0.128175,-0.090758
1638292841950,0.104381,-0.133434,-0.088559
1638292841955,0.104381,-0.133434,-0.088559
1638292841955,0.104381,-0.133434,-0.088559
1638292841960,0.104381,-0.133434,-0.088559
1638292841960,0.104381,-0.133434,-0.088559
1638292841965,0.104381,-0.133434,-0.088559
1638292841965,0.104381,-0.133434,-0.088559
1638292841966,0.104381,-0.133434,-0.088559
1638292841970,0.104381,-0.133434,-0.088559
1638292841970,0.099554,-0.132008,-0.082791
1638292841975,0.099554,-0.132008,-0.082791
1638292841975,0.099554,-0.132008,-0.082791
1638292841980,0.099554,-0.132008,-0.082791
1638292841980,0.099554,-0.132008,-0.082791
1638292841985,0.099554,-0.132008,-0.082791
1638292841986,0.099554,-0.132008,-0.082791
1638292841987,0.099554,-0.132008,-0.082791
1638292841990,0.099554,-0.132008,-0.082791
1638292841990,0.094444,-0.122751,-0.074988
1638292841995,0.094444,-0.122751,-0.074988
1638292841996,0.094444,-0.122751,-0.074988
1638292842000,0.094444,-0.122751,-0.074988
1638292842001,0.094444,-0.122751,-0.074988
1638292842005,0.094444,-0.122751,-0.074988
1638292842005,0.094444,-0.122751,-0.074988
1638292842007,0.094444,-0.122751,-0.074988
1638292842010,0.094444,-0.122751,-0.074988
1638292842010,0.089515,-0.106751,-0.066415
1638292842015,0.089515,-0.106751,-0.066415
1638292842016,0.089515,-0.106751,-0.066415
1638292842020,0.089515,-0.106751,-0.066415
1638292842020,0.089515,-0.106751,-0.066415
1638292842025,0.089515,-0.106751,-0.066415
1638292842026,0.089515,-0.106751,-0.066415
1638292842026,0.089515,-0.106751,-0.066415
1638292842030,0.089515,-0.106751,-0.066415
1638292842030,0.084514,-0.092085,-0.059049
1638292842035,0.084514,-0.092085,-0.059049
1638292842035,0.084514,-0.092085,-0.059049
1638292842041,0.084514,-0.092085,-0.059049
1638292842040,0.084514,-0.092085,-0.059049
1638292842045,0.084514,-0.092085,-0.059049
1638292842046,0.084514,-0.092085,-0.059049
1638292842047,0.084514,-0.092085,-0.059049
1638292842051,0.084514,-0.092085,-0.059049
1638292842050,0.077911,-0.083226,-0.053536
1638292842055,0.077911,-0.083226,-0.053536
1638292842055,0.077911,-0.083226,-0.053536
1638292842060,0.077911,-0.083226,-0.053536
1638292842060,0.077911,-0.083226,-0.053536
1638292842065,0.077911,-0.083226,-0.053536
1638292842065,0.077911,-0.083226,-0.053536
1638292842067,0.077911,-0.083226,-0.053536
1638292842070,0.077911,-0.083226,-0.053536
1638292842070,0.067929,-0.073718,-0.047404
1638292842075,0.067929,-0.073718,-0.047404
1638292842075,0.067929,-0.073718,-0.047404
1638292842080,0.067929,-0.073718,-0.047404
1638292842080,0.067929,-0.073718,-0.047404
1638292842085,0.067929,-0.073718,-0.047404
1638292842085,0.067929,-0.073718,-0.047404
1638292842086,0.067929,-0.073718,-0.047404
1638292842091,0.067929,-0.073718,-0.047404
1638292842090,0.055397,-0.055284,-0.038409
1638292842095,0.055397,-0.055284,-0.038409
1638292842095,0.055397,-0.055284,-0.038409
1638292842100,0.055397,-0.055284,-0.038409
1638292842100,0.055397,-0.055284,-0.038409
1638292842105,0.055397,-0.055284,-0.038409
1638292842105,0.055397,-0.055284,-0.038409
1638292842106,0.055397,-0.055284,-0.038409
1638292842110,0.055397,-0.055284,-0.038409
1638292842110,0.036857,-0.032501,-0.024946
1638292842115,0.036857,-0.032501,-0.024946
1638292842115,0.036857,-0.032501,-0.024946
1638292842120,0.036857,-0.032501,-0.024946
1638292842120,0.036857,-0.032501,-0.024946
1638292842125,0.036857,-0.032501,-0.024946
1638292842125,0.036857,-0.032501,-0.024946
1638292842126,0.036857,-0.032501,-0.024946
1638292842130,0.036857,-0.032501,-0.024946
1638292842130,0.018782,-0.016562,-0.012712
1638292842135,0.018782,-0.016562,-0.012712
1638292842135,0.018782,-0.016562,-0.012712
1638292842140,0.018782,-0.016562,-0.012712
1638292842140,0.018782,-0.016562,-0.012712
1638292842145,0.018782,-0.016562,-0.012712
1638292842145,0.018782,-0.016562,-0.012712
1638292842146,0.018782,-0.016562,-0.012712
1638292842150,0.018782,-0.016562,-0.012712
1638292842150,0.01172,0.006479,-0.006468
1638292842155,0.01172,0.006479,-0.006468
1638292842155,0.01172,0.006479,-0.006468
1638292842160,0.01172,0.006479,-0.006468
1638292842160,0.01172,0.006479,-0.006468
1638292842165,0.01172,0.006479,-0.006468
1638292842165,0.01172,0.006479,-0.006468
1638292842167,0.01172,0.006479,-0.006468
1638292842170,0.01172,0.006479,-0.006468
1638292842170,0.008166,0.038564,-0.002172
1638292842176,0.008166,0.038564,-0.002172
1638292842176,0.008166,0.038564,-0.002172
1638292842181,0.008166,0.038564,-0.002172
1638292842180,0.008166,0.038564,-0.002172
1638292842185,0.008166,0.038564,-0.002172
1638292842185,0.008166,0.038564,-0.002172
1638292842186,0.008166,0.038564,-0.002172
1638292842190,0.008166,0.038564,-0.002172
1638292842190,0.003621,0.062759,0.001284
1638292842195,0.003621,0.062759,0.001284
1638292842195,0.003621,0.062759,0.001284
1638292842201,0.003621,0.062759,0.001284
1638292842201,0.003621,0.062759,0.001284
1638292842205,0.003621,0.062759,0.001284
1638292842205,0.003621,0.062759,0.001284
1638292842207,0.003621,0.062759,0.001284
1638292842210,0.003621,0.062759,0.001284
1638292842210,0.001108,0.077706,0.002444
1638292842215,0.001108,0.077706,0.002444
1638292842215,0.001108,0.077706,0.002444
1638292842220,0.001108,0.077706,0.002444
1638292842220,0.001108,0.077706,0.002444
1638292842225,0.001108,0.077706,0.002444
1638292842225,0.001108,0.077706,0.002444
1638292842227,0.001108,0.077706,0.002444
1638292842230,0.001108,0.077706,0.002444
1638292842230,-8.77E-4,0.089319,0.002346
1638292842235,-8.77E-4,0.089319,0.002346
1638292842235,-8.77E-4,0.089319,0.002346
1638292842240,-8.77E-4,0.089319,0.002346
1638292842240,-8.77E-4,0.089319,0.002346
1638292842245,-8.77E-4,0.089319,0.002346
1638292842245,-8.77E-4,0.089319,0.002346
1638292842246,-8.77E-4,0.089319,0.002346
1638292842250,-8.77E-4,0.089319,0.002346
1638292842251,-0.005953,0.101501,0.002819
1638292842256,-0.005953,0.101501,0.002819
1638292842255,-0.005953,0.101501,0.002819
1638292842260,-0.005953,0.101501,0.002819
1638292842260,-0.005953,0.101501,0.002819
1638292842266,-0.005953,0.101501,0.002819
1638292842265,-0.005953,0.101501,0.002819
1638292842267,-0.005953,0.101501,0.002819
1638292842270,-0.005953,0.101501,0.002819
1638292842270,-0.012781,0.107691,0.00495
1638292842275,-0.012781,0.107691,0.00495
1638292842275,-0.012781,0.107691,0.00495
1638292842280,-0.012781,0.107691,0.00495
1638292842280,-0.012781,0.107691,0.00495
1638292842285,-0.012781,0.107691,0.00495
1638292842285,-0.012781,0.107691,0.00495
1638292842286,-0.012781,0.107691,0.00495
1638292842290,-0.012781,0.107691,0.00495
1638292842290,-0.015683,0.102758,0.009635
1638292842295,-0.015683,0.102758,0.009635
1638292842295,-0.015683,0.102758,0.009635
1638292842300,-0.015683,0.102758,0.009635
1638292842300,-0.015683,0.102758,0.009635
1638292842305,-0.015683,0.102758,0.009635
1638292842305,-0.015683,0.102758,0.009635
1638292842307,-0.015683,0.102758,0.009635
1638292842310,-0.015683,0.102758,0.009635
1638292842310,-0.011476,0.09176,0.016625
1638292842315,-0.011476,0.09176,0.016625
1638292842315,-0.011476,0.09176,0.016625
1638292842320,-0.011476,0.09176,0.016625
1638292842320,-0.011476,0.09176,0.016625
1638292842325,-0.011476,0.09176,0.016625
1638292842325,-0.011476,0.09176,0.016625
1638292842327,-0.011476,0.09176,0.016625
1638292842330,-0.011476,0.09176,0.016625
1638292842330,-0.00294,0.085604,0.024561
1638292842335,-0.00294,0.085604,0.024561
1638292842335,-0.00294,0.085604,0.024561
1638292842340,-0.00294,0.085604,0.024561
1638292842340,-0.00294,0.085604,0.024561
1638292842345,-0.00294,0.085604,0.024561
1638292842345,-0.00294,0.085604,0.024561
1638292842347,-0.00294,0.085604,0.024561
1638292842350,-0.00294,0.085604,0.024561
1638292842350,0.004889,0.085748,0.030459
1638292842355,0.004889,0.085748,0.030459
1638292842355,0.004889,0.085748,0.030459
1638292842360,0.004889,0.085748,0.030459
1638292842360,0.004889,0.085748,0.030459
1638292842365,0.004889,0.085748,0.030459
1638292842365,0.004889,0.085748,0.030459
1638292842367,0.004889,0.085748,0.030459
1638292842370,0.004889,0.085748,0.030459
1638292842370,0.01017,0.087606,0.022772
1638292842375,0.01017,0.087606,0.022772
1638292842375,0.01017,0.087606,0.022772
1638292842380,0.01017,0.087606,0.022772
1638292842380,0.01017,0.087606,0.022772
1638292842385,0.01017,0.087606,0.022772
1638292842385,0.01017,0.087606,0.022772
1638292842387,0.01017,0.087606,0.022772
1638292842390,0.01017,0.087606,0.022772
1638292842390,0.012053,0.094438,-0.01094
1638292842395,0.012053,0.094438,-0.01094
1638292842395,0.012053,0.094438,-0.01094
1638292842400,0.012053,0.094438,-0.01094
1638292842400,0.012053,0.094438,-0.01094
1638292842405,0.012053,0.094438,-0.01094
1638292842405,0.012053,0.094438,-0.01094
1638292842407,0.012053,0.094438,-0.01094
1638292842410,0.012053,0.094438,-0.01094
1638292842410,0.009546,0.113072,-0.063631
1638292842416,0.009546,0.113072,-0.063631
1638292842415,0.009546,0.113072,-0.063631
1638292842420,0.009546,0.113072,-0.063631
1638292842420,0.009546,0.113072,-0.063631
1638292842425,0.009546,0.113072,-0.063631
1638292842425,0.009546,0.113072,-0.063631
1638292842426,0.009546,0.113072,-0.063631
1638292842430,0.009546,0.113072,-0.063631
1638292842430,0.005334,0.139968,-0.112021
1638292842435,0.005334,0.139968,-0.112021
1638292842436,0.005334,0.139968,-0.112021
1638292842441,0.005334,0.139968,-0.112021
1638292842440,0.005334,0.139968,-0.112021
1638292842445,0.005334,0.139968,-0.112021
1638292842445,0.005334,0.139968,-0.112021
1638292842446,0.005334,0.139968,-0.112021
1638292842450,0.005334,0.139968,-0.112021
1638292842450,0.004345,0.164653,-0.131063
1638292842456,0.004345,0.164653,-0.131063
1638292842455,0.004345,0.164653,-0.131063
1638292842461,0.004345,0.164653,-0.131063
1638292842460,0.004345,0.164653,-0.131063
1638292842465,0.004345,0.164653,-0.131063
1638292842465,0.004345,0.164653,-0.131063
1638292842466,0.004345,0.164653,-0.131063
1638292842470,0.004345,0.164653,-0.131063
