1638305860998,1.0E-6,0.001097,5.1E-4
1638305861002,1.0E-6,0.001097,5.1E-4
1638305861002,1.0E-6,0.001097,5.1E-4
1638305861007,1.0E-6,0.001097,5.1E-4
1638305861007,1.0E-6,0.001097,5.1E-4
1638305861009,1.0E-6,0.001097,5.1E-4
1638305861013,1.0E-6,0.001097,5.1E-4
1638305861013,-0.001743,0.004179,-3.13E-4
1638305861017,-0.001743,0.004179,-3.13E-4
1638305861017,-0.001743,0.004179,-3.13E-4
1638305861022,-0.001743,0.004179,-3.13E-4
1638305861022,-0.001743,0.004179,-3.13E-4
1638305861027,-0.001743,0.004179,-3.13E-4
1638305861027,-0.001743,0.004179,-3.13E-4
1638305861029,-0.001743,0.004179,-3.13E-4
1638305861032,-0.001743,0.004179,-3.13E-4
1638305861032,0.004006,-0.004342,5.81E-4
1638305861037,0.004006,-0.004342,5.81E-4
1638305861037,0.004006,-0.004342,5.81E-4
1638305861042,0.004006,-0.004342,5.81E-4
1638305861043,0.004006,-0.004342,5.81E-4
1638305861047,0.004006,-0.004342,5.81E-4
1638305861048,0.004006,-0.004342,5.81E-4
1638305861049,0.004006,-0.004342,5.81E-4
1638305861052,0.004006,-0.004342,5.81E-4
1638305861053,-0.004371,0.001296,-0.002643
1638305861057,-0.004371,0.001296,-0.002643
1638305861057,-0.004371,0.001296,-0.002643
1638305861062,-0.004371,0.001296,-0.002643
1638305861062,-0.004371,0.001296,-0.002643
1638305861067,-0.004371,0.001296,-0.002643
1638305861067,-0.004371,0.001296,-0.002643
1638305861068,-0.004371,0.001296,-0.002643
1638305861072,-0.004371,0.001296,-0.002643
1638305861072,-6.66E-4,-0.002033,-9.14E-4
1638305861077,-6.66E-4,-0.002033,-9.14E-4
1638305861077,-6.66E-4,-0.002033,-9.14E-4
1638305861082,-6.66E-4,-0.002033,-9.14E-4
1638305861082,-6.66E-4,-0.002033,-9.14E-4
1638305861087,-6.66E-4,-0.002033,-9.14E-4
1638305861087,-6.66E-4,-0.002033,-9.14E-4
1638305861088,-6.66E-4,-0.002033,-9.14E-4
1638305861092,-6.66E-4,-0.002033,-9.14E-4
1638305861092,0.004321,0.004011,0.001116
1638305861098,0.004321,0.004011,0.001116
1638305861097,0.004321,0.004011,0.001116
1638305861102,0.004321,0.004011,0.001116
1638305861102,0.004321,0.004011,0.001116
1638305861107,0.004321,0.004011,0.001116
1638305861107,0.004321,0.004011,0.001116
1638305861108,0.004321,0.004011,0.001116
1638305861113,0.004321,0.004011,0.001116
1638305861113,0.002547,-4.4E-4,-0.002424
1638305861117,0.002547,-4.4E-4,-0.002424
1638305861117,0.002547,-4.4E-4,-0.002424
1638305861123,0.002547,-4.4E-4,-0.002424
1638305861122,0.002547,-4.4E-4,-0.002424
1638305861127,0.002547,-4.4E-4,-0.002424
1638305861127,0.002547,-4.4E-4,-0.002424
1638305861129,0.002547,-4.4E-4,-0.002424
1638305861132,0.002547,-4.4E-4,-0.002424
1638305861132,0.002208,-0.001883,0.003706
1638305861137,0.002208,-0.001883,0.003706
1638305861137,0.002208,-0.001883,0.003706
1638305861142,0.002208,-0.001883,0.003706
1638305861142,0.002208,-0.001883,0.003706
1638305861147,0.002208,-0.001883,0.003706
1638305861147,0.002208,-0.001883,0.003706
1638305861149,0.002208,-0.001883,0.003706
1638305861152,0.002208,-0.001883,0.003706
1638305861153,-0.001352,4.09E-4,1.85E-4
1638305861157,-0.001352,4.09E-4,1.85E-4
1638305861157,-0.001352,4.09E-4,1.85E-4
1638305861163,-0.001352,4.09E-4,1.85E-4
1638305861163,-0.001352,4.09E-4,1.85E-4
1638305861167,-0.001352,4.09E-4,1.85E-4
1638305861167,-0.001352,4.09E-4,1.85E-4
1638305861169,-0.001352,4.09E-4,1.85E-4
1638305861172,-0.001352,4.09E-4,1.85E-4
1638305861172,-0.00211,-0.002496,-0.00331
1638305861177,-0.00211,-0.002496,-0.00331
1638305861177,-0.00211,-0.002496,-0.00331
1638305861182,-0.00211,-0.002496,-0.00331
1638305861182,-0.00211,-0.002496,-0.00331
1638305861187,-0.00211,-0.002496,-0.00331
1638305861187,-0.00211,-0.002496,-0.00331
1638305861189,-0.00211,-0.002496,-0.00331
1638305861192,-0.00211,-0.002496,-0.00331
1638305861192,-0.002641,-0.00491,-0.004563
1638305861197,-0.002641,-0.00491,-0.004563
1638305861197,-0.002641,-0.00491,-0.004563
1638305861202,-0.002641,-0.00491,-0.004563
1638305861202,-0.002641,-0.00491,-0.004563
1638305861207,-0.002641,-0.00491,-0.004563
1638305861207,-0.002641,-0.00491,-0.004563
1638305861209,-0.002641,-0.00491,-0.004563
1638305861212,-0.002641,-0.00491,-0.004563
1638305861212,9.3E-4,-0.001612,-5.65E-4
1638305861217,9.3E-4,-0.001612,-5.65E-4
1638305861217,9.3E-4,-0.001612,-5.65E-4
1638305861222,9.3E-4,-0.001612,-5.65E-4
1638305861223,9.3E-4,-0.001612,-5.65E-4
1638305861227,9.3E-4,-0.001612,-5.65E-4
1638305861227,9.3E-4,-0.001612,-5.65E-4
1638305861228,9.3E-4,-0.001612,-5.65E-4
1638305861232,9.3E-4,-0.001612,-5.65E-4
1638305861232,-0.00127,0.002003,0.001264
1638305861238,-0.00127,0.002003,0.001264
1638305861237,-0.00127,0.002003,0.001264
1638305861242,-0.00127,0.002003,0.001264
1638305861242,-0.00127,0.002003,0.001264
1638305861247,-0.00127,0.002003,0.001264
1638305861248,-0.00127,0.002003,0.001264
1638305861247,-0.00127,0.002003,0.001264
1638305861252,-0.00127,0.002003,0.001264
1638305861252,-4.64E-4,-9.28E-4,-3.73E-4
1638305861257,-4.64E-4,-9.28E-4,-3.73E-4
1638305861257,-4.64E-4,-9.28E-4,-3.73E-4
1638305861263,-4.64E-4,-9.28E-4,-3.73E-4
1638305861262,-4.64E-4,-9.28E-4,-3.73E-4
1638305861267,-4.64E-4,-9.28E-4,-3.73E-4
1638305861267,-4.64E-4,-9.28E-4,-3.73E-4
1638305861268,-4.64E-4,-9.28E-4,-3.73E-4
1638305861270,-4.64E-4,-9.28E-4,-3.73E-4
1638305861272,0.001072,-5.09E-4,0.004364
1638305861277,0.001072,-5.09E-4,0.004364
1638305861277,0.001072,-5.09E-4,0.004364
1638305861282,0.001072,-5.09E-4,0.004364
1638305861282,0.001072,-5.09E-4,0.004364
1638305861288,0.001072,-5.09E-4,0.004364
1638305861287,0.001072,-5.09E-4,0.004364
1638305861288,0.001072,-5.09E-4,0.004364
1638305861292,0.001072,-5.09E-4,0.004364
1638305861292,-0.002956,0.004044,0.004816
1638305861298,-0.002956,0.004044,0.004816
1638305861297,-0.002956,0.004044,0.004816
1638305861302,-0.002956,0.004044,0.004816
1638305861302,-0.002956,0.004044,0.004816
1638305861307,-0.002956,0.004044,0.004816
1638305861308,-0.002956,0.004044,0.004816
1638305861309,-0.002956,0.004044,0.004816
1638305861313,-0.002956,0.004044,0.004816
1638305861313,7.7E-5,-0.003578,-0.004441
1638305861317,7.7E-5,-0.003578,-0.004441
1638305861317,7.7E-5,-0.003578,-0.004441
1638305861322,7.7E-5,-0.003578,-0.004441
1638305861322,7.7E-5,-0.003578,-0.004441
1638305861327,7.7E-5,-0.003578,-0.004441
1638305861327,7.7E-5,-0.003578,-0.004441
1638305861329,7.7E-5,-0.003578,-0.004441
1638305861332,7.7E-5,-0.003578,-0.004441
1638305861332,-0.003804,-0.001051,-0.00292
1638305861337,-0.003804,-0.001051,-0.00292
1638305861337,-0.003804,-0.001051,-0.00292
1638305861343,-0.003804,-0.001051,-0.00292
1638305861342,-0.003804,-0.001051,-0.00292
1638305861347,-0.003804,-0.001051,-0.00292
1638305861347,-0.003804,-0.001051,-0.00292
1638305861348,-0.003804,-0.001051,-0.00292
1638305861353,-0.003804,-0.001051,-0.00292
1638305861352,8.3E-5,-6.37E-4,-1.01E-4
1638305861357,8.3E-5,-6.37E-4,-1.01E-4
1638305861357,8.3E-5,-6.37E-4,-1.01E-4
1638305861362,8.3E-5,-6.37E-4,-1.01E-4
1638305861362,8.3E-5,-6.37E-4,-1.01E-4
1638305861367,8.3E-5,-6.37E-4,-1.01E-4
1638305861368,8.3E-5,-6.37E-4,-1.01E-4
1638305861369,8.3E-5,-6.37E-4,-1.01E-4
1638305861372,8.3E-5,-6.37E-4,-1.01E-4
1638305861372,-0.004151,-0.002992,0.00393
1638305861377,-0.004151,-0.002992,0.00393
1638305861377,-0.004151,-0.002992,0.00393
1638305861382,-0.004151,-0.002992,0.00393
1638305861382,-0.004151,-0.002992,0.00393
1638305861387,-0.004151,-0.002992,0.00393
1638305861387,-0.004151,-0.002992,0.00393
1638305861389,-0.004151,-0.002992,0.00393
1638305861392,-0.004151,-0.002992,0.00393
1638305861392,-0.002624,0.004844,0.002476
1638305861397,-0.002624,0.004844,0.002476
1638305861397,-0.002624,0.004844,0.002476
1638305861402,-0.002624,0.004844,0.002476
1638305861402,-0.002624,0.004844,0.002476
1638305861407,-0.002624,0.004844,0.002476
1638305861407,-0.002624,0.004844,0.002476
1638305861408,-0.002624,0.004844,0.002476
1638305861413,-0.002624,0.004844,0.002476
1638305861412,-0.003727,-0.003624,0.003597
1638305861417,-0.003727,-0.003624,0.003597
1638305861417,-0.003727,-0.003624,0.003597
1638305861422,-0.003727,-0.003624,0.003597
1638305861422,-0.003727,-0.003624,0.003597
1638305861428,-0.003727,-0.003624,0.003597
1638305861427,-0.003727,-0.003624,0.003597
1638305861429,-0.003727,-0.003624,0.003597
1638305861432,-0.003727,-0.003624,0.003597
1638305861432,-0.003734,-0.002356,0.00464
1638305861437,-0.003734,-0.002356,0.00464
1638305861437,-0.003734,-0.002356,0.00464
1638305861442,-0.003734,-0.002356,0.00464
1638305861442,-0.003734,-0.002356,0.00464
1638305861447,-0.003734,-0.002356,0.00464
1638305861447,-0.003734,-0.002356,0.00464
1638305861448,-0.003734,-0.002356,0.00464
1638305861452,-0.003734,-0.002356,0.00464
1638305861452,8.99E-4,0.003696,9.63E-4
1638305861458,8.99E-4,0.003696,9.63E-4
1638305861458,8.99E-4,0.003696,9.63E-4
1638305861463,8.99E-4,0.003696,9.63E-4
1638305861462,8.99E-4,0.003696,9.63E-4
1638305861467,8.99E-4,0.003696,9.63E-4
1638305861467,8.99E-4,0.003696,9.63E-4
1638305861468,8.99E-4,0.003696,9.63E-4
1638305861472,8.99E-4,0.003696,9.63E-4
1638305861472,-0.003725,-0.00234,0.001569
1638305861477,-0.003725,-0.00234,0.001569
1638305861477,-0.003725,-0.00234,0.001569
1638305861482,-0.003725,-0.00234,0.001569
1638305861482,-0.003725,-0.00234,0.001569
1638305861487,-0.003725,-0.00234,0.001569
1638305861487,-0.003725,-0.00234,0.001569
1638305861489,-0.003725,-0.00234,0.001569
1638305861492,-0.003725,-0.00234,0.001569
1638305861492,-0.001748,-0.004279,-0.002324
1638305861497,-0.001748,-0.004279,-0.002324
1638305861497,-0.001748,-0.004279,-0.002324
1638305861502,-0.001748,-0.004279,-0.002324
1638305861502,-0.001748,-0.004279,-0.002324
1638305861507,-0.001748,-0.004279,-0.002324
1638305861507,-0.001748,-0.004279,-0.002324
1638305861508,-0.001748,-0.004279,-0.002324
1638305861513,-0.001748,-0.004279,-0.002324
1638305861512,-0.002709,-0.003954,-0.003184
1638305861517,-0.002709,-0.003954,-0.003184
1638305861517,-0.002709,-0.003954,-0.003184
1638305861522,-0.002709,-0.003954,-0.003184
1638305861522,-0.002709,-0.003954,-0.003184
1638305861528,-0.002709,-0.003954,-0.003184
1638305861527,-0.002709,-0.003954,-0.003184
1638305861529,-0.002709,-0.003954,-0.003184
1638305861532,-0.002709,-0.003954,-0.003184
1638305861532,-0.001862,0.004178,0.001586
1638305861537,-0.001862,0.004178,0.001586
1638305861538,-0.001862,0.004178,0.001586
1638305861542,-0.001862,0.004178,0.001586
1638305861542,-0.001862,0.004178,0.001586
1638305861547,-0.001862,0.004178,0.001586
1638305861547,-0.001862,0.004178,0.001586
1638305861548,-0.001862,0.004178,0.001586
1638305861552,-0.001862,0.004178,0.001586
1638305861552,0.004855,-9.95E-4,-0.001616
1638305861557,0.004855,-9.95E-4,-0.001616
1638305861558,0.004855,-9.95E-4,-0.001616
1638305861563,0.004855,-9.95E-4,-0.001616
1638305861562,0.004855,-9.95E-4,-0.001616
1638305861567,0.004855,-9.95E-4,-0.001616
1638305861567,0.004855,-9.95E-4,-0.001616
1638305861569,0.004855,-9.95E-4,-0.001616
1638305861572,0.004855,-9.95E-4,-0.001616
1638305861572,3.93E-4,-9.69E-4,-0.001515
1638305861577,3.93E-4,-9.69E-4,-0.001515
1638305861577,3.93E-4,-9.69E-4,-0.001515
1638305861582,3.93E-4,-9.69E-4,-0.001515
1638305861582,3.93E-4,-9.69E-4,-0.001515
1638305861588,3.93E-4,-9.69E-4,-0.001515
1638305861587,3.93E-4,-9.69E-4,-0.001515
1638305861589,3.93E-4,-9.69E-4,-0.001515
1638305861592,3.93E-4,-9.69E-4,-0.001515
1638305861592,-9.04E-4,0.004645,0.002914
1638305861597,-9.04E-4,0.004645,0.002914
1638305861597,-9.04E-4,0.004645,0.002914
1638305861602,-9.04E-4,0.004645,0.002914
1638305861602,-9.04E-4,0.004645,0.002914
1638305861607,-9.04E-4,0.004645,0.002914
1638305861608,-9.04E-4,0.004645,0.002914
1638305861608,-9.04E-4,0.004645,0.002914
1638305861613,-9.04E-4,0.004645,0.002914
1638305861612,0.001747,-0.001313,-0.002393
1638305861617,0.001747,-0.001313,-0.002393
1638305861617,0.001747,-0.001313,-0.002393
1638305861622,0.001747,-0.001313,-0.002393
1638305861622,0.001747,-0.001313,-0.002393
1638305861627,0.001747,-0.001313,-0.002393
1638305861627,0.001747,-0.001313,-0.002393
1638305861628,0.001747,-0.001313,-0.002393
1638305861632,0.001747,-0.001313,-0.002393
1638305861632,-0.004833,0.003136,-8.3E-5
1638305861637,-0.004833,0.003136,-8.3E-5
1638305861637,-0.004833,0.003136,-8.3E-5
1638305861642,-0.004833,0.003136,-8.3E-5
1638305861642,-0.004833,0.003136,-8.3E-5
1638305861647,-0.004833,0.003136,-8.3E-5
1638305861647,-0.004833,0.003136,-8.3E-5
1638305861649,-0.004833,0.003136,-8.3E-5
1638305861653,-0.004833,0.003136,-8.3E-5
1638305861652,-0.003489,-2.41E-4,0.002079
1638305861657,-0.003489,-2.41E-4,0.002079
1638305861657,-0.003489,-2.41E-4,0.002079
1638305861662,-0.003489,-2.41E-4,0.002079
1638305861662,-0.003489,-2.41E-4,0.002079
1638305861667,-0.003489,-2.41E-4,0.002079
1638305861667,-0.003489,-2.41E-4,0.002079
1638305861669,-0.003489,-2.41E-4,0.002079
1638305861672,-0.003489,-2.41E-4,0.002079
1638305861672,0.002053,0.004949,-0.001706
1638305861677,0.002053,0.004949,-0.001706
1638305861678,0.002053,0.004949,-0.001706
1638305861682,0.002053,0.004949,-0.001706
1638305861682,0.002053,0.004949,-0.001706
1638305861688,0.002053,0.004949,-0.001706
1638305861687,0.002053,0.004949,-0.001706
1638305861688,0.002053,0.004949,-0.001706
1638305861692,0.002053,0.004949,-0.001706
1638305861692,-0.0017,0.001192,-0.00491
1638305861697,-0.0017,0.001192,-0.00491
1638305861697,-0.0017,0.001192,-0.00491
1638305861702,-0.0017,0.001192,-0.00491
1638305861702,-0.0017,0.001192,-0.00491
1638305861707,-0.0017,0.001192,-0.00491
1638305861707,-0.0017,0.001192,-0.00491
1638305861709,-0.0017,0.001192,-0.00491
1638305861712,-0.0017,0.001192,-0.00491
1638305861712,-0.001645,-0.001684,-0.004523
1638305861717,-0.001645,-0.001684,-0.004523
1638305861717,-0.001645,-0.001684,-0.004523
1638305861722,-0.001645,-0.001684,-0.004523
1638305861722,-0.001645,-0.001684,-0.004523
1638305861727,-0.001645,-0.001684,-0.004523
1638305861727,-0.001645,-0.001684,-0.004523
1638305861729,-0.001645,-0.001684,-0.004523
1638305861732,-0.001645,-0.001684,-0.004523
1638305861732,-0.001539,-0.002995,-0.004098
1638305861737,-0.001539,-0.002995,-0.004098
1638305861737,-0.001539,-0.002995,-0.004098
1638305861742,-0.001539,-0.002995,-0.004098
1638305861742,-0.001539,-0.002995,-0.004098
1638305861747,-0.001539,-0.002995,-0.004098
1638305861748,-0.001539,-0.002995,-0.004098
1638305861748,-0.001539,-0.002995,-0.004098
1638305861752,-0.001539,-0.002995,-0.004098
1638305861753,3.15E-4,9.27E-4,0.002939
1638305861757,3.15E-4,9.27E-4,0.002939
1638305861757,3.15E-4,9.27E-4,0.002939
1638305861762,3.15E-4,9.27E-4,0.002939
1638305861762,3.15E-4,9.27E-4,0.002939
1638305861767,3.15E-4,9.27E-4,0.002939
1638305861767,3.15E-4,9.27E-4,0.002939
1638305861769,3.15E-4,9.27E-4,0.002939
1638305861772,3.15E-4,9.27E-4,0.002939
1638305861772,5.2E-5,0.002187,0.001853
1638305861777,5.2E-5,0.002187,0.001853
1638305861777,5.2E-5,0.002187,0.001853
1638305861782,5.2E-5,0.002187,0.001853
1638305861782,5.2E-5,0.002187,0.001853
1638305861787,5.2E-5,0.002187,0.001853
1638305861786,5.2E-5,0.002187,0.001853
1638305861788,5.2E-5,0.002187,0.001853
1638305861792,5.2E-5,0.002187,0.001853
1638305861792,0.004116,-0.004988,0.0026
1638305861797,0.004116,-0.004988,0.0026
1638305861798,0.004116,-0.004988,0.0026
1638305861802,0.004116,-0.004988,0.0026
1638305861802,0.004116,-0.004988,0.0026
1638305861808,0.004116,-0.004988,0.0026
1638305861807,0.004116,-0.004988,0.0026
1638305861808,0.004116,-0.004988,0.0026
1638305861812,0.004116,-0.004988,0.0026
1638305861812,-0.003298,-0.001528,0.004725
1638305861817,-0.003298,-0.001528,0.004725
1638305861817,-0.003298,-0.001528,0.004725
1638305861822,-0.003298,-0.001528,0.004725
1638305861822,-0.003298,-0.001528,0.004725
1638305861827,-0.003298,-0.001528,0.004725
1638305861827,-0.003298,-0.001528,0.004725
1638305861829,-0.003298,-0.001528,0.004725
1638305861832,-0.003298,-0.001528,0.004725
1638305861832,-0.003481,0.003809,-0.001468
1638305861837,-0.003481,0.003809,-0.001468
1638305861838,-0.003481,0.003809,-0.001468
1638305861842,-0.003481,0.003809,-0.001468
1638305861842,-0.003481,0.003809,-0.001468
1638305861847,-0.003481,0.003809,-0.001468
1638305861847,-0.003481,0.003809,-0.001468
1638305861849,-0.003481,0.003809,-0.001468
1638305861852,-0.003481,0.003809,-0.001468
1638305861852,-1.8E-5,-6.1E-5,0.003804
1638305861857,-1.8E-5,-6.1E-5,0.003804
1638305861857,-1.8E-5,-6.1E-5,0.003804
1638305861862,-1.8E-5,-6.1E-5,0.003804
1638305861862,-1.8E-5,-6.1E-5,0.003804
1638305861867,-1.8E-5,-6.1E-5,0.003804
1638305861867,-1.8E-5,-6.1E-5,0.003804
1638305861868,-1.8E-5,-6.1E-5,0.003804
1638305861872,-1.8E-5,-6.1E-5,0.003804
1638305861872,-0.003774,-0.004223,-0.00498
1638305861877,-0.003774,-0.004223,-0.00498
1638305861877,-0.003774,-0.004223,-0.00498
1638305861882,-0.003774,-0.004223,-0.00498
1638305861883,-0.003774,-0.004223,-0.00498
1638305861887,-0.003774,-0.004223,-0.00498
1638305861887,-0.003774,-0.004223,-0.00498
1638305861889,-0.003774,-0.004223,-0.00498
1638305861892,-0.003774,-0.004223,-0.00498
1638305861892,6.62E-4,-0.002042,-0.001974
1638305861897,6.62E-4,-0.002042,-0.001974
1638305861897,6.62E-4,-0.002042,-0.001974
1638305861902,6.62E-4,-0.002042,-0.001974
1638305861902,6.62E-4,-0.002042,-0.001974
1638305861907,6.62E-4,-0.002042,-0.001974
1638305861907,6.62E-4,-0.002042,-0.001974
1638305861908,6.62E-4,-0.002042,-0.001974
1638305861912,6.62E-4,-0.002042,-0.001974
1638305861912,-0.002277,-4.08E-4,0.002689
1638305861917,-0.002277,-4.08E-4,0.002689
1638305861917,-0.002277,-4.08E-4,0.002689
1638305861922,-0.002277,-4.08E-4,0.002689
1638305861922,-0.002277,-4.08E-4,0.002689
1638305861927,-0.002277,-4.08E-4,0.002689
1638305861927,-0.002277,-4.08E-4,0.002689
1638305861928,-0.002277,-4.08E-4,0.002689
1638305861932,-0.002277,-4.08E-4,0.002689
1638305861932,-0.001893,-0.001463,-0.003843
1638305861937,-0.001893,-0.001463,-0.003843
1638305861937,-0.001893,-0.001463,-0.003843
1638305861942,-0.001893,-0.001463,-0.003843
1638305861942,-0.001893,-0.001463,-0.003843
1638305861948,-0.001893,-0.001463,-0.003843
1638305861947,-0.001893,-0.001463,-0.003843
1638305861949,-0.001893,-0.001463,-0.003843
1638305861952,-0.001893,-0.001463,-0.003843
1638305861952,-5.75E-4,5.62E-4,3.49E-4
1638305861957,-5.75E-4,5.62E-4,3.49E-4
1638305861957,-5.75E-4,5.62E-4,3.49E-4
1638305861962,-5.75E-4,5.62E-4,3.49E-4
1638305861962,-5.75E-4,5.62E-4,3.49E-4
1638305861967,-5.75E-4,5.62E-4,3.49E-4
1638305861967,-5.75E-4,5.62E-4,3.49E-4
1638305861969,-5.75E-4,5.62E-4,3.49E-4
1638305861972,-5.75E-4,5.62E-4,3.49E-4
1638305861972,0.004149,0.004607,8.26E-4
1638305861977,0.004149,0.004607,8.26E-4
1638305861977,0.004149,0.004607,8.26E-4
1638305861982,0.004149,0.004607,8.26E-4
1638305861982,0.004149,0.004607,8.26E-4
1638305861987,0.004149,0.004607,8.26E-4
1638305861987,0.004149,0.004607,8.26E-4
1638305861989,0.004149,0.004607,8.26E-4
1638305861992,0.004149,0.004607,8.26E-4
1638305861992,5.8E-5,-6.3E-4,-0.001412
1638305861997,5.8E-5,-6.3E-4,-0.001412
1638305861997,5.8E-5,-6.3E-4,-0.001412
1638305862002,5.8E-5,-6.3E-4,-0.001412
1638305862002,5.8E-5,-6.3E-4,-0.001412
1638305862007,5.8E-5,-6.3E-4,-0.001412
1638305862007,5.8E-5,-6.3E-4,-0.001412
1638305862008,5.8E-5,-6.3E-4,-0.001412
1638305862013,5.8E-5,-6.3E-4,-0.001412
1638305862013,-0.003527,0.002336,0.001598
1638305862017,-0.003527,0.002336,0.001598
1638305862017,-0.003527,0.002336,0.001598
1638305862022,-0.003527,0.002336,0.001598
1638305862022,-0.003527,0.002336,0.001598
1638305862027,-0.003527,0.002336,0.001598
1638305862027,-0.003527,0.002336,0.001598
1638305862028,-0.003527,0.002336,0.001598
1638305862032,-0.003527,0.002336,0.001598
1638305862032,0.00303,0.00448,-0.00453
1638305862037,0.00303,0.00448,-0.00453
1638305862037,0.00303,0.00448,-0.00453
1638305862042,0.00303,0.00448,-0.00453
1638305862042,0.00303,0.00448,-0.00453
1638305862047,0.00303,0.00448,-0.00453
1638305862047,0.00303,0.00448,-0.00453
1638305862048,0.00303,0.00448,-0.00453
1638305862053,0.00303,0.00448,-0.00453
1638305862052,-0.004532,-0.003254,9.4E-5
1638305862057,-0.004532,-0.003254,9.4E-5
1638305862058,-0.004532,-0.003254,9.4E-5
1638305862062,-0.004532,-0.003254,9.4E-5
1638305862062,-0.004532,-0.003254,9.4E-5
1638305862067,-0.004532,-0.003254,9.4E-5
1638305862067,-0.004532,-0.003254,9.4E-5
1638305862068,-0.004532,-0.003254,9.4E-5
1638305862072,-0.004532,-0.003254,9.4E-5
1638305862072,-0.004213,0.002529,-0.004969
1638305862077,-0.004213,0.002529,-0.004969
1638305862078,-0.004213,0.002529,-0.004969
1638305862082,-0.004213,0.002529,-0.004969
1638305862083,-0.004213,0.002529,-0.004969
1638305862087,-0.004213,0.002529,-0.004969
1638305862087,-0.004213,0.002529,-0.004969
1638305862089,-0.004213,0.002529,-0.004969
1638305862092,-0.004213,0.002529,-0.004969
1638305862092,-2.51E-4,0.004382,-5.49E-4
1638305862098,-2.51E-4,0.004382,-5.49E-4
1638305862103,-2.51E-4,0.004382,-5.49E-4
1638305862097,-2.51E-4,0.004382,-5.49E-4
1638305862102,-2.51E-4,0.004382,-5.49E-4
1638305862108,-2.51E-4,0.004382,-5.49E-4
1638305862107,-2.51E-4,0.004382,-5.49E-4
1638305862108,-2.51E-4,0.004382,-5.49E-4
1638305862112,-2.51E-4,0.004382,-5.49E-4
1638305862112,-3.48E-4,0.003755,-0.002687
1638305862117,-3.48E-4,0.003755,-0.002687
1638305862117,-3.48E-4,0.003755,-0.002687
1638305862122,-3.48E-4,0.003755,-0.002687
1638305862122,-3.48E-4,0.003755,-0.002687
1638305862127,-3.48E-4,0.003755,-0.002687
1638305862127,-3.48E-4,0.003755,-0.002687
1638305862128,-3.48E-4,0.003755,-0.002687
1638305862132,-3.48E-4,0.003755,-0.002687
1638305862132,0.002099,0.001869,0.00369
1638305862137,0.002099,0.001869,0.00369
1638305862138,0.002099,0.001869,0.00369
1638305862142,0.002099,0.001869,0.00369
1638305862142,0.002099,0.001869,0.00369
1638305862147,0.002099,0.001869,0.00369
1638305862147,0.002099,0.001869,0.00369
1638305862149,0.002099,0.001869,0.00369
1638305862152,0.002099,0.001869,0.00369
1638305862153,-9.31E-4,-0.002441,-0.002831
1638305862157,-9.31E-4,-0.002441,-0.002831
1638305862157,-9.31E-4,-0.002441,-0.002831
1638305862162,-9.31E-4,-0.002441,-0.002831
1638305862162,-9.31E-4,-0.002441,-0.002831
1638305862167,-9.31E-4,-0.002441,-0.002831
1638305862167,-9.31E-4,-0.002441,-0.002831
1638305862169,-9.31E-4,-0.002441,-0.002831
1638305862172,-9.31E-4,-0.002441,-0.002831
1638305862172,0.002325,-0.003113,0.001714
1638305862177,0.002325,-0.003113,0.001714
1638305862178,0.002325,-0.003113,0.001714
1638305862183,0.002325,-0.003113,0.001714
1638305862182,0.002325,-0.003113,0.001714
1638305862187,0.002325,-0.003113,0.001714
1638305862187,0.002325,-0.003113,0.001714
1638305862188,0.002325,-0.003113,0.001714
1638305862192,0.002325,-0.003113,0.001714
1638305862192,0.001274,1.1E-4,0.001693
1638305862197,0.001274,1.1E-4,0.001693
1638305862197,0.001274,1.1E-4,0.001693
1638305862202,0.001274,1.1E-4,0.001693
1638305862202,0.001274,1.1E-4,0.001693
1638305862207,0.001274,1.1E-4,0.001693
1638305862208,0.001274,1.1E-4,0.001693
1638305862208,0.001274,1.1E-4,0.001693
1638305862212,0.001274,1.1E-4,0.001693
1638305862212,0.004392,-0.004674,0.002752
1638305862217,0.004392,-0.004674,0.002752
1638305862217,0.004392,-0.004674,0.002752
1638305862222,0.004392,-0.004674,0.002752
1638305862223,0.004392,-0.004674,0.002752
1638305862227,0.004392,-0.004674,0.002752
1638305862227,0.004392,-0.004674,0.002752
1638305862229,0.004392,-0.004674,0.002752
1638305862232,0.004392,-0.004674,0.002752
1638305862233,-0.004055,-0.004377,0.00169
1638305862237,-0.004055,-0.004377,0.00169
1638305862237,-0.004055,-0.004377,0.00169
1638305862242,-0.004055,-0.004377,0.00169
1638305862242,-0.004055,-0.004377,0.00169
1638305862247,-0.004055,-0.004377,0.00169
1638305862247,-0.004055,-0.004377,0.00169
1638305862249,-0.004055,-0.004377,0.00169
1638305862252,-0.004055,-0.004377,0.00169
1638305862252,0.135673,-0.035808,0.007683
1638305862257,0.135673,-0.035808,0.007683
1638305862257,0.135673,-0.035808,0.007683
1638305862263,0.135673,-0.035808,0.007683
1638305862262,0.135673,-0.035808,0.007683
1638305862267,0.135673,-0.035808,0.007683
1638305862267,0.135673,-0.035808,0.007683
1638305862268,0.135673,-0.035808,0.007683
1638305862272,0.135673,-0.035808,0.007683
1638305862272,0.133026,-0.063201,-0.046323
1638305862277,0.133026,-0.063201,-0.046323
1638305862277,0.133026,-0.063201,-0.046323
1638305862282,0.133026,-0.063201,-0.046323
1638305862282,0.133026,-0.063201,-0.046323
1638305862287,0.133026,-0.063201,-0.046323
1638305862288,0.133026,-0.063201,-0.046323
