1638303245821,0.003836,0.00394,0.003071
1638303245825,0.003836,0.00394,0.003071
1638303245824,-0.001291,0.001378,-0.001509
1638303245829,-0.001291,0.001378,-0.001509
1638303245829,-0.001291,0.001378,-0.001509
1638303245834,-0.001291,0.001378,-0.001509
1638303245834,-0.001291,0.001378,-0.001509
1638303245840,-0.001291,0.001378,-0.001509
1638303245840,-0.001291,0.001378,-0.001509
1638303245840,-0.001291,0.001378,-0.001509
1638303245845,-0.001291,0.001378,-0.001509
1638303245845,-3.74E-4,-0.001595,0.001487
1638303245849,-3.74E-4,-0.001595,0.001487
1638303245849,-3.74E-4,-0.001595,0.001487
1638303245855,-3.74E-4,-0.001595,0.001487
1638303245854,-3.74E-4,-0.001595,0.001487
1638303245859,-3.74E-4,-0.001595,0.001487
1638303245860,-3.74E-4,-0.001595,0.001487
1638303245860,-3.74E-4,-0.001595,0.001487
1638303245864,-3.74E-4,-0.001595,0.001487
1638303245864,-0.004418,0.00261,-0.001226
1638303245870,-0.004418,0.00261,-0.001226
1638303245869,-0.004418,0.00261,-0.001226
1638303245874,-0.004418,0.00261,-0.001226
1638303245875,-0.004418,0.00261,-0.001226
1638303245880,-0.004418,0.00261,-0.001226
1638303245879,-0.004418,0.00261,-0.001226
1638303245880,-0.004418,0.00261,-0.001226
1638303245884,-0.004418,0.00261,-0.001226
1638303245884,0.004341,-0.004665,0.001024
1638303245890,0.004341,-0.004665,0.001024
1638303245889,0.004341,-0.004665,0.001024
1638303245895,0.004341,-0.004665,0.001024
1638303245895,0.004341,-0.004665,0.001024
1638303245899,0.004341,-0.004665,0.001024
1638303245899,0.004341,-0.004665,0.001024
1638303245900,0.004341,-0.004665,0.001024
1638303245905,0.004341,-0.004665,0.001024
1638303245904,-0.003267,0.004531,0.003545
1638303245909,-0.003267,0.004531,0.003545
1638303245909,-0.003267,0.004531,0.003545
1638303245914,-0.003267,0.004531,0.003545
1638303245914,-0.003267,0.004531,0.003545
1638303245920,-0.003267,0.004531,0.003545
1638303245919,-0.003267,0.004531,0.003545
1638303245921,-0.003267,0.004531,0.003545
1638303245925,-0.003267,0.004531,0.003545
1638303245924,0.004895,0.002994,0.003712
1638303245929,0.004895,0.002994,0.003712
1638303245929,0.004895,0.002994,0.003712
1638303245935,0.004895,0.002994,0.003712
1638303245934,0.004895,0.002994,0.003712
1638303245940,0.004895,0.002994,0.003712
1638303245940,0.004895,0.002994,0.003712
1638303245940,0.004895,0.002994,0.003712
1638303245945,0.004895,0.002994,0.003712
1638303245944,-6.67E-4,8.05E-4,0.00233
1638303245950,-6.67E-4,8.05E-4,0.00233
1638303245950,-6.67E-4,8.05E-4,0.00233
1638303245955,-6.67E-4,8.05E-4,0.00233
1638303245955,-6.67E-4,8.05E-4,0.00233
1638303245959,-6.67E-4,8.05E-4,0.00233
1638303245960,-6.67E-4,8.05E-4,0.00233
1638303245961,-6.67E-4,8.05E-4,0.00233
1638303245964,-6.67E-4,8.05E-4,0.00233
1638303245964,0.004899,-0.003491,-0.004366
1638303245969,0.004899,-0.003491,-0.004366
1638303245969,0.004899,-0.003491,-0.004366
1638303245975,0.004899,-0.003491,-0.004366
1638303245975,0.004899,-0.003491,-0.004366
1638303245979,0.004899,-0.003491,-0.004366
1638303245979,0.004899,-0.003491,-0.004366
1638303245981,0.004899,-0.003491,-0.004366
1638303245985,0.004899,-0.003491,-0.004366
1638303245985,0.002272,0.003593,-0.003727
1638303245989,0.002272,0.003593,-0.003727
1638303245990,0.002272,0.003593,-0.003727
1638303245995,0.002272,0.003593,-0.003727
1638303245994,0.002272,0.003593,-0.003727
1638303245999,0.002272,0.003593,-0.003727
1638303246000,0.002272,0.003593,-0.003727
1638303246001,0.002272,0.003593,-0.003727
1638303246005,0.002272,0.003593,-0.003727
1638303246004,1.34E-4,0.002132,-0.004283
1638303246010,1.34E-4,0.002132,-0.004283
1638303246010,1.34E-4,0.002132,-0.004283
1638303246014,1.34E-4,0.002132,-0.004283
1638303246014,1.34E-4,0.002132,-0.004283
1638303246019,1.34E-4,0.002132,-0.004283
1638303246019,1.34E-4,0.002132,-0.004283
1638303246021,1.34E-4,0.002132,-0.004283
1638303246024,1.34E-4,0.002132,-0.004283
1638303246024,7.88E-4,-0.002049,0.002174
1638303246029,7.88E-4,-0.002049,0.002174
1638303246029,7.88E-4,-0.002049,0.002174
1638303246034,7.88E-4,-0.002049,0.002174
1638303246035,7.88E-4,-0.002049,0.002174
1638303246040,7.88E-4,-0.002049,0.002174
1638303246039,7.88E-4,-0.002049,0.002174
1638303246041,7.88E-4,-0.002049,0.002174
1638303246045,7.88E-4,-0.002049,0.002174
1638303246044,-0.004412,0.001801,-2.13E-4
1638303246050,-0.004412,0.001801,-2.13E-4
1638303246049,-0.004412,0.001801,-2.13E-4
1638303246055,-0.004412,0.001801,-2.13E-4
1638303246055,-0.004412,0.001801,-2.13E-4
1638303246059,-0.004412,0.001801,-2.13E-4
1638303246060,-0.004412,0.001801,-2.13E-4
1638303246060,-0.004412,0.001801,-2.13E-4
1638303246064,-0.004412,0.001801,-2.13E-4
1638303246064,0.004139,0.001573,-0.003323
1638303246069,0.004139,0.001573,-0.003323
1638303246069,0.004139,0.001573,-0.003323
1638303246075,0.004139,0.001573,-0.003323
1638303246074,0.004139,0.001573,-0.003323
1638303246080,0.004139,0.001573,-0.003323
1638303246079,0.004139,0.001573,-0.003323
1638303246080,0.004139,0.001573,-0.003323
1638303246084,0.004139,0.001573,-0.003323
1638303246084,0.004853,-3.59E-4,-0.001723
1638303246090,0.004853,-3.59E-4,-0.001723
1638303246089,0.004853,-3.59E-4,-0.001723
1638303246095,0.004853,-3.59E-4,-0.001723
1638303246094,0.004853,-3.59E-4,-0.001723
1638303246099,0.004853,-3.59E-4,-0.001723
1638303246099,0.004853,-3.59E-4,-0.001723
1638303246100,0.004853,-3.59E-4,-0.001723
1638303246105,0.004853,-3.59E-4,-0.001723
1638303246104,-0.003105,-0.004259,-0.004281
1638303246110,-0.003105,-0.004259,-0.004281
1638303246109,-0.003105,-0.004259,-0.004281
1638303246114,-0.003105,-0.004259,-0.004281
1638303246114,-0.003105,-0.004259,-0.004281
1638303246120,-0.003105,-0.004259,-0.004281
1638303246120,-0.003105,-0.004259,-0.004281
1638303246120,-0.003105,-0.004259,-0.004281
1638303246124,-0.003105,-0.004259,-0.004281
1638303246124,-0.002942,-0.004139,-0.003113
1638303246130,-0.002942,-0.004139,-0.003113
1638303246130,-0.002942,-0.004139,-0.003113
1638303246134,-0.002942,-0.004139,-0.003113
1638303246134,-0.002942,-0.004139,-0.003113
1638303246140,-0.002942,-0.004139,-0.003113
1638303246139,-0.002942,-0.004139,-0.003113
1638303246140,-0.002942,-0.004139,-0.003113
1638303246145,-0.002942,-0.004139,-0.003113
1638303246145,-0.003778,-0.004026,-0.003879
1638303246149,-0.003778,-0.004026,-0.003879
1638303246149,-0.003778,-0.004026,-0.003879
1638303246154,-0.003778,-0.004026,-0.003879
1638303246154,-0.003778,-0.004026,-0.003879
1638303246159,-0.003778,-0.004026,-0.003879
1638303246159,-0.003778,-0.004026,-0.003879
1638303246160,-0.003778,-0.004026,-0.003879
1638303246164,-0.003778,-0.004026,-0.003879
1638303246164,-0.004656,-0.004169,-0.001844
1638303246170,-0.004656,-0.004169,-0.001844
1638303246170,-0.004656,-0.004169,-0.001844
1638303246175,-0.004656,-0.004169,-0.001844
1638303246175,-0.004656,-0.004169,-0.001844
1638303246180,-0.004656,-0.004169,-0.001844
1638303246179,-0.004656,-0.004169,-0.001844
1638303246180,-0.004656,-0.004169,-0.001844
1638303246184,-0.004656,-0.004169,-0.001844
1638303246185,-0.001329,0.004631,0.00374
1638303246190,-0.001329,0.004631,0.00374
1638303246190,-0.001329,0.004631,0.00374
1638303246195,-0.001329,0.004631,0.00374
1638303246194,-0.001329,0.004631,0.00374
1638303246199,-0.001329,0.004631,0.00374
1638303246199,-0.001329,0.004631,0.00374
1638303246201,-0.001329,0.004631,0.00374
1638303246205,-0.001329,0.004631,0.00374
1638303246204,0.004219,0.004006,1.62E-4
1638303246210,0.004219,0.004006,1.62E-4
1638303246210,0.004219,0.004006,1.62E-4
1638303246214,0.004219,0.004006,1.62E-4
1638303246214,0.004219,0.004006,1.62E-4
1638303246220,0.004219,0.004006,1.62E-4
1638303246220,0.004219,0.004006,1.62E-4
1638303246220,0.004219,0.004006,1.62E-4
1638303246224,0.004219,0.004006,1.62E-4
1638303246224,4.93E-4,-0.002041,-0.001896
1638303246230,4.93E-4,-0.002041,-0.001896
1638303246230,4.93E-4,-0.002041,-0.001896
1638303246235,4.93E-4,-0.002041,-0.001896
1638303246234,4.93E-4,-0.002041,-0.001896
1638303246240,4.93E-4,-0.002041,-0.001896
1638303246240,4.93E-4,-0.002041,-0.001896
1638303246241,4.93E-4,-0.002041,-0.001896
1638303246244,4.93E-4,-0.002041,-0.001896
1638303246244,-0.002563,0.004514,-0.003244
1638303246250,-0.002563,0.004514,-0.003244
1638303246250,-0.002563,0.004514,-0.003244
1638303246255,-0.002563,0.004514,-0.003244
1638303246254,-0.002563,0.004514,-0.003244
1638303246260,-0.002563,0.004514,-0.003244
1638303246260,-0.002563,0.004514,-0.003244
1638303246261,-0.002563,0.004514,-0.003244
1638303246264,-0.002563,0.004514,-0.003244
1638303246264,-0.004158,0.00106,2.35E-4
1638303246270,-0.004158,0.00106,2.35E-4
1638303246270,-0.004158,0.00106,2.35E-4
1638303246275,-0.004158,0.00106,2.35E-4
1638303246275,-0.004158,0.00106,2.35E-4
1638303246279,-0.004158,0.00106,2.35E-4
1638303246279,-0.004158,0.00106,2.35E-4
1638303246281,-0.004158,0.00106,2.35E-4
1638303246284,-0.004158,0.00106,2.35E-4
1638303246284,0.002315,0.004711,-0.002926
1638303246290,0.002315,0.004711,-0.002926
1638303246290,0.002315,0.004711,-0.002926
1638303246295,0.002315,0.004711,-0.002926
1638303246294,0.002315,0.004711,-0.002926
1638303246300,0.002315,0.004711,-0.002926
1638303246299,0.002315,0.004711,-0.002926
1638303246300,0.002315,0.004711,-0.002926
1638303246305,0.002315,0.004711,-0.002926
1638303246304,9.62E-4,0.003059,-0.002412
1638303246310,9.62E-4,0.003059,-0.002412
1638303246310,9.62E-4,0.003059,-0.002412
1638303246314,9.62E-4,0.003059,-0.002412
1638303246314,9.62E-4,0.003059,-0.002412
1638303246320,9.62E-4,0.003059,-0.002412
1638303246319,9.62E-4,0.003059,-0.002412
1638303246320,9.62E-4,0.003059,-0.002412
1638303246325,9.62E-4,0.003059,-0.002412
1638303246325,-6.56E-4,0.003133,-0.001006
1638303246330,-6.56E-4,0.003133,-0.001006
1638303246329,-6.56E-4,0.003133,-0.001006
1638303246334,-6.56E-4,0.003133,-0.001006
1638303246334,-6.56E-4,0.003133,-0.001006
1638303246339,-6.56E-4,0.003133,-0.001006
1638303246339,-6.56E-4,0.003133,-0.001006
1638303246340,-6.56E-4,0.003133,-0.001006
1638303246345,-6.56E-4,0.003133,-0.001006
1638303246344,-0.003375,-0.002224,0.001087
1638303246350,-0.003375,-0.002224,0.001087
1638303246349,-0.003375,-0.002224,0.001087
1638303246355,-0.003375,-0.002224,0.001087
1638303246354,-0.003375,-0.002224,0.001087
1638303246359,-0.003375,-0.002224,0.001087
1638303246359,-0.003375,-0.002224,0.001087
1638303246360,-0.003375,-0.002224,0.001087
1638303246364,-0.003375,-0.002224,0.001087
1638303246364,-3.85E-4,-4.15E-4,0.004311
1638303246370,-3.85E-4,-4.15E-4,0.004311
1638303246369,-3.85E-4,-4.15E-4,0.004311
1638303246375,-3.85E-4,-4.15E-4,0.004311
1638303246375,-3.85E-4,-4.15E-4,0.004311
1638303246379,-3.85E-4,-4.15E-4,0.004311
1638303246379,-3.85E-4,-4.15E-4,0.004311
1638303246380,-3.85E-4,-4.15E-4,0.004311
1638303246384,-3.85E-4,-4.15E-4,0.004311
1638303246384,-0.003549,-0.004834,4.31E-4
1638303246390,-0.003549,-0.004834,4.31E-4
1638303246390,-0.003549,-0.004834,4.31E-4
1638303246395,-0.003549,-0.004834,4.31E-4
1638303246394,-0.003549,-0.004834,4.31E-4
1638303246399,-0.003549,-0.004834,4.31E-4
1638303246399,-0.003549,-0.004834,4.31E-4
1638303246400,-0.003549,-0.004834,4.31E-4
1638303246404,-0.003549,-0.004834,4.31E-4
1638303246404,2.53E-4,-0.003489,0.002098
1638303246410,2.53E-4,-0.003489,0.002098
1638303246410,2.53E-4,-0.003489,0.002098
1638303246414,2.53E-4,-0.003489,0.002098
1638303246414,2.53E-4,-0.003489,0.002098
1638303246420,2.53E-4,-0.003489,0.002098
1638303246419,2.53E-4,-0.003489,0.002098
1638303246420,2.53E-4,-0.003489,0.002098
1638303246425,2.53E-4,-0.003489,0.002098
1638303246425,-0.004428,-8.74E-4,5.74E-4
1638303246430,-0.004428,-8.74E-4,5.74E-4
1638303246430,-0.004428,-8.74E-4,5.74E-4
1638303246434,-0.004428,-8.74E-4,5.74E-4
1638303246434,-0.004428,-8.74E-4,5.74E-4
1638303246440,-0.004428,-8.74E-4,5.74E-4
1638303246440,-0.004428,-8.74E-4,5.74E-4
1638303246441,-0.004428,-8.74E-4,5.74E-4
1638303246445,-0.004428,-8.74E-4,5.74E-4
1638303246445,-0.00197,-0.002284,0.00288
1638303246449,-0.00197,-0.002284,0.00288
1638303246449,-0.00197,-0.002284,0.00288
1638303246455,-0.00197,-0.002284,0.00288
1638303246454,-0.00197,-0.002284,0.00288
1638303246460,-0.00197,-0.002284,0.00288
1638303246460,-0.00197,-0.002284,0.00288
1638303246461,-0.00197,-0.002284,0.00288
1638303246464,-0.00197,-0.002284,0.00288
1638303246464,-0.004228,-0.002179,0.001577
1638303246470,-0.004228,-0.002179,0.001577
1638303246469,-0.004228,-0.002179,0.001577
1638303246475,-0.004228,-0.002179,0.001577
1638303246475,-0.004228,-0.002179,0.001577
1638303246479,-0.004228,-0.002179,0.001577
1638303246479,-0.004228,-0.002179,0.001577
1638303246480,-0.004228,-0.002179,0.001577
1638303246484,-0.004228,-0.002179,0.001577
1638303246484,2.82E-4,0.004384,5.91E-4
1638303246489,2.82E-4,0.004384,5.91E-4
1638303246489,2.82E-4,0.004384,5.91E-4
1638303246495,2.82E-4,0.004384,5.91E-4
1638303246494,2.82E-4,0.004384,5.91E-4
1638303246499,2.82E-4,0.004384,5.91E-4
1638303246500,2.82E-4,0.004384,5.91E-4
1638303246500,2.82E-4,0.004384,5.91E-4
1638303246505,2.82E-4,0.004384,5.91E-4
1638303246504,-1.27E-4,0.00215,0.004641
1638303246510,-1.27E-4,0.00215,0.004641
1638303246510,-1.27E-4,0.00215,0.004641
1638303246514,-1.27E-4,0.00215,0.004641
1638303246514,-1.27E-4,0.00215,0.004641
1638303246520,-1.27E-4,0.00215,0.004641
1638303246520,-1.27E-4,0.00215,0.004641
1638303246520,-1.27E-4,0.00215,0.004641
1638303246525,-1.27E-4,0.00215,0.004641
1638303246525,0.002404,-0.004909,0.001014
1638303246530,0.002404,-0.004909,0.001014
1638303246529,0.002404,-0.004909,0.001014
1638303246534,0.002404,-0.004909,0.001014
1638303246534,0.002404,-0.004909,0.001014
1638303246540,0.002404,-0.004909,0.001014
1638303246540,0.002404,-0.004909,0.001014
1638303246541,0.002404,-0.004909,0.001014
1638303246545,0.002404,-0.004909,0.001014
1638303246544,-3.0E-4,5.58E-4,-3.28E-4
1638303246550,-3.0E-4,5.58E-4,-3.28E-4
1638303246550,-3.0E-4,5.58E-4,-3.28E-4
1638303246555,-3.0E-4,5.58E-4,-3.28E-4
1638303246554,-3.0E-4,5.58E-4,-3.28E-4
1638303246559,-3.0E-4,5.58E-4,-3.28E-4
1638303246560,-3.0E-4,5.58E-4,-3.28E-4
1638303246561,-3.0E-4,5.58E-4,-3.28E-4
1638303246564,-3.0E-4,5.58E-4,-3.28E-4
1638303246564,7.72E-4,0.004325,0.002632
1638303246570,7.72E-4,0.004325,0.002632
1638303246569,7.72E-4,0.004325,0.002632
1638303246575,7.72E-4,0.004325,0.002632
1638303246575,7.72E-4,0.004325,0.002632
1638303246579,7.72E-4,0.004325,0.002632
1638303246579,7.72E-4,0.004325,0.002632
1638303246580,7.72E-4,0.004325,0.002632
1638303246584,7.72E-4,0.004325,0.002632
1638303246584,0.003087,-0.002707,-0.002536
1638303246590,0.003087,-0.002707,-0.002536
1638303246590,0.003087,-0.002707,-0.002536
1638303246595,0.003087,-0.002707,-0.002536
1638303246595,0.003087,-0.002707,-0.002536
1638303246599,0.003087,-0.002707,-0.002536
1638303246599,0.003087,-0.002707,-0.002536
1638303246600,0.003087,-0.002707,-0.002536
1638303246605,0.003087,-0.002707,-0.002536
1638303246604,0.003108,0.004691,-0.003791
1638303246610,0.003108,0.004691,-0.003791
1638303246609,0.003108,0.004691,-0.003791
1638303246614,0.003108,0.004691,-0.003791
1638303246614,0.003108,0.004691,-0.003791
1638303246620,0.003108,0.004691,-0.003791
1638303246619,0.003108,0.004691,-0.003791
1638303246620,0.003108,0.004691,-0.003791
1638303246625,0.003108,0.004691,-0.003791
1638303246624,-0.004628,0.003425,-0.004279
1638303246630,-0.004628,0.003425,-0.004279
1638303246629,-0.004628,0.003425,-0.004279
1638303246635,-0.004628,0.003425,-0.004279
1638303246634,-0.004628,0.003425,-0.004279
1638303246639,-0.004628,0.003425,-0.004279
1638303246639,-0.004628,0.003425,-0.004279
1638303246641,-0.004628,0.003425,-0.004279
1638303246645,-0.004628,0.003425,-0.004279
1638303246645,0.004421,-0.004212,-7.55E-4
1638303246650,0.004421,-0.004212,-7.55E-4
1638303246650,0.004421,-0.004212,-7.55E-4
1638303246655,0.004421,-0.004212,-7.55E-4
1638303246654,0.004421,-0.004212,-7.55E-4
1638303246660,0.004421,-0.004212,-7.55E-4
1638303246660,0.004421,-0.004212,-7.55E-4
1638303246660,0.004421,-0.004212,-7.55E-4
1638303246664,0.004421,-0.004212,-7.55E-4
1638303246664,-0.003817,0.00308,0.003326
1638303246670,-0.003817,0.00308,0.003326
1638303246670,-0.003817,0.00308,0.003326
1638303246675,-0.003817,0.00308,0.003326
1638303246674,-0.003817,0.00308,0.003326
1638303246680,-0.003817,0.00308,0.003326
1638303246680,-0.003817,0.00308,0.003326
1638303246680,-0.003817,0.00308,0.003326
1638303246685,-0.003817,0.00308,0.003326
1638303246685,-0.001385,-0.002972,1.17E-4
1638303246690,-0.001385,-0.002972,1.17E-4
1638303246690,-0.001385,-0.002972,1.17E-4
1638303246694,-0.001385,-0.002972,1.17E-4
1638303246695,-0.001385,-0.002972,1.17E-4
1638303246699,-0.001385,-0.002972,1.17E-4
1638303246699,-0.001385,-0.002972,1.17E-4
1638303246700,-0.001385,-0.002972,1.17E-4
1638303246704,-0.001385,-0.002972,1.17E-4
1638303246704,2.33E-4,4.0E-4,-0.002326
1638303246710,2.33E-4,4.0E-4,-0.002326
1638303246710,2.33E-4,4.0E-4,-0.002326
1638303246714,2.33E-4,4.0E-4,-0.002326
1638303246714,2.33E-4,4.0E-4,-0.002326
1638303246720,2.33E-4,4.0E-4,-0.002326
1638303246719,2.33E-4,4.0E-4,-0.002326
1638303246720,2.33E-4,4.0E-4,-0.002326
1638303246725,2.33E-4,4.0E-4,-0.002326
1638303246725,1.21E-4,0.004373,-0.00428
1638303246729,1.21E-4,0.004373,-0.00428
1638303246729,1.21E-4,0.004373,-0.00428
1638303246735,1.21E-4,0.004373,-0.00428
1638303246735,1.21E-4,0.004373,-0.00428
1638303246740,1.21E-4,0.004373,-0.00428
1638303246740,1.21E-4,0.004373,-0.00428
1638303246741,1.21E-4,0.004373,-0.00428
1638303246744,1.21E-4,0.004373,-0.00428
1638303246744,-0.004755,-0.003448,0.003053
1638303246750,-0.004755,-0.003448,0.003053
1638303246750,-0.004755,-0.003448,0.003053
1638303246755,-0.004755,-0.003448,0.003053
1638303246754,-0.004755,-0.003448,0.003053
1638303246760,-0.004755,-0.003448,0.003053
1638303246759,-0.004755,-0.003448,0.003053
1638303246761,-0.004755,-0.003448,0.003053
1638303246764,-0.004755,-0.003448,0.003053
1638303246764,-0.003236,0.002424,-0.002905
1638303246769,-0.003236,0.002424,-0.002905
1638303246770,-0.003236,0.002424,-0.002905
1638303246775,-0.003236,0.002424,-0.002905
1638303246775,-0.003236,0.002424,-0.002905
1638303246780,-0.003236,0.002424,-0.002905
1638303246780,-0.003236,0.002424,-0.002905
1638303246780,-0.003236,0.002424,-0.002905
1638303246785,-0.003236,0.002424,-0.002905
1638303246785,-0.004972,-0.00165,0.002486
1638303246790,-0.004972,-0.00165,0.002486
1638303246790,-0.004972,-0.00165,0.002486
1638303246794,-0.004972,-0.00165,0.002486
1638303246794,-0.004972,-0.00165,0.002486
1638303246799,-0.004972,-0.00165,0.002486
1638303246800,-0.004972,-0.00165,0.002486
1638303246800,-0.004972,-0.00165,0.002486
1638303246805,-0.004972,-0.00165,0.002486
1638303246805,0.003284,-0.002465,0.00271
1638303246809,0.003284,-0.002465,0.00271
1638303246809,0.003284,-0.002465,0.00271
1638303246814,0.003284,-0.002465,0.00271
1638303246814,0.003284,-0.002465,0.00271
1638303246820,0.003284,-0.002465,0.00271
1638303246820,0.003284,-0.002465,0.00271
1638303246821,0.003284,-0.002465,0.00271
1638303246825,0.003284,-0.002465,0.00271
1638303246824,2.56E-4,5.89E-4,-0.00368
1638303246829,2.56E-4,5.89E-4,-0.00368
1638303246829,2.56E-4,5.89E-4,-0.00368
1638303246835,2.56E-4,5.89E-4,-0.00368
1638303246835,2.56E-4,5.89E-4,-0.00368
1638303246839,2.56E-4,5.89E-4,-0.00368
1638303246839,2.56E-4,5.89E-4,-0.00368
1638303246841,2.56E-4,5.89E-4,-0.00368
1638303246844,2.56E-4,5.89E-4,-0.00368
1638303246844,-0.001965,-0.003127,0.004126
1638303246850,-0.001965,-0.003127,0.004126
1638303246850,-0.001965,-0.003127,0.004126
1638303246855,-0.001965,-0.003127,0.004126
1638303246854,-0.001965,-0.003127,0.004126
1638303246859,-0.001965,-0.003127,0.004126
1638303246860,-0.001965,-0.003127,0.004126
1638303246860,-0.001965,-0.003127,0.004126
1638303246865,-0.001965,-0.003127,0.004126
1638303246864,-0.003048,-0.004836,0.003063
1638303246870,-0.003048,-0.004836,0.003063
1638303246870,-0.003048,-0.004836,0.003063
1638303246875,-0.003048,-0.004836,0.003063
1638303246874,-0.003048,-0.004836,0.003063
1638303246879,-0.003048,-0.004836,0.003063
1638303246880,-0.003048,-0.004836,0.003063
1638303246880,-0.003048,-0.004836,0.003063
1638303246884,-0.003048,-0.004836,0.003063
1638303246884,0.003579,0.001163,6.38E-4
1638303246889,0.003579,0.001163,6.38E-4
1638303246889,0.003579,0.001163,6.38E-4
1638303246895,0.003579,0.001163,6.38E-4
1638303246894,0.003579,0.001163,6.38E-4
1638303246900,0.003579,0.001163,6.38E-4
1638303246900,0.003579,0.001163,6.38E-4
1638303246901,0.003579,0.001163,6.38E-4
1638303246905,0.003579,0.001163,6.38E-4
1638303246904,-0.003689,-0.002769,-0.002908
1638303246909,-0.003689,-0.002769,-0.002908
1638303246909,-0.003689,-0.002769,-0.002908
1638303246914,-0.003689,-0.002769,-0.002908
1638303246914,-0.003689,-0.002769,-0.002908
1638303246920,-0.003689,-0.002769,-0.002908
1638303246919,-0.003689,-0.002769,-0.002908
1638303246920,-0.003689,-0.002769,-0.002908
1638303246925,-0.003689,-0.002769,-0.002908
1638303246925,-0.002914,-0.003855,-0.003621
1638303246930,-0.002914,-0.003855,-0.003621
1638303246929,-0.002914,-0.003855,-0.003621
1638303246934,-0.002914,-0.003855,-0.003621
1638303246935,-0.002914,-0.003855,-0.003621
1638303246940,-0.002914,-0.003855,-0.003621
1638303246939,-0.002914,-0.003855,-0.003621
1638303246941,-0.002914,-0.003855,-0.003621
1638303246944,-0.002914,-0.003855,-0.003621
1638303246944,-0.001186,-0.002564,0.003735
1638303246949,-0.001186,-0.002564,0.003735
1638303246949,-0.001186,-0.002564,0.003735
1638303246955,-0.001186,-0.002564,0.003735
1638303246955,-0.001186,-0.002564,0.003735
1638303246959,-0.001186,-0.002564,0.003735
1638303246959,-0.001186,-0.002564,0.003735
1638303246960,-0.001186,-0.002564,0.003735
1638303246964,-0.001186,-0.002564,0.003735
1638303246964,0.002328,-0.003309,8.9E-4
1638303246970,0.002328,-0.003309,8.9E-4
1638303246970,0.002328,-0.003309,8.9E-4
1638303246975,0.002328,-0.003309,8.9E-4
1638303246974,0.002328,-0.003309,8.9E-4
1638303246979,0.002328,-0.003309,8.9E-4
1638303246980,0.002328,-0.003309,8.9E-4
1638303246980,0.002328,-0.003309,8.9E-4
1638303246984,0.002328,-0.003309,8.9E-4
1638303246984,0.002923,-0.002322,0.003087
1638303246989,0.002923,-0.002322,0.003087
1638303246989,0.002923,-0.002322,0.003087
1638303246994,0.002923,-0.002322,0.003087
1638303246994,0.002923,-0.002322,0.003087
1638303246999,0.002923,-0.002322,0.003087
1638303246999,0.002923,-0.002322,0.003087
1638303247000,0.002923,-0.002322,0.003087
1638303247004,0.002923,-0.002322,0.003087
1638303247004,-0.001639,-0.001116,0.003876
1638303247010,-0.001639,-0.001116,0.003876
1638303247010,-0.001639,-0.001116,0.003876
1638303247014,-0.001639,-0.001116,0.003876
1638303247014,-0.001639,-0.001116,0.003876
1638303247019,-0.001639,-0.001116,0.003876
1638303247019,-0.001639,-0.001116,0.003876
1638303247020,-0.001639,-0.001116,0.003876
1638303247024,-0.001639,-0.001116,0.003876
1638303247024,-0.004906,-0.004481,-8.38E-4
1638303247029,-0.004906,-0.004481,-8.38E-4
1638303247029,-0.004906,-0.004481,-8.38E-4
1638303247035,-0.004906,-0.004481,-8.38E-4
1638303247035,-0.004906,-0.004481,-8.38E-4
1638303247040,-0.004906,-0.004481,-8.38E-4
1638303247039,-0.004906,-0.004481,-8.38E-4
1638303247041,-0.004906,-0.004481,-8.38E-4
1638303247045,-0.004906,-0.004481,-8.38E-4
1638303247044,-0.004962,0.003155,0.001703
1638303247050,-0.004962,0.003155,0.001703
1638303247050,-0.004962,0.003155,0.001703
1638303247055,-0.004962,0.003155,0.001703
1638303247054,-0.004962,0.003155,0.001703
1638303247059,-0.004962,0.003155,0.001703
1638303247059,-0.004962,0.003155,0.001703
1638303247060,-0.004962,0.003155,0.001703
1638303247064,-0.004962,0.003155,0.001703
1638303247064,0.002424,-0.002364,-0.002234
1638303247070,0.002424,-0.002364,-0.002234
1638303247070,0.002424,-0.002364,-0.002234
1638303247074,0.002424,-0.002364,-0.002234
1638303247074,0.002424,-0.002364,-0.002234
1638303247080,0.002424,-0.002364,-0.002234
1638303247080,0.002424,-0.002364,-0.002234
1638303247080,0.002424,-0.002364,-0.002234
1638303247084,0.002424,-0.002364,-0.002234
1638303247084,1.2E-4,-0.004187,-0.004982
1638303247090,1.2E-4,-0.004187,-0.004982
1638303247090,1.2E-4,-0.004187,-0.004982
1638303247094,1.2E-4,-0.004187,-0.004982
1638303247094,1.2E-4,-0.004187,-0.004982
1638303247099,1.2E-4,-0.004187,-0.004982
1638303247099,1.2E-4,-0.004187,-0.004982
1638303247100,1.2E-4,-0.004187,-0.004982
1638303247104,1.2E-4,-0.004187,-0.004982
1638303247104,-0.002869,-0.004786,2.73E-4
1638303247110,-0.002869,-0.004786,2.73E-4
1638303247109,-0.002869,-0.004786,2.73E-4
1638303247114,-0.002869,-0.004786,2.73E-4
1638303247114,-0.002869,-0.004786,2.73E-4
1638303247119,-0.002869,-0.004786,2.73E-4
1638303247119,-0.002869,-0.004786,2.73E-4
1638303247120,-0.002869,-0.004786,2.73E-4
1638303247124,-0.002869,-0.004786,2.73E-4
1638303247124,-0.001432,-7.47E-4,-0.004306
1638303247130,-0.001432,-7.47E-4,-0.004306
