1638305942182,0.003491,-0.003658,-3.84E-4
1638305942182,0.003491,-0.003658,-3.84E-4
1638305942187,0.003491,-0.003658,-3.84E-4
1638305942189,0.003491,-0.003658,-3.84E-4
1638305942187,0.003491,-0.003658,-3.84E-4
1638305942192,0.003491,-0.003658,-3.84E-4
1638305942192,0.00302,-0.001448,-0.002054
1638305942197,0.00302,-0.001448,-0.002054
1638305942197,0.00302,-0.001448,-0.002054
1638305942202,0.00302,-0.001448,-0.002054
1638305942202,0.00302,-0.001448,-0.002054
1638305942207,0.00302,-0.001448,-0.002054
1638305942207,0.00302,-0.001448,-0.002054
1638305942208,0.00302,-0.001448,-0.002054
1638305942212,0.00302,-0.001448,-0.002054
1638305942212,-0.003009,0.002803,0.00216
1638305942218,-0.003009,0.002803,0.00216
1638305942217,-0.003009,0.002803,0.00216
1638305942222,-0.003009,0.002803,0.00216
1638305942222,-0.003009,0.002803,0.00216
1638305942227,-0.003009,0.002803,0.00216
1638305942227,-0.003009,0.002803,0.00216
1638305942228,-0.003009,0.002803,0.00216
1638305942232,-0.003009,0.002803,0.00216
1638305942232,-0.002061,0.001519,0.001882
1638305942237,-0.002061,0.001519,0.001882
1638305942237,-0.002061,0.001519,0.001882
1638305942242,-0.002061,0.001519,0.001882
1638305942242,-0.002061,0.001519,0.001882
1638305942247,-0.002061,0.001519,0.001882
1638305942249,-0.002061,0.001519,0.001882
1638305942247,-0.002061,0.001519,0.001882
1638305942252,-0.002061,0.001519,0.001882
1638305942252,0.001536,-0.001094,5.9E-4
1638305942257,0.001536,-0.001094,5.9E-4
1638305942257,0.001536,-0.001094,5.9E-4
1638305942263,0.001536,-0.001094,5.9E-4
1638305942262,0.001536,-0.001094,5.9E-4
1638305942267,0.001536,-0.001094,5.9E-4
1638305942267,0.001536,-0.001094,5.9E-4
1638305942269,0.001536,-0.001094,5.9E-4
1638305942272,0.001536,-0.001094,5.9E-4
1638305942272,-9.21E-4,0.003302,6.24E-4
1638305942277,-9.21E-4,0.003302,6.24E-4
1638305942278,-9.21E-4,0.003302,6.24E-4
1638305942282,-9.21E-4,0.003302,6.24E-4
1638305942282,-9.21E-4,0.003302,6.24E-4
1638305942288,-9.21E-4,0.003302,6.24E-4
1638305942287,-9.21E-4,0.003302,6.24E-4
1638305942288,-9.21E-4,0.003302,6.24E-4
1638305942292,-9.21E-4,0.003302,6.24E-4
1638305942292,0.001603,-0.001712,0.004975
1638305942297,0.001603,-0.001712,0.004975
1638305942297,0.001603,-0.001712,0.004975
1638305942302,0.001603,-0.001712,0.004975
1638305942302,0.001603,-0.001712,0.004975
1638305942307,0.001603,-0.001712,0.004975
1638305942308,0.001603,-0.001712,0.004975
1638305942307,0.001603,-0.001712,0.004975
1638305942312,0.001603,-0.001712,0.004975
1638305942312,-0.001508,-0.002879,-6.67E-4
1638305942317,-0.001508,-0.002879,-6.67E-4
1638305942317,-0.001508,-0.002879,-6.67E-4
1638305942322,-0.001508,-0.002879,-6.67E-4
1638305942322,-0.001508,-0.002879,-6.67E-4
1638305942327,-0.001508,-0.002879,-6.67E-4
1638305942327,-0.001508,-0.002879,-6.67E-4
1638305942328,-0.001508,-0.002879,-6.67E-4
1638305942332,-0.001508,-0.002879,-6.67E-4
1638305942332,-0.004258,0.00452,1.57E-4
1638305942337,-0.004258,0.00452,1.57E-4
1638305942337,-0.004258,0.00452,1.57E-4
1638305942343,-0.004258,0.00452,1.57E-4
1638305942342,-0.004258,0.00452,1.57E-4
1638305942347,-0.004258,0.00452,1.57E-4
1638305942347,-0.004258,0.00452,1.57E-4
1638305942348,-0.004258,0.00452,1.57E-4
1638305942352,-0.004258,0.00452,1.57E-4
1638305942353,-0.003511,-0.004786,-0.004833
1638305942357,-0.003511,-0.004786,-0.004833
1638305942357,-0.003511,-0.004786,-0.004833
1638305942363,-0.003511,-0.004786,-0.004833
1638305942362,-0.003511,-0.004786,-0.004833
1638305942367,-0.003511,-0.004786,-0.004833
1638305942368,-0.003511,-0.004786,-0.004833
1638305942368,-0.003511,-0.004786,-0.004833
1638305942372,-0.003511,-0.004786,-0.004833
1638305942372,-4.59E-4,0.004983,-0.002624
1638305942377,-4.59E-4,0.004983,-0.002624
1638305942378,-4.59E-4,0.004983,-0.002624
1638305942382,-4.59E-4,0.004983,-0.002624
1638305942382,-4.59E-4,0.004983,-0.002624
1638305942387,-4.59E-4,0.004983,-0.002624
1638305942388,-4.59E-4,0.004983,-0.002624
1638305942389,-4.59E-4,0.004983,-0.002624
1638305942392,-4.59E-4,0.004983,-0.002624
1638305942392,-0.001222,6.03E-4,0.004937
1638305942397,-0.001222,6.03E-4,0.004937
1638305942397,-0.001222,6.03E-4,0.004937
1638305942402,-0.001222,6.03E-4,0.004937
1638305942402,-0.001222,6.03E-4,0.004937
1638305942407,-0.001222,6.03E-4,0.004937
1638305942407,-0.001222,6.03E-4,0.004937
1638305942408,-0.001222,6.03E-4,0.004937
1638305942412,-0.001222,6.03E-4,0.004937
1638305942412,0.0016,-0.003192,-0.003715
1638305942417,0.0016,-0.003192,-0.003715
1638305942417,0.0016,-0.003192,-0.003715
1638305942422,0.0016,-0.003192,-0.003715
1638305942423,0.0016,-0.003192,-0.003715
1638305942428,0.0016,-0.003192,-0.003715
1638305942427,0.0016,-0.003192,-0.003715
1638305942428,0.0016,-0.003192,-0.003715
1638305942432,0.0016,-0.003192,-0.003715
1638305942432,0.002963,0.004168,0.001591
1638305942437,0.002963,0.004168,0.001591
1638305942437,0.002963,0.004168,0.001591
1638305942442,0.002963,0.004168,0.001591
1638305942443,0.002963,0.004168,0.001591
1638305942447,0.002963,0.004168,0.001591
1638305942448,0.002963,0.004168,0.001591
1638305942449,0.002963,0.004168,0.001591
1638305942452,0.002963,0.004168,0.001591
1638305942452,-0.003929,-8.63E-4,-0.002299
1638305942457,-0.003929,-8.63E-4,-0.002299
1638305942457,-0.003929,-8.63E-4,-0.002299
1638305942462,-0.003929,-8.63E-4,-0.002299
1638305942462,-0.003929,-8.63E-4,-0.002299
1638305942467,-0.003929,-8.63E-4,-0.002299
1638305942467,-0.003929,-8.63E-4,-0.002299
1638305942469,-0.003929,-8.63E-4,-0.002299
1638305942472,-0.003929,-8.63E-4,-0.002299
1638305942472,3.88E-4,0.001446,-0.003718
1638305942477,3.88E-4,0.001446,-0.003718
1638305942478,3.88E-4,0.001446,-0.003718
1638305942482,3.88E-4,0.001446,-0.003718
1638305942482,3.88E-4,0.001446,-0.003718
1638305942488,3.88E-4,0.001446,-0.003718
1638305942487,3.88E-4,0.001446,-0.003718
1638305942489,3.88E-4,0.001446,-0.003718
1638305942492,3.88E-4,0.001446,-0.003718
1638305942493,6.5E-5,0.002308,-0.002766
1638305942497,6.5E-5,0.002308,-0.002766
1638305942497,6.5E-5,0.002308,-0.002766
1638305942502,6.5E-5,0.002308,-0.002766
1638305942502,6.5E-5,0.002308,-0.002766
1638305942507,6.5E-5,0.002308,-0.002766
1638305942507,6.5E-5,0.002308,-0.002766
1638305942509,6.5E-5,0.002308,-0.002766
1638305942512,6.5E-5,0.002308,-0.002766
1638305942512,0.001312,0.004805,0.00213
1638305942517,0.001312,0.004805,0.00213
1638305942518,0.001312,0.004805,0.00213
1638305942523,0.001312,0.004805,0.00213
1638305942522,0.001312,0.004805,0.00213
1638305942527,0.001312,0.004805,0.00213
1638305942528,0.001312,0.004805,0.00213
1638305942527,0.001312,0.004805,0.00213
1638305942532,0.001312,0.004805,0.00213
1638305942532,2.91E-4,-0.003302,4.2E-5
1638305942538,2.91E-4,-0.003302,4.2E-5
1638305942537,2.91E-4,-0.003302,4.2E-5
1638305942542,2.91E-4,-0.003302,4.2E-5
1638305942543,2.91E-4,-0.003302,4.2E-5
1638305942547,2.91E-4,-0.003302,4.2E-5
1638305942547,2.91E-4,-0.003302,4.2E-5
1638305942549,2.91E-4,-0.003302,4.2E-5
1638305942552,2.91E-4,-0.003302,4.2E-5
1638305942552,4.59E-4,-0.002168,2.15E-4
1638305942558,4.59E-4,-0.002168,2.15E-4
1638305942557,4.59E-4,-0.002168,2.15E-4
1638305942562,4.59E-4,-0.002168,2.15E-4
1638305942562,4.59E-4,-0.002168,2.15E-4
1638305942567,4.59E-4,-0.002168,2.15E-4
1638305942568,4.59E-4,-0.002168,2.15E-4
1638305942569,4.59E-4,-0.002168,2.15E-4
1638305942572,4.59E-4,-0.002168,2.15E-4
1638305942572,0.001074,-9.21E-4,0.00485
1638305942577,0.001074,-9.21E-4,0.00485
1638305942577,0.001074,-9.21E-4,0.00485
1638305942582,0.001074,-9.21E-4,0.00485
1638305942582,0.001074,-9.21E-4,0.00485
1638305942587,0.001074,-9.21E-4,0.00485
1638305942587,0.001074,-9.21E-4,0.00485
1638305942589,0.001074,-9.21E-4,0.00485
1638305942592,0.001074,-9.21E-4,0.00485
1638305942592,-8.12E-4,0.003276,0.002421
1638305942597,-8.12E-4,0.003276,0.002421
1638305942597,-8.12E-4,0.003276,0.002421
1638305942602,-8.12E-4,0.003276,0.002421
1638305942603,-8.12E-4,0.003276,0.002421
1638305942608,-8.12E-4,0.003276,0.002421
1638305942607,-8.12E-4,0.003276,0.002421
1638305942608,-8.12E-4,0.003276,0.002421
1638305942612,-8.12E-4,0.003276,0.002421
1638305942612,-5.01E-4,-0.004048,0.003765
1638305942617,-5.01E-4,-0.004048,0.003765
1638305942617,-5.01E-4,-0.004048,0.003765
1638305942622,-5.01E-4,-0.004048,0.003765
1638305942622,-5.01E-4,-0.004048,0.003765
1638305942628,-5.01E-4,-0.004048,0.003765
1638305942627,-5.01E-4,-0.004048,0.003765
1638305942628,-5.01E-4,-0.004048,0.003765
1638305942632,-5.01E-4,-0.004048,0.003765
1638305942632,0.002206,0.001328,1.8E-5
1638305942637,0.002206,0.001328,1.8E-5
1638305942638,0.002206,0.001328,1.8E-5
1638305942642,0.002206,0.001328,1.8E-5
1638305942642,0.002206,0.001328,1.8E-5
1638305942647,0.002206,0.001328,1.8E-5
1638305942647,0.002206,0.001328,1.8E-5
1638305942648,0.002206,0.001328,1.8E-5
1638305942653,0.002206,0.001328,1.8E-5
1638305942652,0.002184,0.003603,0.004502
1638305942657,0.002184,0.003603,0.004502
1638305942658,0.002184,0.003603,0.004502
1638305942662,0.002184,0.003603,0.004502
1638305942662,0.002184,0.003603,0.004502
1638305942668,0.002184,0.003603,0.004502
1638305942667,0.002184,0.003603,0.004502
1638305942668,0.002184,0.003603,0.004502
1638305942672,0.002184,0.003603,0.004502
1638305942673,-0.001907,-0.004752,3.82E-4
1638305942677,-0.001907,-0.004752,3.82E-4
1638305942677,-0.001907,-0.004752,3.82E-4
1638305942682,-0.001907,-0.004752,3.82E-4
1638305942683,-0.001907,-0.004752,3.82E-4
1638305942687,-0.001907,-0.004752,3.82E-4
1638305942687,-0.001907,-0.004752,3.82E-4
1638305942688,-0.001907,-0.004752,3.82E-4
1638305942692,-0.001907,-0.004752,3.82E-4
1638305942692,-0.003862,0.003773,-0.002084
1638305942697,-0.003862,0.003773,-0.002084
1638305942697,-0.003862,0.003773,-0.002084
1638305942702,-0.003862,0.003773,-0.002084
1638305942702,-0.003862,0.003773,-0.002084
1638305942707,-0.003862,0.003773,-0.002084
1638305942708,-0.003862,0.003773,-0.002084
1638305942708,-0.003862,0.003773,-0.002084
1638305942712,-0.003862,0.003773,-0.002084
1638305942712,0.003001,-0.003751,2.03E-4
1638305942717,0.003001,-0.003751,2.03E-4
1638305942717,0.003001,-0.003751,2.03E-4
1638305942722,0.003001,-0.003751,2.03E-4
1638305942722,0.003001,-0.003751,2.03E-4
1638305942727,0.003001,-0.003751,2.03E-4
1638305942727,0.003001,-0.003751,2.03E-4
1638305942728,0.003001,-0.003751,2.03E-4
1638305942732,0.003001,-0.003751,2.03E-4
1638305942732,-0.003379,-6.31E-4,0.002703
1638305942737,-0.003379,-6.31E-4,0.002703
1638305942737,-0.003379,-6.31E-4,0.002703
1638305942742,-0.003379,-6.31E-4,0.002703
1638305942742,-0.003379,-6.31E-4,0.002703
1638305942747,-0.003379,-6.31E-4,0.002703
1638305942747,-0.003379,-6.31E-4,0.002703
1638305942749,-0.003379,-6.31E-4,0.002703
1638305942752,-0.003379,-6.31E-4,0.002703
1638305942752,-0.001707,-0.003482,0.00449
1638305942757,-0.001707,-0.003482,0.00449
1638305942757,-0.001707,-0.003482,0.00449
1638305942762,-0.001707,-0.003482,0.00449
1638305942762,-0.001707,-0.003482,0.00449
1638305942767,-0.001707,-0.003482,0.00449
1638305942767,-0.001707,-0.003482,0.00449
1638305942769,-0.001707,-0.003482,0.00449
1638305942772,-0.001707,-0.003482,0.00449
1638305942772,-0.002866,2.03E-4,-0.002196
1638305942777,-0.002866,2.03E-4,-0.002196
1638305942777,-0.002866,2.03E-4,-0.002196
1638305942782,-0.002866,2.03E-4,-0.002196
1638305942783,-0.002866,2.03E-4,-0.002196
1638305942787,-0.002866,2.03E-4,-0.002196
1638305942787,-0.002866,2.03E-4,-0.002196
1638305942788,-0.002866,2.03E-4,-0.002196
1638305942792,-0.002866,2.03E-4,-0.002196
1638305942792,0.002839,0.004103,-0.002979
1638305942797,0.002839,0.004103,-0.002979
1638305942797,0.002839,0.004103,-0.002979
1638305942802,0.002839,0.004103,-0.002979
1638305942802,0.002839,0.004103,-0.002979
1638305942807,0.002839,0.004103,-0.002979
1638305942807,0.002839,0.004103,-0.002979
1638305942808,0.002839,0.004103,-0.002979
1638305942812,0.002839,0.004103,-0.002979
1638305942812,-0.003145,0.002986,0.002417
1638305942817,-0.003145,0.002986,0.002417
1638305942817,-0.003145,0.002986,0.002417
1638305942822,-0.003145,0.002986,0.002417
1638305942822,-0.003145,0.002986,0.002417
1638305942827,-0.003145,0.002986,0.002417
1638305942827,-0.003145,0.002986,0.002417
1638305942828,-0.003145,0.002986,0.002417
1638305942832,-0.003145,0.002986,0.002417
1638305942832,-5.26E-4,0.004972,-0.002224
1638305942837,-5.26E-4,0.004972,-0.002224
1638305942837,-5.26E-4,0.004972,-0.002224
1638305942842,-5.26E-4,0.004972,-0.002224
1638305942842,-5.26E-4,0.004972,-0.002224
1638305942847,-5.26E-4,0.004972,-0.002224
1638305942847,-5.26E-4,0.004972,-0.002224
1638305942848,-5.26E-4,0.004972,-0.002224
1638305942852,-5.26E-4,0.004972,-0.002224
1638305942852,-0.003695,-0.00274,-2.09E-4
1638305942857,-0.003695,-0.00274,-2.09E-4
1638305942857,-0.003695,-0.00274,-2.09E-4
1638305942862,-0.003695,-0.00274,-2.09E-4
1638305942862,-0.003695,-0.00274,-2.09E-4
1638305942867,-0.003695,-0.00274,-2.09E-4
1638305942867,-0.003695,-0.00274,-2.09E-4
1638305942868,-0.003695,-0.00274,-2.09E-4
1638305942872,-0.003695,-0.00274,-2.09E-4
1638305942872,-0.00382,0.004516,0.004872
1638305942877,-0.00382,0.004516,0.004872
1638305942877,-0.00382,0.004516,0.004872
1638305942882,-0.00382,0.004516,0.004872
1638305942882,-0.00382,0.004516,0.004872
1638305942887,-0.00382,0.004516,0.004872
1638305942888,-0.00382,0.004516,0.004872
1638305942887,-0.00382,0.004516,0.004872
1638305942892,-0.00382,0.004516,0.004872
1638305942893,-9.74E-4,-0.003991,-0.002034
1638305942897,-9.74E-4,-0.003991,-0.002034
1638305942897,-9.74E-4,-0.003991,-0.002034
1638305942902,-9.74E-4,-0.003991,-0.002034
1638305942902,-9.74E-4,-0.003991,-0.002034
1638305942907,-9.74E-4,-0.003991,-0.002034
1638305942907,-9.74E-4,-0.003991,-0.002034
1638305942908,-9.74E-4,-0.003991,-0.002034
1638305942912,-9.74E-4,-0.003991,-0.002034
1638305942912,0.004954,0.002492,0.00496
1638305942917,0.004954,0.002492,0.00496
1638305942917,0.004954,0.002492,0.00496
1638305942922,0.004954,0.002492,0.00496
1638305942922,0.004954,0.002492,0.00496
1638305942927,0.004954,0.002492,0.00496
1638305942927,0.004954,0.002492,0.00496
1638305942929,0.004954,0.002492,0.00496
1638305942932,0.004954,0.002492,0.00496
1638305942933,-4.37E-4,-0.003467,-0.004844
1638305942937,-4.37E-4,-0.003467,-0.004844
1638305942937,-4.37E-4,-0.003467,-0.004844
1638305942942,-4.37E-4,-0.003467,-0.004844
1638305942942,-4.37E-4,-0.003467,-0.004844
1638305942947,-4.37E-4,-0.003467,-0.004844
1638305942947,-4.37E-4,-0.003467,-0.004844
1638305942948,-4.37E-4,-0.003467,-0.004844
1638305942952,-4.37E-4,-0.003467,-0.004844
1638305942952,-0.004199,0.004376,0.00368
1638305942957,-0.004199,0.004376,0.00368
1638305942957,-0.004199,0.004376,0.00368
1638305942962,-0.004199,0.004376,0.00368
1638305942963,-0.004199,0.004376,0.00368
1638305942967,-0.004199,0.004376,0.00368
1638305942967,-0.004199,0.004376,0.00368
1638305942968,-0.004199,0.004376,0.00368
1638305942972,-0.004199,0.004376,0.00368
1638305942972,0.12305,-0.09575,-0.244449
1638305942978,0.12305,-0.09575,-0.244449
1638305942977,0.12305,-0.09575,-0.244449
1638305942982,0.12305,-0.09575,-0.244449
1638305942982,0.12305,-0.09575,-0.244449
1638305942987,0.12305,-0.09575,-0.244449
1638305942989,0.12305,-0.09575,-0.244449
1638305942987,0.12305,-0.09575,-0.244449
1638305942993,0.12305,-0.09575,-0.244449
1638305942992,0.076568,-0.133377,-0.352454
1638305942997,0.076568,-0.133377,-0.352454
1638305942997,0.076568,-0.133377,-0.352454
1638305943002,0.076568,-0.133377,-0.352454
1638305943002,0.076568,-0.133377,-0.352454
1638305943007,0.076568,-0.133377,-0.352454
1638305943007,0.076568,-0.133377,-0.352454
1638305943008,0.076568,-0.133377,-0.352454
1638305943012,0.076568,-0.133377,-0.352454
1638305943012,0.029051,-0.137131,-0.410346
1638305943017,0.029051,-0.137131,-0.410346
1638305943017,0.029051,-0.137131,-0.410346
1638305943022,0.029051,-0.137131,-0.410346
1638305943022,0.029051,-0.137131,-0.410346
1638305943027,0.029051,-0.137131,-0.410346
1638305943028,0.029051,-0.137131,-0.410346
1638305943029,0.029051,-0.137131,-0.410346
1638305943032,0.029051,-0.137131,-0.410346
1638305943032,-0.021102,-0.109805,-0.421114
1638305943037,-0.021102,-0.109805,-0.421114
1638305943037,-0.021102,-0.109805,-0.421114
1638305943042,-0.021102,-0.109805,-0.421114
1638305943042,-0.021102,-0.109805,-0.421114
1638305943047,-0.021102,-0.109805,-0.421114
1638305943047,-0.021102,-0.109805,-0.421114
1638305943048,-0.021102,-0.109805,-0.421114
1638305943052,-0.021102,-0.109805,-0.421114
1638305943052,-0.067014,-0.063005,-0.397893
1638305943057,-0.067014,-0.063005,-0.397893
1638305943057,-0.067014,-0.063005,-0.397893
1638305943062,-0.067014,-0.063005,-0.397893
1638305943062,-0.067014,-0.063005,-0.397893
1638305943067,-0.067014,-0.063005,-0.397893
1638305943068,-0.067014,-0.063005,-0.397893
1638305943067,-0.067014,-0.063005,-0.397893
1638305943072,-0.067014,-0.063005,-0.397893
1638305943072,-0.098022,-0.011046,-0.353652
1638305943077,-0.098022,-0.011046,-0.353652
1638305943077,-0.098022,-0.011046,-0.353652
1638305943082,-0.098022,-0.011046,-0.353652
1638305943082,-0.098022,-0.011046,-0.353652
1638305943087,-0.098022,-0.011046,-0.353652
1638305943089,-0.098022,-0.011046,-0.353652
1638305943087,-0.098022,-0.011046,-0.353652
1638305943092,-0.098022,-0.011046,-0.353652
1638305943092,-0.106347,0.030118,-0.302589
1638305943097,-0.106347,0.030118,-0.302589
1638305943097,-0.106347,0.030118,-0.302589
1638305943102,-0.106347,0.030118,-0.302589
1638305943102,-0.106347,0.030118,-0.302589
1638305943107,-0.106347,0.030118,-0.302589
1638305943107,-0.106347,0.030118,-0.302589
1638305943109,-0.106347,0.030118,-0.302589
1638305943112,-0.106347,0.030118,-0.302589
1638305943112,-0.090049,0.044888,-0.259471
1638305943117,-0.090049,0.044888,-0.259471
1638305943117,-0.090049,0.044888,-0.259471
1638305943123,-0.090049,0.044888,-0.259471
1638305943123,-0.090049,0.044888,-0.259471
1638305943127,-0.090049,0.044888,-0.259471
1638305943127,-0.090049,0.044888,-0.259471
1638305943128,-0.090049,0.044888,-0.259471
1638305943132,-0.090049,0.044888,-0.259471
1638305943132,-0.05636,0.031741,-0.229267
1638305943137,-0.05636,0.031741,-0.229267
1638305943137,-0.05636,0.031741,-0.229267
1638305943142,-0.05636,0.031741,-0.229267
1638305943142,-0.05636,0.031741,-0.229267
1638305943147,-0.05636,0.031741,-0.229267
1638305943148,-0.05636,0.031741,-0.229267
1638305943147,-0.05636,0.031741,-0.229267
1638305943152,-0.05636,0.031741,-0.229267
1638305943153,-0.01986,0.007511,-0.203125
1638305943157,-0.01986,0.007511,-0.203125
1638305943157,-0.01986,0.007511,-0.203125
1638305943162,-0.01986,0.007511,-0.203125
1638305943162,-0.01986,0.007511,-0.203125
1638305943167,-0.01986,0.007511,-0.203125
1638305943167,-0.01986,0.007511,-0.203125
1638305943168,-0.01986,0.007511,-0.203125
1638305943172,-0.01986,0.007511,-0.203125
1638305943172,0.006131,-0.008978,-0.169573
1638305943177,0.006131,-0.008978,-0.169573
1638305943177,0.006131,-0.008978,-0.169573
1638305943182,0.006131,-0.008978,-0.169573
1638305943183,0.006131,-0.008978,-0.169573
1638305943187,0.006131,-0.008978,-0.169573
1638305943188,0.006131,-0.008978,-0.169573
1638305943187,0.006131,-0.008978,-0.169573
1638305943192,0.006131,-0.008978,-0.169573
1638305943192,0.019641,-0.015294,-0.127673
1638305943197,0.019641,-0.015294,-0.127673
1638305943197,0.019641,-0.015294,-0.127673
1638305943202,0.019641,-0.015294,-0.127673
1638305943202,0.019641,-0.015294,-0.127673
1638305943207,0.019641,-0.015294,-0.127673
1638305943207,0.019641,-0.015294,-0.127673
1638305943209,0.019641,-0.015294,-0.127673
1638305943212,0.019641,-0.015294,-0.127673
1638305943213,0.01807,-0.012838,-0.079584
1638305943218,0.01807,-0.012838,-0.079584
1638305943217,0.01807,-0.012838,-0.079584
1638305943222,0.01807,-0.012838,-0.079584
1638305943222,0.01807,-0.012838,-0.079584
1638305943227,0.01807,-0.012838,-0.079584
1638305943227,0.01807,-0.012838,-0.079584
1638305943228,0.01807,-0.012838,-0.079584
1638305943232,0.01807,-0.012838,-0.079584
1638305943232,0.005672,0.002844,-0.019598
1638305943237,0.005672,0.002844,-0.019598
1638305943237,0.005672,0.002844,-0.019598
1638305943242,0.005672,0.002844,-0.019598
1638305943242,0.005672,0.002844,-0.019598
1638305943247,0.005672,0.002844,-0.019598
1638305943248,0.005672,0.002844,-0.019598
1638305943247,0.005672,0.002844,-0.019598
1638305943252,0.005672,0.002844,-0.019598
1638305943252,-0.015781,0.044504,0.060235
1638305943257,-0.015781,0.044504,0.060235
1638305943257,-0.015781,0.044504,0.060235
1638305943262,-0.015781,0.044504,0.060235
1638305943262,-0.015781,0.044504,0.060235
1638305943267,-0.015781,0.044504,0.060235
1638305943267,-0.015781,0.044504,0.060235
1638305943268,-0.015781,0.044504,0.060235
1638305943272,-0.015781,0.044504,0.060235
1638305943272,-0.047118,0.108336,0.149279
1638305943277,-0.047118,0.108336,0.149279
1638305943277,-0.047118,0.108336,0.149279
1638305943282,-0.047118,0.108336,0.149279
1638305943282,-0.047118,0.108336,0.149279
1638305943287,-0.047118,0.108336,0.149279
1638305943289,-0.047118,0.108336,0.149279
1638305943287,-0.047118,0.108336,0.149279
1638305943292,-0.047118,0.108336,0.149279
1638305943292,-0.076022,0.16156,0.218008
1638305943297,-0.076022,0.16156,0.218008
1638305943297,-0.076022,0.16156,0.218008
1638305943302,-0.076022,0.16156,0.218008
1638305943303,-0.076022,0.16156,0.218008
1638305943307,-0.076022,0.16156,0.218008
1638305943308,-0.076022,0.16156,0.218008
1638305943307,-0.076022,0.16156,0.218008
1638305943312,-0.076022,0.16156,0.218008
1638305943312,-0.094739,0.180236,0.247362
1638305943317,-0.094739,0.180236,0.247362
1638305943317,-0.094739,0.180236,0.247362
1638305943322,-0.094739,0.180236,0.247362
1638305943322,-0.094739,0.180236,0.247362
1638305943327,-0.094739,0.180236,0.247362
1638305943328,-0.094739,0.180236,0.247362
1638305943327,-0.094739,0.180236,0.247362
1638305943332,-0.094739,0.180236,0.247362
1638305943332,-0.103625,0.164524,0.239134
1638305943337,-0.103625,0.164524,0.239134
1638305943337,-0.103625,0.164524,0.239134
1638305943342,-0.103625,0.164524,0.239134
1638305943342,-0.103625,0.164524,0.239134
1638305943347,-0.103625,0.164524,0.239134
1638305943348,-0.103625,0.164524,0.239134
1638305943347,-0.103625,0.164524,0.239134
1638305943352,-0.103625,0.164524,0.239134
1638305943352,-0.109037,0.12846,0.204761
1638305943357,-0.109037,0.12846,0.204761
1638305943357,-0.109037,0.12846,0.204761
1638305943362,-0.109037,0.12846,0.204761
1638305943362,-0.109037,0.12846,0.204761
1638305943367,-0.109037,0.12846,0.204761
1638305943367,-0.109037,0.12846,0.204761
1638305943369,-0.109037,0.12846,0.204761
1638305943372,-0.109037,0.12846,0.204761
1638305943372,-0.117108,0.088721,0.159901
1638305943377,-0.117108,0.088721,0.159901
1638305943377,-0.117108,0.088721,0.159901
1638305943382,-0.117108,0.088721,0.159901
1638305943382,-0.117108,0.088721,0.159901
1638305943387,-0.117108,0.088721,0.159901
1638305943387,-0.117108,0.088721,0.159901
1638305943389,-0.117108,0.088721,0.159901
1638305943392,-0.117108,0.088721,0.159901
1638305943392,-0.128118,0.059452,0.121411
1638305943397,-0.128118,0.059452,0.121411
1638305943398,-0.128118,0.059452,0.121411
1638305943402,-0.128118,0.059452,0.121411
1638305943402,-0.128118,0.059452,0.121411
1638305943407,-0.128118,0.059452,0.121411
1638305943408,-0.128118,0.059452,0.121411
1638305943409,-0.128118,0.059452,0.121411
1638305943412,-0.128118,0.059452,0.121411
1638305943412,-0.134793,0.04227,0.096534
1638305943417,-0.134793,0.04227,0.096534
1638305943417,-0.134793,0.04227,0.096534
1638305943422,-0.134793,0.04227,0.096534
1638305943422,-0.134793,0.04227,0.096534
1638305943428,-0.134793,0.04227,0.096534
1638305943429,-0.134793,0.04227,0.096534
1638305943427,-0.134793,0.04227,0.096534
1638305943432,-0.134793,0.04227,0.096534
1638305943432,-0.131982,0.030355,0.081799
1638305943437,-0.131982,0.030355,0.081799
1638305943437,-0.131982,0.030355,0.081799
1638305943442,-0.131982,0.030355,0.081799
1638305943442,-0.131982,0.030355,0.081799
1638305943447,-0.131982,0.030355,0.081799
1638305943448,-0.131982,0.030355,0.081799
1638305943447,-0.131982,0.030355,0.081799
1638305943452,-0.131982,0.030355,0.081799
1638305943452,-0.122656,0.021457,0.073621
1638305943457,-0.122656,0.021457,0.073621
1638305943458,-0.122656,0.021457,0.073621
1638305943462,-0.122656,0.021457,0.073621
1638305943462,-0.122656,0.021457,0.073621
1638305943468,-0.122656,0.021457,0.073621
1638305943468,-0.122656,0.021457,0.073621
1638305943467,-0.122656,0.021457,0.073621
1638305943472,-0.122656,0.021457,0.073621
1638305943472,-0.111128,0.016045,0.071153
1638305943478,-0.111128,0.016045,0.071153
1638305943477,-0.111128,0.016045,0.071153
1638305943482,-0.111128,0.016045,0.071153
1638305943482,-0.111128,0.016045,0.071153
1638305943487,-0.111128,0.016045,0.071153
1638305943487,-0.111128,0.016045,0.071153
1638305943489,-0.111128,0.016045,0.071153
1638305943492,-0.111128,0.016045,0.071153
1638305943492,-0.095765,0.010932,0.072973
1638305943497,-0.095765,0.010932,0.072973
1638305943497,-0.095765,0.010932,0.072973
1638305943502,-0.095765,0.010932,0.072973
1638305943502,-0.095765,0.010932,0.072973
1638305943507,-0.095765,0.010932,0.072973
1638305943507,-0.095765,0.010932,0.072973
1638305943508,-0.095765,0.010932,0.072973
1638305943512,-0.095765,0.010932,0.072973
