1638318285709,0.003941,-3.66E-4,0.002404
1638318285709,0.003941,-3.66E-4,0.002404
1638318285714,0.003941,-3.66E-4,0.002404
1638318285713,0.003941,-3.66E-4,0.002404
1638318285719,0.003941,-3.66E-4,0.002404
1638318285719,0.003941,-3.66E-4,0.002404
1638318285720,0.003941,-3.66E-4,0.002404
1638318285724,0.003941,-3.66E-4,0.002404
1638318285723,-0.004234,0.004452,0.002557
1638318285729,-0.004234,0.004452,0.002557
1638318285728,-0.004234,0.004452,0.002557
1638318285734,-0.004234,0.004452,0.002557
1638318285734,-0.004234,0.004452,0.002557
1638318285739,-0.004234,0.004452,0.002557
1638318285739,-0.004234,0.004452,0.002557
1638318285740,-0.004234,0.004452,0.002557
1638318285744,-0.004234,0.004452,0.002557
1638318285744,-0.003295,0.003568,-0.003926
1638318285749,-0.003295,0.003568,-0.003926
1638318285748,-0.003295,0.003568,-0.003926
1638318285754,-0.003295,0.003568,-0.003926
1638318285754,-0.003295,0.003568,-0.003926
1638318285759,-0.003295,0.003568,-0.003926
1638318285759,-0.003295,0.003568,-0.003926
1638318285760,-0.003295,0.003568,-0.003926
1638318285764,-0.003295,0.003568,-0.003926
1638318285764,0.001454,0.004872,0.003835
1638318285769,0.001454,0.004872,0.003835
1638318285769,0.001454,0.004872,0.003835
1638318285774,0.001454,0.004872,0.003835
1638318285774,0.001454,0.004872,0.003835
1638318285779,0.001454,0.004872,0.003835
1638318285778,0.001454,0.004872,0.003835
1638318285780,0.001454,0.004872,0.003835
1638318285784,0.001454,0.004872,0.003835
1638318285784,0.003716,-0.002323,-2.57E-4
1638318285789,0.003716,-0.002323,-2.57E-4
1638318285789,0.003716,-0.002323,-2.57E-4
1638318285794,0.003716,-0.002323,-2.57E-4
1638318285794,0.003716,-0.002323,-2.57E-4
1638318285799,0.003716,-0.002323,-2.57E-4
1638318285798,0.003716,-0.002323,-2.57E-4
1638318285801,0.003716,-0.002323,-2.57E-4
1638318285804,0.003716,-0.002323,-2.57E-4
1638318285803,8.8E-4,-6.13E-4,0.001943
1638318285809,8.8E-4,-6.13E-4,0.001943
1638318285809,8.8E-4,-6.13E-4,0.001943
1638318285814,8.8E-4,-6.13E-4,0.001943
1638318285814,8.8E-4,-6.13E-4,0.001943
1638318285819,8.8E-4,-6.13E-4,0.001943
1638318285819,8.8E-4,-6.13E-4,0.001943
1638318285820,8.8E-4,-6.13E-4,0.001943
1638318285824,8.8E-4,-6.13E-4,0.001943
1638318285824,0.004355,-0.004619,0.003645
1638318285829,0.004355,-0.004619,0.003645
1638318285828,0.004355,-0.004619,0.003645
1638318285834,0.004355,-0.004619,0.003645
1638318285833,0.004355,-0.004619,0.003645
1638318285839,0.004355,-0.004619,0.003645
1638318285839,0.004355,-0.004619,0.003645
1638318285841,0.004355,-0.004619,0.003645
1638318285844,0.004355,-0.004619,0.003645
1638318285844,-4.12E-4,8.54E-4,3.14E-4
1638318285849,-4.12E-4,8.54E-4,3.14E-4
1638318285849,-4.12E-4,8.54E-4,3.14E-4
1638318285854,-4.12E-4,8.54E-4,3.14E-4
1638318285854,-4.12E-4,8.54E-4,3.14E-4
1638318285859,-4.12E-4,8.54E-4,3.14E-4
1638318285859,-4.12E-4,8.54E-4,3.14E-4
1638318285861,-4.12E-4,8.54E-4,3.14E-4
1638318285864,-4.12E-4,8.54E-4,3.14E-4
1638318285864,0.001634,-0.002285,-0.004437
1638318285869,0.001634,-0.002285,-0.004437
1638318285869,0.001634,-0.002285,-0.004437
1638318285874,0.001634,-0.002285,-0.004437
1638318285874,0.001634,-0.002285,-0.004437
1638318285879,0.001634,-0.002285,-0.004437
1638318285879,0.001634,-0.002285,-0.004437
1638318285880,0.001634,-0.002285,-0.004437
1638318285884,0.001634,-0.002285,-0.004437
1638318285884,-0.003486,-0.001508,-0.002573
1638318285889,-0.003486,-0.001508,-0.002573
1638318285889,-0.003486,-0.001508,-0.002573
1638318285894,-0.003486,-0.001508,-0.002573
1638318285894,-0.003486,-0.001508,-0.002573
1638318285899,-0.003486,-0.001508,-0.002573
1638318285899,-0.003486,-0.001508,-0.002573
1638318285901,-0.003486,-0.001508,-0.002573
1638318285904,-0.003486,-0.001508,-0.002573
1638318285903,-0.004226,0.004136,4.33E-4
1638318285909,-0.004226,0.004136,4.33E-4
1638318285909,-0.004226,0.004136,4.33E-4
1638318285914,-0.004226,0.004136,4.33E-4
1638318285914,-0.004226,0.004136,4.33E-4
1638318285919,-0.004226,0.004136,4.33E-4
1638318285919,-0.004226,0.004136,4.33E-4
1638318285921,-0.004226,0.004136,4.33E-4
1638318285924,-0.004226,0.004136,4.33E-4
1638318285924,0.004354,-0.00373,-0.001114
1638318285929,0.004354,-0.00373,-0.001114
1638318285929,0.004354,-0.00373,-0.001114
1638318285934,0.004354,-0.00373,-0.001114
1638318285934,0.004354,-0.00373,-0.001114
1638318285939,0.004354,-0.00373,-0.001114
1638318285939,0.004354,-0.00373,-0.001114
1638318285940,0.004354,-0.00373,-0.001114
1638318285944,0.004354,-0.00373,-0.001114
1638318285944,0.078773,0.104897,-0.073169
1638318285949,0.078773,0.104897,-0.073169
1638318285948,0.078773,0.104897,-0.073169
1638318285954,0.078773,0.104897,-0.073169
1638318285954,0.078773,0.104897,-0.073169
1638318285959,0.078773,0.104897,-0.073169
1638318285959,0.078773,0.104897,-0.073169
1638318285961,0.078773,0.104897,-0.073169
1638318285964,0.078773,0.104897,-0.073169
1638318285964,0.089028,0.125304,-0.075942
1638318285969,0.089028,0.125304,-0.075942
1638318285969,0.089028,0.125304,-0.075942
1638318285974,0.089028,0.125304,-0.075942
1638318285974,0.089028,0.125304,-0.075942
1638318285979,0.089028,0.125304,-0.075942
1638318285979,0.089028,0.125304,-0.075942
1638318285980,0.089028,0.125304,-0.075942
1638318285984,0.089028,0.125304,-0.075942
1638318285984,0.090504,0.134796,-0.082682
1638318285989,0.090504,0.134796,-0.082682
1638318285989,0.090504,0.134796,-0.082682
1638318285994,0.090504,0.134796,-0.082682
1638318285994,0.090504,0.134796,-0.082682
1638318285999,0.090504,0.134796,-0.082682
1638318285999,0.090504,0.134796,-0.082682
1638318286001,0.090504,0.134796,-0.082682
1638318286004,0.090504,0.134796,-0.082682
1638318286004,0.081228,0.126666,-0.092239
1638318286009,0.081228,0.126666,-0.092239
1638318286009,0.081228,0.126666,-0.092239
1638318286014,0.081228,0.126666,-0.092239
1638318286014,0.081228,0.126666,-0.092239
1638318286019,0.081228,0.126666,-0.092239
1638318286019,0.081228,0.126666,-0.092239
1638318286020,0.081228,0.126666,-0.092239
1638318286024,0.081228,0.126666,-0.092239
1638318286024,0.064669,0.105659,-0.09961
1638318286029,0.064669,0.105659,-0.09961
1638318286029,0.064669,0.105659,-0.09961
1638318286034,0.064669,0.105659,-0.09961
1638318286034,0.064669,0.105659,-0.09961
1638318286039,0.064669,0.105659,-0.09961
1638318286039,0.064669,0.105659,-0.09961
1638318286040,0.064669,0.105659,-0.09961
1638318286044,0.064669,0.105659,-0.09961
1638318286044,0.047453,0.085939,-0.10243
1638318286049,0.047453,0.085939,-0.10243
1638318286048,0.047453,0.085939,-0.10243
1638318286054,0.047453,0.085939,-0.10243
1638318286054,0.047453,0.085939,-0.10243
1638318286059,0.047453,0.085939,-0.10243
1638318286059,0.047453,0.085939,-0.10243
1638318286060,0.047453,0.085939,-0.10243
1638318286064,0.047453,0.085939,-0.10243
1638318286064,0.03512,0.076607,-0.102339
1638318286069,0.03512,0.076607,-0.102339
1638318286069,0.03512,0.076607,-0.102339
1638318286074,0.03512,0.076607,-0.102339
1638318286074,0.03512,0.076607,-0.102339
1638318286079,0.03512,0.076607,-0.102339
1638318286078,0.03512,0.076607,-0.102339
1638318286080,0.03512,0.076607,-0.102339
1638318286084,0.03512,0.076607,-0.102339
1638318286084,0.028597,0.074439,-0.100128
1638318286089,0.028597,0.074439,-0.100128
1638318286089,0.028597,0.074439,-0.100128
1638318286094,0.028597,0.074439,-0.100128
1638318286094,0.028597,0.074439,-0.100128
1638318286099,0.028597,0.074439,-0.100128
1638318286098,0.028597,0.074439,-0.100128
1638318286100,0.028597,0.074439,-0.100128
1638318286104,0.028597,0.074439,-0.100128
1638318286103,0.027047,0.073095,-0.093717
1638318286109,0.027047,0.073095,-0.093717
1638318286109,0.027047,0.073095,-0.093717
1638318286114,0.027047,0.073095,-0.093717
1638318286114,0.027047,0.073095,-0.093717
1638318286119,0.027047,0.073095,-0.093717
1638318286119,0.027047,0.073095,-0.093717
1638318286120,0.027047,0.073095,-0.093717
1638318286124,0.027047,0.073095,-0.093717
1638318286124,0.03108,0.071588,-0.080429
1638318286129,0.03108,0.071588,-0.080429
1638318286128,0.03108,0.071588,-0.080429
1638318286134,0.03108,0.071588,-0.080429
1638318286134,0.03108,0.071588,-0.080429
1638318286139,0.03108,0.071588,-0.080429
1638318286139,0.03108,0.071588,-0.080429
1638318286140,0.03108,0.071588,-0.080429
1638318286144,0.03108,0.071588,-0.080429
1638318286144,0.040026,0.072194,-0.062027
1638318286149,0.040026,0.072194,-0.062027
1638318286149,0.040026,0.072194,-0.062027
1638318286154,0.040026,0.072194,-0.062027
1638318286154,0.040026,0.072194,-0.062027
1638318286159,0.040026,0.072194,-0.062027
1638318286159,0.040026,0.072194,-0.062027
1638318286161,0.040026,0.072194,-0.062027
1638318286164,0.040026,0.072194,-0.062027
1638318286163,0.050209,0.074421,-0.044236
1638318286169,0.050209,0.074421,-0.044236
1638318286169,0.050209,0.074421,-0.044236
1638318286174,0.050209,0.074421,-0.044236
1638318286174,0.050209,0.074421,-0.044236
1638318286179,0.050209,0.074421,-0.044236
1638318286179,0.050209,0.074421,-0.044236
1638318286180,0.050209,0.074421,-0.044236
1638318286184,0.050209,0.074421,-0.044236
1638318286184,0.057067,0.075317,-0.032014
1638318286189,0.057067,0.075317,-0.032014
1638318286189,0.057067,0.075317,-0.032014
1638318286194,0.057067,0.075317,-0.032014
1638318286194,0.057067,0.075317,-0.032014
1638318286199,0.057067,0.075317,-0.032014
1638318286199,0.057067,0.075317,-0.032014
1638318286201,0.057067,0.075317,-0.032014
1638318286204,0.057067,0.075317,-0.032014
1638318286203,0.058612,0.071812,-0.026506
1638318286209,0.058612,0.071812,-0.026506
1638318286209,0.058612,0.071812,-0.026506
1638318286214,0.058612,0.071812,-0.026506
1638318286214,0.058612,0.071812,-0.026506
1638318286219,0.058612,0.071812,-0.026506
1638318286219,0.058612,0.071812,-0.026506
1638318286220,0.058612,0.071812,-0.026506
1638318286224,0.058612,0.071812,-0.026506
1638318286224,0.056428,0.062789,-0.024836
1638318286229,0.056428,0.062789,-0.024836
1638318286228,0.056428,0.062789,-0.024836
1638318286234,0.056428,0.062789,-0.024836
1638318286234,0.056428,0.062789,-0.024836
1638318286239,0.056428,0.062789,-0.024836
1638318286239,0.056428,0.062789,-0.024836
1638318286240,0.056428,0.062789,-0.024836
1638318286244,0.056428,0.062789,-0.024836
1638318286243,0.052755,0.050672,-0.023937
1638318286249,0.052755,0.050672,-0.023937
1638318286249,0.052755,0.050672,-0.023937
1638318286254,0.052755,0.050672,-0.023937
1638318286254,0.052755,0.050672,-0.023937
1638318286259,0.052755,0.050672,-0.023937
1638318286258,0.052755,0.050672,-0.023937
1638318286260,0.052755,0.050672,-0.023937
1638318286264,0.052755,0.050672,-0.023937
1638318286263,0.046912,0.038598,-0.024617
1638318286269,0.046912,0.038598,-0.024617
1638318286269,0.046912,0.038598,-0.024617
1638318286274,0.046912,0.038598,-0.024617
1638318286274,0.046912,0.038598,-0.024617
1638318286279,0.046912,0.038598,-0.024617
1638318286279,0.046912,0.038598,-0.024617
1638318286280,0.046912,0.038598,-0.024617
1638318286284,0.046912,0.038598,-0.024617
1638318286284,0.036451,0.027902,-0.029997
1638318286289,0.036451,0.027902,-0.029997
1638318286289,0.036451,0.027902,-0.029997
1638318286294,0.036451,0.027902,-0.029997
1638318286294,0.036451,0.027902,-0.029997
1638318286299,0.036451,0.027902,-0.029997
1638318286299,0.036451,0.027902,-0.029997
1638318286301,0.036451,0.027902,-0.029997
1638318286304,0.036451,0.027902,-0.029997
1638318286304,0.024055,0.020642,-0.038107
1638318286309,0.024055,0.020642,-0.038107
1638318286309,0.024055,0.020642,-0.038107
1638318286314,0.024055,0.020642,-0.038107
1638318286314,0.024055,0.020642,-0.038107
1638318286319,0.024055,0.020642,-0.038107
1638318286319,0.024055,0.020642,-0.038107
1638318286320,0.024055,0.020642,-0.038107
1638318286324,0.024055,0.020642,-0.038107
1638318286324,0.016864,0.020198,-0.042109
1638318286329,0.016864,0.020198,-0.042109
1638318286328,0.016864,0.020198,-0.042109
1638318286334,0.016864,0.020198,-0.042109
1638318286334,0.016864,0.020198,-0.042109
1638318286339,0.016864,0.020198,-0.042109
1638318286338,0.016864,0.020198,-0.042109
1638318286340,0.016864,0.020198,-0.042109
1638318286344,0.016864,0.020198,-0.042109
1638318286343,0.017024,0.026396,-0.039547
1638318286349,0.017024,0.026396,-0.039547
1638318286349,0.017024,0.026396,-0.039547
1638318286354,0.017024,0.026396,-0.039547
1638318286354,0.017024,0.026396,-0.039547
1638318286359,0.017024,0.026396,-0.039547
1638318286359,0.017024,0.026396,-0.039547
1638318286360,0.017024,0.026396,-0.039547
1638318286364,0.017024,0.026396,-0.039547
1638318286364,0.018947,0.034766,-0.035961
1638318286369,0.018947,0.034766,-0.035961
1638318286369,0.018947,0.034766,-0.035961
1638318286374,0.018947,0.034766,-0.035961
1638318286373,0.018947,0.034766,-0.035961
1638318286379,0.018947,0.034766,-0.035961
1638318286379,0.018947,0.034766,-0.035961
1638318286380,0.018947,0.034766,-0.035961
1638318286384,0.018947,0.034766,-0.035961
1638318286384,0.016079,0.039278,-0.037914
1638318286389,0.016079,0.039278,-0.037914
1638318286389,0.016079,0.039278,-0.037914
1638318286394,0.016079,0.039278,-0.037914
1638318286394,0.016079,0.039278,-0.037914
1638318286399,0.016079,0.039278,-0.037914
1638318286399,0.016079,0.039278,-0.037914
1638318286400,0.016079,0.039278,-0.037914
1638318286404,0.016079,0.039278,-0.037914
1638318286403,0.008994,0.036749,-0.044651
1638318286409,0.008994,0.036749,-0.044651
1638318286409,0.008994,0.036749,-0.044651
1638318286414,0.008994,0.036749,-0.044651
1638318286414,0.008994,0.036749,-0.044651
1638318286419,0.008994,0.036749,-0.044651
1638318286419,0.008994,0.036749,-0.044651
1638318286420,0.008994,0.036749,-0.044651
1638318286424,0.008994,0.036749,-0.044651
1638318286424,0.002008,0.027884,-0.051462
1638318286429,0.002008,0.027884,-0.051462
1638318286429,0.002008,0.027884,-0.051462
1638318286434,0.002008,0.027884,-0.051462
1638318286434,0.002008,0.027884,-0.051462
1638318286439,0.002008,0.027884,-0.051462
1638318286439,0.002008,0.027884,-0.051462
1638318286440,0.002008,0.027884,-0.051462
1638318286444,0.002008,0.027884,-0.051462
1638318286444,-0.003393,0.015643,-0.056209
1638318286449,-0.003393,0.015643,-0.056209
1638318286448,-0.003393,0.015643,-0.056209
1638318286454,-0.003393,0.015643,-0.056209
1638318286453,-0.003393,0.015643,-0.056209
1638318286459,-0.003393,0.015643,-0.056209
1638318286459,-0.003393,0.015643,-0.056209
1638318286460,-0.003393,0.015643,-0.056209
1638318286464,-0.003393,0.015643,-0.056209
1638318286464,-0.001919,-0.004935,-0.003247
1638318286469,-0.001919,-0.004935,-0.003247
1638318286468,-0.001919,-0.004935,-0.003247
1638318286474,-0.001919,-0.004935,-0.003247
1638318286473,-0.001919,-0.004935,-0.003247
1638318286479,-0.001919,-0.004935,-0.003247
1638318286479,-0.001919,-0.004935,-0.003247
1638318286480,-0.001919,-0.004935,-0.003247
1638318286484,-0.001919,-0.004935,-0.003247
1638318286484,-0.004774,8.0E-5,-0.001072
1638318286489,-0.004774,8.0E-5,-0.001072
1638318286489,-0.004774,8.0E-5,-0.001072
1638318286494,-0.004774,8.0E-5,-0.001072
1638318286493,-0.004774,8.0E-5,-0.001072
1638318286499,-0.004774,8.0E-5,-0.001072
1638318286499,-0.004774,8.0E-5,-0.001072
1638318286501,-0.004774,8.0E-5,-0.001072
1638318286504,-0.004774,8.0E-5,-0.001072
1638318286504,-0.004955,0.001695,-0.003902
1638318286509,-0.004955,0.001695,-0.003902
1638318286509,-0.004955,0.001695,-0.003902
1638318286514,-0.004955,0.001695,-0.003902
1638318286513,-0.004955,0.001695,-0.003902
1638318286519,-0.004955,0.001695,-0.003902
1638318286519,-0.004955,0.001695,-0.003902
1638318286520,-0.004955,0.001695,-0.003902
1638318286524,-0.004955,0.001695,-0.003902
1638318286524,-0.001494,-0.003886,6.48E-4
1638318286529,-0.001494,-0.003886,6.48E-4
1638318286529,-0.001494,-0.003886,6.48E-4
1638318286534,-0.001494,-0.003886,6.48E-4
1638318286533,-0.001494,-0.003886,6.48E-4
1638318286539,-0.001494,-0.003886,6.48E-4
1638318286538,-0.001494,-0.003886,6.48E-4
1638318286541,-0.001494,-0.003886,6.48E-4
1638318286544,-0.001494,-0.003886,6.48E-4
1638318286544,-0.002494,-0.003338,0.003428
1638318286549,-0.002494,-0.003338,0.003428
1638318286549,-0.002494,-0.003338,0.003428
1638318286554,-0.002494,-0.003338,0.003428
1638318286554,-0.002494,-0.003338,0.003428
1638318286559,-0.002494,-0.003338,0.003428
1638318286559,-0.002494,-0.003338,0.003428
1638318286561,-0.002494,-0.003338,0.003428
1638318286564,-0.002494,-0.003338,0.003428
1638318286564,8.69E-4,0.001171,0.002313
1638318286569,8.69E-4,0.001171,0.002313
1638318286568,8.69E-4,0.001171,0.002313
1638318286574,8.69E-4,0.001171,0.002313
1638318286574,8.69E-4,0.001171,0.002313
1638318286579,8.69E-4,0.001171,0.002313
1638318286578,8.69E-4,0.001171,0.002313
1638318286581,8.69E-4,0.001171,0.002313
1638318286584,8.69E-4,0.001171,0.002313
1638318286584,0.003131,1.61E-4,9.36E-4
1638318286589,0.003131,1.61E-4,9.36E-4
1638318286589,0.003131,1.61E-4,9.36E-4
1638318286594,0.003131,1.61E-4,9.36E-4
1638318286593,0.003131,1.61E-4,9.36E-4
1638318286599,0.003131,1.61E-4,9.36E-4
1638318286599,0.003131,1.61E-4,9.36E-4
1638318286601,0.003131,1.61E-4,9.36E-4
1638318286604,0.003131,1.61E-4,9.36E-4
1638318286604,3.19E-4,6.8E-5,-0.002281
1638318286608,3.19E-4,6.8E-5,-0.002281
1638318286608,3.19E-4,6.8E-5,-0.002281
1638318286613,3.19E-4,6.8E-5,-0.002281
1638318286614,3.19E-4,6.8E-5,-0.002281
1638318286619,3.19E-4,6.8E-5,-0.002281
1638318286619,3.19E-4,6.8E-5,-0.002281
1638318286620,3.19E-4,6.8E-5,-0.002281
1638318286623,3.19E-4,6.8E-5,-0.002281
1638318286624,0.001296,-0.004696,-7.59E-4
1638318286628,0.001296,-0.004696,-7.59E-4
1638318286628,0.001296,-0.004696,-7.59E-4
1638318286634,0.001296,-0.004696,-7.59E-4
1638318286634,0.001296,-0.004696,-7.59E-4
1638318286638,0.001296,-0.004696,-7.59E-4
1638318286638,0.001296,-0.004696,-7.59E-4
1638318286640,0.001296,-0.004696,-7.59E-4
1638318286644,0.001296,-0.004696,-7.59E-4
1638318286644,-0.002113,0.001528,1.54E-4
1638318286649,-0.002113,0.001528,1.54E-4
1638318286649,-0.002113,0.001528,1.54E-4
1638318286654,-0.002113,0.001528,1.54E-4
1638318286654,-0.002113,0.001528,1.54E-4
1638318286659,-0.002113,0.001528,1.54E-4
1638318286659,-0.002113,0.001528,1.54E-4
1638318286661,-0.002113,0.001528,1.54E-4
1638318286664,-0.002113,0.001528,1.54E-4
1638318286664,0.002325,-0.002185,0.002445
1638318286669,0.002325,-0.002185,0.002445
1638318286669,0.002325,-0.002185,0.002445
1638318286674,0.002325,-0.002185,0.002445
1638318286674,0.002325,-0.002185,0.002445
1638318286678,0.002325,-0.002185,0.002445
1638318286679,0.002325,-0.002185,0.002445
1638318286680,0.002325,-0.002185,0.002445
1638318286684,0.002325,-0.002185,0.002445
1638318286684,0.003841,-0.002082,-0.002852
1638318286689,0.003841,-0.002082,-0.002852
1638318286689,0.003841,-0.002082,-0.002852
1638318286694,0.003841,-0.002082,-0.002852
1638318286694,0.003841,-0.002082,-0.002852
1638318286699,0.003841,-0.002082,-0.002852
1638318286699,0.003841,-0.002082,-0.002852
1638318286700,0.003841,-0.002082,-0.002852
1638318286704,0.003841,-0.002082,-0.002852
1638318286703,0.003435,-0.004105,-0.003336
1638318286709,0.003435,-0.004105,-0.003336
1638318286709,0.003435,-0.004105,-0.003336
1638318286714,0.003435,-0.004105,-0.003336
1638318286713,0.003435,-0.004105,-0.003336
1638318286719,0.003435,-0.004105,-0.003336
1638318286719,0.003435,-0.004105,-0.003336
1638318286720,0.003435,-0.004105,-0.003336
1638318286723,0.003435,-0.004105,-0.003336
1638318286723,-0.001632,0.001488,0.002396
1638318286729,-0.001632,0.001488,0.002396
1638318286729,-0.001632,0.001488,0.002396
1638318286734,-0.001632,0.001488,0.002396
1638318286733,-0.001632,0.001488,0.002396
1638318286739,-0.001632,0.001488,0.002396
1638318286739,-0.001632,0.001488,0.002396
1638318286740,-0.001632,0.001488,0.002396
1638318286744,-0.001632,0.001488,0.002396
1638318286744,0.003006,0.004138,-1.28E-4
1638318286749,0.003006,0.004138,-1.28E-4
1638318286749,0.003006,0.004138,-1.28E-4
1638318286754,0.003006,0.004138,-1.28E-4
1638318286754,0.003006,0.004138,-1.28E-4
1638318286759,0.003006,0.004138,-1.28E-4
1638318286759,0.003006,0.004138,-1.28E-4
1638318286761,0.003006,0.004138,-1.28E-4
1638318286764,0.003006,0.004138,-1.28E-4
1638318286764,0.001581,0.004416,-1.13E-4
1638318286768,0.001581,0.004416,-1.13E-4
1638318286769,0.001581,0.004416,-1.13E-4
1638318286774,0.001581,0.004416,-1.13E-4
1638318286774,0.001581,0.004416,-1.13E-4
1638318286779,0.001581,0.004416,-1.13E-4
1638318286779,0.001581,0.004416,-1.13E-4
1638318286780,0.001581,0.004416,-1.13E-4
1638318286784,0.001581,0.004416,-1.13E-4
1638318286784,0.00257,0.004408,-0.003235
1638318286789,0.00257,0.004408,-0.003235
1638318286789,0.00257,0.004408,-0.003235
1638318286794,0.00257,0.004408,-0.003235
1638318286794,0.00257,0.004408,-0.003235
1638318286798,0.00257,0.004408,-0.003235
1638318286799,0.00257,0.004408,-0.003235
1638318286801,0.00257,0.004408,-0.003235
1638318286804,0.00257,0.004408,-0.003235
1638318286804,-0.00119,-0.001643,0.004236
1638318286809,-0.00119,-0.001643,0.004236
1638318286809,-0.00119,-0.001643,0.004236
1638318286814,-0.00119,-0.001643,0.004236
1638318286813,-0.00119,-0.001643,0.004236
1638318286819,-0.00119,-0.001643,0.004236
1638318286819,-0.00119,-0.001643,0.004236
1638318286821,-0.00119,-0.001643,0.004236
1638318286824,-0.00119,-0.001643,0.004236
1638318286824,-4.51E-4,-0.003485,0.003303
1638318286829,-4.51E-4,-0.003485,0.003303
1638318286829,-4.51E-4,-0.003485,0.003303
1638318286834,-4.51E-4,-0.003485,0.003303
1638318286834,-4.51E-4,-0.003485,0.003303
1638318286839,-4.51E-4,-0.003485,0.003303
1638318286838,-4.51E-4,-0.003485,0.003303
1638318286841,-4.51E-4,-0.003485,0.003303
1638318286844,-4.51E-4,-0.003485,0.003303
1638318286844,0.001345,0.00486,-0.001839
1638318286849,0.001345,0.00486,-0.001839
1638318286848,0.001345,0.00486,-0.001839
1638318286854,0.001345,0.00486,-0.001839
1638318286854,0.001345,0.00486,-0.001839
1638318286859,0.001345,0.00486,-0.001839
1638318286859,0.001345,0.00486,-0.001839
1638318286861,0.001345,0.00486,-0.001839
1638318286864,0.001345,0.00486,-0.001839
1638318286864,-0.001985,-0.004693,-0.002517
1638318286869,-0.001985,-0.004693,-0.002517
1638318286869,-0.001985,-0.004693,-0.002517
1638318286874,-0.001985,-0.004693,-0.002517
1638318286874,-0.001985,-0.004693,-0.002517
1638318286879,-0.001985,-0.004693,-0.002517
1638318286879,-0.001985,-0.004693,-0.002517
1638318286881,-0.001985,-0.004693,-0.002517
1638318286884,-0.001985,-0.004693,-0.002517
1638318286883,0.004424,-3.19E-4,-0.00128
1638318286889,0.004424,-3.19E-4,-0.00128
1638318286889,0.004424,-3.19E-4,-0.00128
1638318286894,0.004424,-3.19E-4,-0.00128
1638318286894,0.004424,-3.19E-4,-0.00128
1638318286899,0.004424,-3.19E-4,-0.00128
1638318286899,0.004424,-3.19E-4,-0.00128
1638318286900,0.004424,-3.19E-4,-0.00128
1638318286904,0.004424,-3.19E-4,-0.00128
1638318286904,0.004953,-0.002748,1.5E-4
1638318286909,0.004953,-0.002748,1.5E-4
1638318286909,0.004953,-0.002748,1.5E-4
1638318286914,0.004953,-0.002748,1.5E-4
1638318286913,0.004953,-0.002748,1.5E-4
1638318286919,0.004953,-0.002748,1.5E-4
1638318286919,0.004953,-0.002748,1.5E-4
1638318286920,0.004953,-0.002748,1.5E-4
1638318286924,0.004953,-0.002748,1.5E-4
1638318286923,-0.002826,5.15E-4,7.14E-4
1638318286929,-0.002826,5.15E-4,7.14E-4
1638318286929,-0.002826,5.15E-4,7.14E-4
1638318286934,-0.002826,5.15E-4,7.14E-4
1638318286934,-0.002826,5.15E-4,7.14E-4
1638318286939,-0.002826,5.15E-4,7.14E-4
1638318286938,-0.002826,5.15E-4,7.14E-4
1638318286941,-0.002826,5.15E-4,7.14E-4
1638318286944,-0.002826,5.15E-4,7.14E-4
1638318286944,-0.002803,0.002534,0.002198
1638318286949,-0.002803,0.002534,0.002198
1638318286949,-0.002803,0.002534,0.002198
1638318286954,-0.002803,0.002534,0.002198
1638318286953,-0.002803,0.002534,0.002198
1638318286959,-0.002803,0.002534,0.002198
1638318286958,-0.002803,0.002534,0.002198
1638318286960,-0.002803,0.002534,0.002198
1638318286964,-0.002803,0.002534,0.002198
1638318286964,0.004267,-0.003128,-0.002871
1638318286968,0.004267,-0.003128,-0.002871
1638318286969,0.004267,-0.003128,-0.002871
1638318286974,0.004267,-0.003128,-0.002871
1638318286974,0.004267,-0.003128,-0.002871
1638318286979,0.004267,-0.003128,-0.002871
1638318286979,0.004267,-0.003128,-0.002871
1638318286981,0.004267,-0.003128,-0.002871
1638318286984,0.004267,-0.003128,-0.002871
1638318286983,0.002948,4.3E-5,-0.001191
1638318286989,0.002948,4.3E-5,-0.001191
1638318286989,0.002948,4.3E-5,-0.001191
1638318286994,0.002948,4.3E-5,-0.001191
1638318286994,0.002948,4.3E-5,-0.001191
1638318286998,0.002948,4.3E-5,-0.001191
1638318286999,0.002948,4.3E-5,-0.001191
1638318287000,0.002948,4.3E-5,-0.001191
1638318287004,0.002948,4.3E-5,-0.001191
1638318287003,2.5E-4,0.003149,-0.001934
1638318287009,2.5E-4,0.003149,-0.001934
1638318287008,2.5E-4,0.003149,-0.001934
1638318287013,2.5E-4,0.003149,-0.001934
1638318287014,2.5E-4,0.003149,-0.001934
1638318287018,2.5E-4,0.003149,-0.001934
1638318287019,2.5E-4,0.003149,-0.001934
1638318287021,2.5E-4,0.003149,-0.001934
1638318287024,2.5E-4,0.003149,-0.001934
1638318287023,3.78E-4,0.004024,0.001924
1638318287029,3.78E-4,0.004024,0.001924
1638318287029,3.78E-4,0.004024,0.001924
1638318287034,3.78E-4,0.004024,0.001924
1638318287034,3.78E-4,0.004024,0.001924
1638318287039,3.78E-4,0.004024,0.001924
1638318287038,3.78E-4,0.004024,0.001924
1638318287040,3.78E-4,0.004024,0.001924
1638318287044,3.78E-4,0.004024,0.001924
1638318287044,-0.002716,0.004344,0.004985
1638318287049,-0.002716,0.004344,0.004985
1638318287049,-0.002716,0.004344,0.004985
1638318287054,-0.002716,0.004344,0.004985
1638318287054,-0.002716,0.004344,0.004985
