1638280819117,7.1E-4,-0.002935,-0.003962
1638280819118,7.1E-4,-0.002935,-0.003962
1638280819121,7.1E-4,-0.002935,-0.003962
1638280819122,0.003516,0.00432,-5.32E-4
1638280819126,0.003516,0.00432,-5.32E-4
1638280819127,0.003516,0.00432,-5.32E-4
1638280819131,0.003516,0.00432,-5.32E-4
1638280819131,0.003516,0.00432,-5.32E-4
1638280819136,0.003516,0.00432,-5.32E-4
1638280819137,0.003516,0.00432,-5.32E-4
1638280819137,0.003516,0.00432,-5.32E-4
1638280819141,0.003516,0.00432,-5.32E-4
1638280819142,0.003162,-0.001896,0.002407
1638280819146,0.003162,-0.001896,0.002407
1638280819147,0.003162,-0.001896,0.002407
1638280819151,0.003162,-0.001896,0.002407
1638280819151,0.003162,-0.001896,0.002407
1638280819156,0.003162,-0.001896,0.002407
1638280819157,0.003162,-0.001896,0.002407
1638280819157,0.003162,-0.001896,0.002407
1638280819161,0.003162,-0.001896,0.002407
1638280819162,-5.59E-4,-0.004115,-0.004324
1638280819166,-5.59E-4,-0.004115,-0.004324
1638280819167,-5.59E-4,-0.004115,-0.004324
1638280819171,-5.59E-4,-0.004115,-0.004324
1638280819171,-5.59E-4,-0.004115,-0.004324
1638280819177,-5.59E-4,-0.004115,-0.004324
1638280819176,-5.59E-4,-0.004115,-0.004324
1638280819177,-5.59E-4,-0.004115,-0.004324
1638280819181,-5.59E-4,-0.004115,-0.004324
1638280819182,0.004463,1.28E-4,-7.8E-4
1638280819186,0.004463,1.28E-4,-7.8E-4
1638280819187,0.004463,1.28E-4,-7.8E-4
1638280819191,0.004463,1.28E-4,-7.8E-4
1638280819191,0.004463,1.28E-4,-7.8E-4
1638280819196,0.004463,1.28E-4,-7.8E-4
1638280819196,0.004463,1.28E-4,-7.8E-4
1638280819198,0.004463,1.28E-4,-7.8E-4
1638280819201,0.004463,1.28E-4,-7.8E-4
1638280819201,0.004266,-0.001227,-0.001258
1638280819206,0.004266,-0.001227,-0.001258
1638280819206,0.004266,-0.001227,-0.001258
1638280819211,0.004266,-0.001227,-0.001258
1638280819211,0.004266,-0.001227,-0.001258
1638280819216,0.004266,-0.001227,-0.001258
1638280819217,0.004266,-0.001227,-0.001258
1638280819217,0.004266,-0.001227,-0.001258
1638280819221,0.004266,-0.001227,-0.001258
1638280819222,-0.003451,-0.002179,-5.59E-4
1638280819226,-0.003451,-0.002179,-5.59E-4
1638280819227,-0.003451,-0.002179,-5.59E-4
1638280819231,-0.003451,-0.002179,-5.59E-4
1638280819232,-0.003451,-0.002179,-5.59E-4
1638280819236,-0.003451,-0.002179,-5.59E-4
1638280819237,-0.003451,-0.002179,-5.59E-4
1638280819237,-0.003451,-0.002179,-5.59E-4
1638280819241,-0.003451,-0.002179,-5.59E-4
1638280819241,-0.001201,0.001833,0.001855
1638280819246,-0.001201,0.001833,0.001855
1638280819247,-0.001201,0.001833,0.001855
1638280819251,-0.001201,0.001833,0.001855
1638280819251,-0.001201,0.001833,0.001855
1638280819256,-0.001201,0.001833,0.001855
1638280819257,-0.001201,0.001833,0.001855
1638280819257,-0.001201,0.001833,0.001855
1638280819261,-0.001201,0.001833,0.001855
1638280819262,-0.004637,0.004034,0.001339
1638280819266,-0.004637,0.004034,0.001339
1638280819266,-0.004637,0.004034,0.001339
1638280819271,-0.004637,0.004034,0.001339
1638280819271,-0.004637,0.004034,0.001339
1638280819276,-0.004637,0.004034,0.001339
1638280819277,-0.004637,0.004034,0.001339
1638280819277,-0.004637,0.004034,0.001339
1638280819281,-0.004637,0.004034,0.001339
1638280819282,-0.374819,-0.172394,-0.202421
1638280819286,-0.374819,-0.172394,-0.202421
1638280819287,-0.374819,-0.172394,-0.202421
1638280819291,-0.374819,-0.172394,-0.202421
1638280819291,-0.374819,-0.172394,-0.202421
1638280819296,-0.374819,-0.172394,-0.202421
1638280819297,-0.374819,-0.172394,-0.202421
1638280819298,-0.374819,-0.172394,-0.202421
1638280819301,-0.374819,-0.172394,-0.202421
1638280819302,-0.381845,-0.178212,-0.214998
1638280819306,-0.381845,-0.178212,-0.214998
1638280819307,-0.381845,-0.178212,-0.214998
1638280819311,-0.381845,-0.178212,-0.214998
1638280819311,-0.381845,-0.178212,-0.214998
1638280819316,-0.381845,-0.178212,-0.214998
1638280819317,-0.381845,-0.178212,-0.214998
1638280819317,-0.381845,-0.178212,-0.214998
1638280819321,-0.381845,-0.178212,-0.214998
1638280819322,-0.368734,-0.173859,-0.21117
1638280819326,-0.368734,-0.173859,-0.21117
1638280819327,-0.368734,-0.173859,-0.21117
1638280819331,-0.368734,-0.173859,-0.21117
1638280819331,-0.368734,-0.173859,-0.21117
1638280819336,-0.368734,-0.173859,-0.21117
1638280819337,-0.368734,-0.173859,-0.21117
1638280819337,-0.368734,-0.173859,-0.21117
1638280819341,-0.368734,-0.173859,-0.21117
1638280819342,-0.335245,-0.158139,-0.185961
1638280819346,-0.335245,-0.158139,-0.185961
1638280819347,-0.335245,-0.158139,-0.185961
1638280819351,-0.335245,-0.158139,-0.185961
1638280819351,-0.335245,-0.158139,-0.185961
1638280819356,-0.335245,-0.158139,-0.185961
1638280819357,-0.335245,-0.158139,-0.185961
1638280819357,-0.335245,-0.158139,-0.185961
1638280819361,-0.335245,-0.158139,-0.185961
1638280819362,-0.283987,-0.131134,-0.13983
1638280819366,-0.283987,-0.131134,-0.13983
1638280819367,-0.283987,-0.131134,-0.13983
1638280819371,-0.283987,-0.131134,-0.13983
1638280819371,-0.283987,-0.131134,-0.13983
1638280819376,-0.283987,-0.131134,-0.13983
1638280819377,-0.283987,-0.131134,-0.13983
1638280819377,-0.283987,-0.131134,-0.13983
1638280819381,-0.283987,-0.131134,-0.13983
1638280819382,-0.226791,-0.099561,-0.084841
1638280819386,-0.226791,-0.099561,-0.084841
1638280819387,-0.226791,-0.099561,-0.084841
1638280819391,-0.226791,-0.099561,-0.084841
1638280819391,-0.226791,-0.099561,-0.084841
1638280819396,-0.226791,-0.099561,-0.084841
1638280819397,-0.226791,-0.099561,-0.084841
1638280819397,-0.226791,-0.099561,-0.084841
1638280819401,-0.226791,-0.099561,-0.084841
1638280819401,-0.178258,-0.072743,-0.036512
1638280819406,-0.178258,-0.072743,-0.036512
1638280819407,-0.178258,-0.072743,-0.036512
1638280819411,-0.178258,-0.072743,-0.036512
1638280819411,-0.178258,-0.072743,-0.036512
1638280819416,-0.178258,-0.072743,-0.036512
1638280819417,-0.178258,-0.072743,-0.036512
1638280819417,-0.178258,-0.072743,-0.036512
1638280819421,-0.178258,-0.072743,-0.036512
1638280819421,-0.144877,-0.054989,-0.002353
1638280819426,-0.144877,-0.054989,-0.002353
1638280819427,-0.144877,-0.054989,-0.002353
1638280819431,-0.144877,-0.054989,-0.002353
1638280819431,-0.144877,-0.054989,-0.002353
1638280819436,-0.144877,-0.054989,-0.002353
1638280819436,-0.144877,-0.054989,-0.002353
1638280819438,-0.144877,-0.054989,-0.002353
1638280819441,-0.144877,-0.054989,-0.002353
1638280819441,-0.124074,-0.044578,0.019973
1638280819446,-0.124074,-0.044578,0.019973
1638280819447,-0.124074,-0.044578,0.019973
1638280819451,-0.124074,-0.044578,0.019973
1638280819451,-0.124074,-0.044578,0.019973
1638280819456,-0.124074,-0.044578,0.019973
1638280819456,-0.124074,-0.044578,0.019973
1638280819458,-0.124074,-0.044578,0.019973
1638280819461,-0.124074,-0.044578,0.019973
1638280819461,-0.111654,-0.038363,0.034854
1638280819466,-0.111654,-0.038363,0.034854
1638280819466,-0.111654,-0.038363,0.034854
1638280819471,-0.111654,-0.038363,0.034854
1638280819471,-0.111654,-0.038363,0.034854
1638280819476,-0.111654,-0.038363,0.034854
1638280819477,-0.111654,-0.038363,0.034854
1638280819478,-0.111654,-0.038363,0.034854
1638280819481,-0.111654,-0.038363,0.034854
1638280819482,-0.104193,-0.034588,0.045095
1638280819486,-0.104193,-0.034588,0.045095
1638280819487,-0.104193,-0.034588,0.045095
1638280819491,-0.104193,-0.034588,0.045095
1638280819491,-0.104193,-0.034588,0.045095
1638280819496,-0.104193,-0.034588,0.045095
1638280819496,-0.104193,-0.034588,0.045095
1638280819498,-0.104193,-0.034588,0.045095
1638280819501,-0.104193,-0.034588,0.045095
1638280819501,-0.101449,-0.034807,0.048539
1638280819506,-0.101449,-0.034807,0.048539
1638280819506,-0.101449,-0.034807,0.048539
1638280819511,-0.101449,-0.034807,0.048539
1638280819511,-0.101449,-0.034807,0.048539
1638280819516,-0.101449,-0.034807,0.048539
1638280819516,-0.101449,-0.034807,0.048539
1638280819517,-0.101449,-0.034807,0.048539
1638280819521,-0.101449,-0.034807,0.048539
1638280819521,-0.105523,-0.041289,0.040634
1638280819526,-0.105523,-0.041289,0.040634
1638280819527,-0.105523,-0.041289,0.040634
1638280819531,-0.105523,-0.041289,0.040634
1638280819531,-0.105523,-0.041289,0.040634
1638280819536,-0.105523,-0.041289,0.040634
1638280819536,-0.105523,-0.041289,0.040634
1638280819537,-0.105523,-0.041289,0.040634
1638280819541,-0.105523,-0.041289,0.040634
1638280819542,-0.114556,-0.051703,0.023942
1638280819546,-0.114556,-0.051703,0.023942
1638280819547,-0.114556,-0.051703,0.023942
1638280819551,-0.114556,-0.051703,0.023942
1638280819551,-0.114556,-0.051703,0.023942
1638280819556,-0.114556,-0.051703,0.023942
1638280819557,-0.114556,-0.051703,0.023942
1638280819557,-0.114556,-0.051703,0.023942
1638280819561,-0.114556,-0.051703,0.023942
1638280819562,-0.122357,-0.060146,0.007189
1638280819566,-0.122357,-0.060146,0.007189
1638280819567,-0.122357,-0.060146,0.007189
1638280819571,-0.122357,-0.060146,0.007189
1638280819571,-0.122357,-0.060146,0.007189
1638280819576,-0.122357,-0.060146,0.007189
1638280819577,-0.122357,-0.060146,0.007189
1638280819577,-0.122357,-0.060146,0.007189
1638280819581,-0.122357,-0.060146,0.007189
1638280819581,-0.124167,-0.061238,-0.004867
1638280819586,-0.124167,-0.061238,-0.004867
1638280819587,-0.124167,-0.061238,-0.004867
1638280819591,-0.124167,-0.061238,-0.004867
1638280819591,-0.124167,-0.061238,-0.004867
1638280819596,-0.124167,-0.061238,-0.004867
1638280819596,-0.124167,-0.061238,-0.004867
1638280819597,-0.124167,-0.061238,-0.004867
1638280819601,-0.124167,-0.061238,-0.004867
1638280819602,-0.120911,-0.05285,-0.013987
1638280819606,-0.120911,-0.05285,-0.013987
1638280819606,-0.120911,-0.05285,-0.013987
1638280819611,-0.120911,-0.05285,-0.013987
1638280819611,-0.120911,-0.05285,-0.013987
1638280819616,-0.120911,-0.05285,-0.013987
1638280819617,-0.120911,-0.05285,-0.013987
1638280819617,-0.120911,-0.05285,-0.013987
1638280819621,-0.120911,-0.05285,-0.013987
1638280819621,-0.115406,-0.036718,-0.020353
1638280819626,-0.115406,-0.036718,-0.020353
1638280819627,-0.115406,-0.036718,-0.020353
1638280819631,-0.115406,-0.036718,-0.020353
1638280819631,-0.115406,-0.036718,-0.020353
1638280819636,-0.115406,-0.036718,-0.020353
1638280819637,-0.115406,-0.036718,-0.020353
1638280819637,-0.115406,-0.036718,-0.020353
1638280819641,-0.115406,-0.036718,-0.020353
1638280819642,-0.10859,-0.01703,-0.020812
1638280819646,-0.10859,-0.01703,-0.020812
1638280819647,-0.10859,-0.01703,-0.020812
1638280819651,-0.10859,-0.01703,-0.020812
1638280819651,-0.10859,-0.01703,-0.020812
1638280819656,-0.10859,-0.01703,-0.020812
1638280819657,-0.10859,-0.01703,-0.020812
1638280819657,-0.10859,-0.01703,-0.020812
1638280819661,-0.10859,-0.01703,-0.020812
1638280819662,-0.101629,1.76E-4,-0.016274
1638280819666,-0.101629,1.76E-4,-0.016274
1638280819666,-0.101629,1.76E-4,-0.016274
1638280819671,-0.101629,1.76E-4,-0.016274
1638280819671,-0.101629,1.76E-4,-0.016274
1638280819676,-0.101629,1.76E-4,-0.016274
1638280819677,-0.101629,1.76E-4,-0.016274
1638280819677,-0.101629,1.76E-4,-0.016274
1638280819681,-0.101629,1.76E-4,-0.016274
1638280819682,-0.096401,0.009989,-0.013048
1638280819686,-0.096401,0.009989,-0.013048
1638280819686,-0.096401,0.009989,-0.013048
1638280819691,-0.096401,0.009989,-0.013048
1638280819691,-0.096401,0.009989,-0.013048
1638280819696,-0.096401,0.009989,-0.013048
1638280819697,-0.096401,0.009989,-0.013048
1638280819697,-0.096401,0.009989,-0.013048
1638280819701,-0.096401,0.009989,-0.013048
1638280819702,-0.09312,0.012115,-0.013014
1638280819706,-0.09312,0.012115,-0.013014
1638280819707,-0.09312,0.012115,-0.013014
1638280819711,-0.09312,0.012115,-0.013014
1638280819711,-0.09312,0.012115,-0.013014
1638280819716,-0.09312,0.012115,-0.013014
1638280819717,-0.09312,0.012115,-0.013014
1638280819717,-0.09312,0.012115,-0.013014
1638280819721,-0.09312,0.012115,-0.013014
1638280819721,-0.090559,0.009221,-0.010834
1638280819726,-0.090559,0.009221,-0.010834
1638280819727,-0.090559,0.009221,-0.010834
1638280819731,-0.090559,0.009221,-0.010834
1638280819731,-0.090559,0.009221,-0.010834
1638280819736,-0.090559,0.009221,-0.010834
1638280819737,-0.090559,0.009221,-0.010834
1638280819737,-0.090559,0.009221,-0.010834
1638280819741,-0.090559,0.009221,-0.010834
1638280819742,-0.088745,0.003189,-0.003021
1638280819746,-0.088745,0.003189,-0.003021
1638280819746,-0.088745,0.003189,-0.003021
1638280819751,-0.088745,0.003189,-0.003021
1638280819751,-0.088745,0.003189,-0.003021
1638280819756,-0.088745,0.003189,-0.003021
1638280819757,-0.088745,0.003189,-0.003021
1638280819757,-0.088745,0.003189,-0.003021
1638280819761,-0.088745,0.003189,-0.003021
1638280819762,-0.089573,-0.006515,0.006115
1638280819766,-0.089573,-0.006515,0.006115
1638280819767,-0.089573,-0.006515,0.006115
1638280819771,-0.089573,-0.006515,0.006115
1638280819771,-0.089573,-0.006515,0.006115
1638280819776,-0.089573,-0.006515,0.006115
1638280819777,-0.089573,-0.006515,0.006115
1638280819777,-0.089573,-0.006515,0.006115
1638280819781,-0.089573,-0.006515,0.006115
1638280819781,-0.094645,-0.02057,0.009656
1638280819786,-0.094645,-0.02057,0.009656
1638280819787,-0.094645,-0.02057,0.009656
1638280819791,-0.094645,-0.02057,0.009656
1638280819791,-0.094645,-0.02057,0.009656
1638280819796,-0.094645,-0.02057,0.009656
1638280819797,-0.094645,-0.02057,0.009656
1638280819797,-0.094645,-0.02057,0.009656
1638280819801,-0.094645,-0.02057,0.009656
1638280819802,-0.103207,-0.036358,0.006234
1638280819806,-0.103207,-0.036358,0.006234
1638280819807,-0.103207,-0.036358,0.006234
1638280819811,-0.103207,-0.036358,0.006234
1638280819811,-0.103207,-0.036358,0.006234
1638280819816,-0.103207,-0.036358,0.006234
1638280819817,-0.103207,-0.036358,0.006234
1638280819817,-0.103207,-0.036358,0.006234
1638280819821,-0.103207,-0.036358,0.006234
1638280819821,-0.112401,-0.049494,-0.001279
1638280819826,-0.112401,-0.049494,-0.001279
1638280819827,-0.112401,-0.049494,-0.001279
1638280819831,-0.112401,-0.049494,-0.001279
1638280819831,-0.112401,-0.049494,-0.001279
1638280819836,-0.112401,-0.049494,-0.001279
1638280819837,-0.112401,-0.049494,-0.001279
1638280819837,-0.112401,-0.049494,-0.001279
1638280819841,-0.112401,-0.049494,-0.001279
1638280819842,-0.11902,-0.056995,-0.01024
1638280819846,-0.11902,-0.056995,-0.01024
1638280819846,-0.11902,-0.056995,-0.01024
1638280819851,-0.11902,-0.056995,-0.01024
1638280819851,-0.11902,-0.056995,-0.01024
1638280819856,-0.11902,-0.056995,-0.01024
1638280819857,-0.11902,-0.056995,-0.01024
1638280819857,-0.11902,-0.056995,-0.01024
1638280819861,-0.11902,-0.056995,-0.01024
1638280819862,-0.121249,-0.058058,-0.019189
1638280819866,-0.121249,-0.058058,-0.019189
1638280819867,-0.121249,-0.058058,-0.019189
1638280819871,-0.121249,-0.058058,-0.019189
1638280819871,-0.121249,-0.058058,-0.019189
1638280819876,-0.121249,-0.058058,-0.019189
1638280819876,-0.121249,-0.058058,-0.019189
1638280819877,-0.121249,-0.058058,-0.019189
1638280819881,-0.121249,-0.058058,-0.019189
1638280819882,-0.119047,-0.053774,-0.025713
1638280819886,-0.119047,-0.053774,-0.025713
1638280819887,-0.119047,-0.053774,-0.025713
1638280819891,-0.119047,-0.053774,-0.025713
1638280819891,-0.119047,-0.053774,-0.025713
1638280819896,-0.119047,-0.053774,-0.025713
1638280819896,-0.119047,-0.053774,-0.025713
1638280819897,-0.119047,-0.053774,-0.025713
1638280819901,-0.119047,-0.053774,-0.025713
1638280819902,-0.113419,-0.046046,-0.027054
1638280819906,-0.113419,-0.046046,-0.027054
1638280819907,-0.113419,-0.046046,-0.027054
1638280819911,-0.113419,-0.046046,-0.027054
1638280819911,-0.113419,-0.046046,-0.027054
1638280819916,-0.113419,-0.046046,-0.027054
1638280819917,-0.113419,-0.046046,-0.027054
1638280819917,-0.113419,-0.046046,-0.027054
1638280819921,-0.113419,-0.046046,-0.027054
1638280819922,-0.105809,-0.036964,-0.023597
1638280819926,-0.105809,-0.036964,-0.023597
1638280819927,-0.105809,-0.036964,-0.023597
1638280819931,-0.105809,-0.036964,-0.023597
1638280819931,-0.105809,-0.036964,-0.023597
1638280819936,-0.105809,-0.036964,-0.023597
1638280819937,-0.105809,-0.036964,-0.023597
1638280819937,-0.105809,-0.036964,-0.023597
1638280819941,-0.105809,-0.036964,-0.023597
1638280819941,-0.099848,-0.029995,-0.020594
1638280819946,-0.099848,-0.029995,-0.020594
1638280819947,-0.099848,-0.029995,-0.020594
1638280819951,-0.099848,-0.029995,-0.020594
1638280819951,-0.099848,-0.029995,-0.020594
1638280819956,-0.099848,-0.029995,-0.020594
1638280819957,-0.099848,-0.029995,-0.020594
1638280819957,-0.099848,-0.029995,-0.020594
1638280819961,-0.099848,-0.029995,-0.020594
1638280819962,-0.099959,-0.028297,-0.024316
1638280819966,-0.099959,-0.028297,-0.024316
1638280819966,-0.099959,-0.028297,-0.024316
1638280819971,-0.099959,-0.028297,-0.024316
1638280819971,-0.099959,-0.028297,-0.024316
1638280819976,-0.099959,-0.028297,-0.024316
1638280819977,-0.099959,-0.028297,-0.024316
1638280819977,-0.099959,-0.028297,-0.024316
1638280819981,-0.099959,-0.028297,-0.024316
1638280819982,-0.106036,-0.030417,-0.033953
1638280819986,-0.106036,-0.030417,-0.033953
1638280819986,-0.106036,-0.030417,-0.033953
1638280819991,-0.106036,-0.030417,-0.033953
1638280819991,-0.106036,-0.030417,-0.033953
1638280819996,-0.106036,-0.030417,-0.033953
1638280819997,-0.106036,-0.030417,-0.033953
1638280819997,-0.106036,-0.030417,-0.033953
1638280820001,-0.106036,-0.030417,-0.033953
1638280820002,-0.113513,-0.031123,-0.044652
1638280820006,-0.113513,-0.031123,-0.044652
1638280820007,-0.113513,-0.031123,-0.044652
1638280820011,-0.113513,-0.031123,-0.044652
1638280820011,-0.113513,-0.031123,-0.044652
1638280820016,-0.113513,-0.031123,-0.044652
1638280820017,-0.113513,-0.031123,-0.044652
1638280820017,-0.113513,-0.031123,-0.044652
1638280820021,-0.113513,-0.031123,-0.044652
1638280820021,-0.118042,-0.025562,-0.056678
1638280820026,-0.118042,-0.025562,-0.056678
1638280820026,-0.118042,-0.025562,-0.056678
1638280820031,-0.118042,-0.025562,-0.056678
1638280820031,-0.118042,-0.025562,-0.056678
1638280820036,-0.118042,-0.025562,-0.056678
1638280820037,-0.118042,-0.025562,-0.056678
1638280820038,-0.118042,-0.025562,-0.056678
1638280820041,-0.118042,-0.025562,-0.056678
1638280820042,-0.117843,-0.013416,-0.073657
1638280820046,-0.117843,-0.013416,-0.073657
1638280820046,-0.117843,-0.013416,-0.073657
1638280820051,-0.117843,-0.013416,-0.073657
1638280820051,-0.117843,-0.013416,-0.073657
1638280820056,-0.117843,-0.013416,-0.073657
1638280820057,-0.117843,-0.013416,-0.073657
1638280820057,-0.117843,-0.013416,-0.073657
1638280820061,-0.117843,-0.013416,-0.073657
1638280820061,-0.106465,0.004759,-0.087207
1638280820066,-0.106465,0.004759,-0.087207
1638280820067,-0.106465,0.004759,-0.087207
1638280820071,-0.106465,0.004759,-0.087207
1638280820071,-0.106465,0.004759,-0.087207
1638280820076,-0.106465,0.004759,-0.087207
1638280820076,-0.106465,0.004759,-0.087207
1638280820077,-0.106465,0.004759,-0.087207
1638280820081,-0.106465,0.004759,-0.087207
1638280820081,-0.072467,0.032429,-0.075891
1638280820086,-0.072467,0.032429,-0.075891
1638280820086,-0.072467,0.032429,-0.075891
1638280820091,-0.072467,0.032429,-0.075891
1638280820091,-0.072467,0.032429,-0.075891
1638280820096,-0.072467,0.032429,-0.075891
1638280820096,-0.072467,0.032429,-0.075891
1638280820098,-0.072467,0.032429,-0.075891
1638280820101,-0.072467,0.032429,-0.075891
1638280820102,-0.016058,0.070005,-0.033131
1638280820106,-0.016058,0.070005,-0.033131
1638280820107,-0.016058,0.070005,-0.033131
1638280820111,-0.016058,0.070005,-0.033131
1638280820111,-0.016058,0.070005,-0.033131
1638280820116,-0.016058,0.070005,-0.033131
1638280820117,-0.016058,0.070005,-0.033131
1638280820117,-0.016058,0.070005,-0.033131
1638280820121,-0.016058,0.070005,-0.033131
1638280820121,0.044435,0.108093,0.020521
1638280820126,0.044435,0.108093,0.020521
1638280820126,0.044435,0.108093,0.020521
1638280820131,0.044435,0.108093,0.020521
1638280820131,0.044435,0.108093,0.020521
1638280820136,0.044435,0.108093,0.020521
1638280820137,0.044435,0.108093,0.020521
1638280820137,0.044435,0.108093,0.020521
1638280820141,0.044435,0.108093,0.020521
1638280820142,0.087774,0.13256,0.059486
1638280820146,0.087774,0.13256,0.059486
1638280820147,0.087774,0.13256,0.059486
1638280820151,0.087774,0.13256,0.059486
1638280820151,0.087774,0.13256,0.059486
1638280820156,0.087774,0.13256,0.059486
1638280820157,0.087774,0.13256,0.059486
1638280820157,0.087774,0.13256,0.059486
1638280820161,0.087774,0.13256,0.059486
1638280820161,0.104397,0.135754,0.07353
1638280820166,0.104397,0.135754,0.07353
1638280820166,0.104397,0.135754,0.07353
1638280820171,0.104397,0.135754,0.07353
1638280820172,0.104397,0.135754,0.07353
1638280820176,0.104397,0.135754,0.07353
1638280820177,0.104397,0.135754,0.07353
1638280820177,0.104397,0.135754,0.07353
1638280820181,0.104397,0.135754,0.07353
1638280820182,0.093471,0.118591,0.063893
1638280820186,0.093471,0.118591,0.063893
1638280820186,0.093471,0.118591,0.063893
1638280820191,0.093471,0.118591,0.063893
1638280820191,0.093471,0.118591,0.063893
1638280820196,0.093471,0.118591,0.063893
1638280820197,0.093471,0.118591,0.063893
1638280820197,0.093471,0.118591,0.063893
1638280820202,0.093471,0.118591,0.063893
1638280820201,0.056585,0.084776,0.034298
1638280820206,0.056585,0.084776,0.034298
1638280820207,0.056585,0.084776,0.034298
1638280820211,0.056585,0.084776,0.034298
1638280820211,0.056585,0.084776,0.034298
1638280820216,0.056585,0.084776,0.034298
1638280820216,0.056585,0.084776,0.034298
1638280820217,0.056585,0.084776,0.034298
1638280820221,0.056585,0.084776,0.034298
1638280820222,0.003067,0.041583,-0.005689
1638280820226,0.003067,0.041583,-0.005689
1638280820227,0.003067,0.041583,-0.005689
1638280820231,0.003067,0.041583,-0.005689
1638280820231,0.003067,0.041583,-0.005689
1638280820236,0.003067,0.041583,-0.005689
1638280820236,0.003067,0.041583,-0.005689
1638280820238,0.003067,0.041583,-0.005689
1638280820241,0.003067,0.041583,-0.005689
1638280820242,-0.048623,0.001277,-0.040763
1638280820246,-0.048623,0.001277,-0.040763
1638280820247,-0.048623,0.001277,-0.040763
1638280820251,-0.048623,0.001277,-0.040763
1638280820251,-0.048623,0.001277,-0.040763
1638280820256,-0.048623,0.001277,-0.040763
1638280820257,-0.048623,0.001277,-0.040763
1638280820257,-0.048623,0.001277,-0.040763
1638280820261,-0.048623,0.001277,-0.040763
1638280820261,-0.084283,-0.026521,-0.062092
1638280820266,-0.084283,-0.026521,-0.062092
1638280820266,-0.084283,-0.026521,-0.062092
1638280820271,-0.084283,-0.026521,-0.062092
1638280820271,-0.084283,-0.026521,-0.062092
1638280820276,-0.084283,-0.026521,-0.062092
1638280820276,-0.084283,-0.026521,-0.062092
1638280820277,-0.084283,-0.026521,-0.062092
1638280820281,-0.084283,-0.026521,-0.062092
1638280820281,-0.102523,-0.039874,-0.073991
1638280820286,-0.102523,-0.039874,-0.073991
1638280820286,-0.102523,-0.039874,-0.073991
1638280820291,-0.102523,-0.039874,-0.073991
1638280820291,-0.102523,-0.039874,-0.073991
1638280820296,-0.102523,-0.039874,-0.073991
1638280820296,-0.102523,-0.039874,-0.073991
1638280820297,-0.102523,-0.039874,-0.073991
1638280820301,-0.102523,-0.039874,-0.073991
1638280820302,-0.109204,-0.041443,-0.084822
1638280820306,-0.109204,-0.041443,-0.084822
1638280820306,-0.109204,-0.041443,-0.084822
1638280820311,-0.109204,-0.041443,-0.084822
1638280820311,-0.109204,-0.041443,-0.084822
1638280820316,-0.109204,-0.041443,-0.084822
1638280820316,-0.109204,-0.041443,-0.084822
1638280820318,-0.109204,-0.041443,-0.084822
1638280820321,-0.109204,-0.041443,-0.084822
1638280820321,-0.107739,-0.033778,-0.095294
1638280820326,-0.107739,-0.033778,-0.095294
1638280820326,-0.107739,-0.033778,-0.095294
1638280820331,-0.107739,-0.033778,-0.095294
1638280820331,-0.107739,-0.033778,-0.095294
1638280820336,-0.107739,-0.033778,-0.095294
1638280820336,-0.107739,-0.033778,-0.095294
1638280820338,-0.107739,-0.033778,-0.095294
1638280820341,-0.107739,-0.033778,-0.095294
1638280820341,-0.095984,-0.017926,-0.096748
1638280820346,-0.095984,-0.017926,-0.096748
1638280820346,-0.095984,-0.017926,-0.096748
1638280820351,-0.095984,-0.017926,-0.096748
1638280820351,-0.095984,-0.017926,-0.096748
1638280820356,-0.095984,-0.017926,-0.096748
1638280820357,-0.095984,-0.017926,-0.096748
1638280820357,-0.095984,-0.017926,-0.096748
1638280820361,-0.095984,-0.017926,-0.096748
1638280820361,-0.072396,0.003066,-0.082395
1638280820366,-0.072396,0.003066,-0.082395
1638280820366,-0.072396,0.003066,-0.082395
1638280820371,-0.072396,0.003066,-0.082395
1638280820371,-0.072396,0.003066,-0.082395
1638280820376,-0.072396,0.003066,-0.082395
1638280820376,-0.072396,0.003066,-0.082395
1638280820377,-0.072396,0.003066,-0.082395
1638280820381,-0.072396,0.003066,-0.082395
1638280820381,-0.042167,0.024053,-0.05906
1638280820386,-0.042167,0.024053,-0.05906
1638280820386,-0.042167,0.024053,-0.05906
1638280820391,-0.042167,0.024053,-0.05906
1638280820391,-0.042167,0.024053,-0.05906
1638280820396,-0.042167,0.024053,-0.05906
1638280820396,-0.042167,0.024053,-0.05906
1638280820398,-0.042167,0.024053,-0.05906
1638280820401,-0.042167,0.024053,-0.05906
1638280820401,-0.014213,0.041131,-0.039046
1638280820406,-0.014213,0.041131,-0.039046
1638280820406,-0.014213,0.041131,-0.039046
1638280820411,-0.014213,0.041131,-0.039046
1638280820411,-0.014213,0.041131,-0.039046
1638280820416,-0.014213,0.041131,-0.039046
1638280820417,-0.014213,0.041131,-0.039046
1638280820417,-0.014213,0.041131,-0.039046
1638280820421,-0.014213,0.041131,-0.039046
1638280820421,0.006868,0.053952,-0.026003
1638280820426,0.006868,0.053952,-0.026003
1638280820427,0.006868,0.053952,-0.026003
1638280820431,0.006868,0.053952,-0.026003
1638280820431,0.006868,0.053952,-0.026003
1638280820436,0.006868,0.053952,-0.026003
1638280820436,0.006868,0.053952,-0.026003
1638280820437,0.006868,0.053952,-0.026003
1638280820442,0.006868,0.053952,-0.026003
1638280820441,0.020649,0.063171,-0.018198
