1638278336947,0.150398,0.160737,0.070555
1638278336951,0.150398,0.160737,0.070555
1638278336951,0.150398,0.160737,0.070555
1638278336956,0.150398,0.160737,0.070555
1638278336957,0.150398,0.160737,0.070555
1638278336958,0.150398,0.160737,0.070555
1638278336961,0.150398,0.160737,0.070555
1638278336961,0.146155,0.140689,0.093248
1638278336966,0.146155,0.140689,0.093248
1638278336966,0.146155,0.140689,0.093248
1638278336972,0.146155,0.140689,0.093248
1638278336972,0.146155,0.140689,0.093248
1638278336976,0.146155,0.140689,0.093248
1638278336976,0.146155,0.140689,0.093248
1638278336977,0.146155,0.140689,0.093248
1638278336982,0.146155,0.140689,0.093248
1638278336981,0.134921,0.12539,0.104038
1638278336987,0.134921,0.12539,0.104038
1638278336987,0.134921,0.12539,0.104038
1638278336991,0.134921,0.12539,0.104038
1638278336991,0.134921,0.12539,0.104038
1638278336996,0.134921,0.12539,0.104038
1638278336996,0.134921,0.12539,0.104038
1638278336997,0.134921,0.12539,0.104038
1638278337002,0.134921,0.12539,0.104038
1638278337002,0.106884,0.115511,0.101076
1638278337006,0.106884,0.115511,0.101076
1638278337007,0.106884,0.115511,0.101076
1638278337012,0.106884,0.115511,0.101076
1638278337012,0.106884,0.115511,0.101076
1638278337017,0.106884,0.115511,0.101076
1638278337016,0.106884,0.115511,0.101076
1638278337018,0.106884,0.115511,0.101076
1638278337021,0.106884,0.115511,0.101076
1638278337021,0.050563,0.096271,0.087594
1638278337026,0.050563,0.096271,0.087594
1638278337026,0.050563,0.096271,0.087594
1638278337032,0.050563,0.096271,0.087594
1638278337031,0.050563,0.096271,0.087594
1638278337037,0.050563,0.096271,0.087594
1638278337036,0.050563,0.096271,0.087594
1638278337038,0.050563,0.096271,0.087594
1638278337042,0.050563,0.096271,0.087594
1638278337041,-0.032085,0.05904,0.06687
1638278337046,-0.032085,0.05904,0.06687
1638278337046,-0.032085,0.05904,0.06687
1638278337052,-0.032085,0.05904,0.06687
1638278337052,-0.032085,0.05904,0.06687
1638278337056,-0.032085,0.05904,0.06687
1638278337056,-0.032085,0.05904,0.06687
1638278337057,-0.032085,0.05904,0.06687
1638278337061,-0.032085,0.05904,0.06687
1638278337061,-0.120235,0.015922,0.04205
1638278337066,-0.120235,0.015922,0.04205
1638278337066,-0.120235,0.015922,0.04205
1638278337071,-0.120235,0.015922,0.04205
1638278337071,-0.120235,0.015922,0.04205
1638278337077,-0.120235,0.015922,0.04205
1638278337076,-0.120235,0.015922,0.04205
1638278337078,-0.120235,0.015922,0.04205
1638278337081,-0.120235,0.015922,0.04205
1638278337081,-0.189604,-0.010093,0.014838
1638278337086,-0.189604,-0.010093,0.014838
1638278337086,-0.189604,-0.010093,0.014838
1638278337092,-0.189604,-0.010093,0.014838
1638278337091,-0.189604,-0.010093,0.014838
1638278337096,-0.189604,-0.010093,0.014838
1638278337096,-0.189604,-0.010093,0.014838
1638278337098,-0.189604,-0.010093,0.014838
1638278337101,-0.189604,-0.010093,0.014838
1638278337101,-0.22985,-0.016426,-0.008708
1638278337106,-0.22985,-0.016426,-0.008708
1638278337107,-0.22985,-0.016426,-0.008708
1638278337111,-0.22985,-0.016426,-0.008708
1638278337111,-0.22985,-0.016426,-0.008708
1638278337116,-0.22985,-0.016426,-0.008708
1638278337117,-0.22985,-0.016426,-0.008708
1638278337118,-0.22985,-0.016426,-0.008708
1638278337121,-0.22985,-0.016426,-0.008708
1638278337122,-0.245965,-0.023993,-0.019859
1638278337126,-0.245965,-0.023993,-0.019859
1638278337126,-0.245965,-0.023993,-0.019859
1638278337131,-0.245965,-0.023993,-0.019859
1638278337131,-0.245965,-0.023993,-0.019859
1638278337136,-0.245965,-0.023993,-0.019859
1638278337136,-0.245965,-0.023993,-0.019859
1638278337137,-0.245965,-0.023993,-0.019859
1638278337141,-0.245965,-0.023993,-0.019859
1638278337142,-0.247591,-0.045369,-0.016368
1638278337147,-0.247591,-0.045369,-0.016368
1638278337146,-0.247591,-0.045369,-0.016368
1638278337151,-0.247591,-0.045369,-0.016368
1638278337151,-0.247591,-0.045369,-0.016368
1638278337156,-0.247591,-0.045369,-0.016368
1638278337156,-0.247591,-0.045369,-0.016368
1638278337158,-0.247591,-0.045369,-0.016368
1638278337162,-0.247591,-0.045369,-0.016368
1638278337161,-0.24123,-0.068527,-0.006287
1638278337166,-0.24123,-0.068527,-0.006287
1638278337166,-0.24123,-0.068527,-0.006287
1638278337171,-0.24123,-0.068527,-0.006287
1638278337171,-0.24123,-0.068527,-0.006287
1638278337176,-0.24123,-0.068527,-0.006287
1638278337177,-0.24123,-0.068527,-0.006287
1638278337178,-0.24123,-0.068527,-0.006287
1638278337182,-0.24123,-0.068527,-0.006287
1638278337181,-0.230295,-0.078702,0.001456
1638278337186,-0.230295,-0.078702,0.001456
1638278337186,-0.230295,-0.078702,0.001456
1638278337192,-0.230295,-0.078702,0.001456
1638278337191,-0.230295,-0.078702,0.001456
1638278337196,-0.230295,-0.078702,0.001456
1638278337196,-0.230295,-0.078702,0.001456
1638278337197,-0.230295,-0.078702,0.001456
1638278337202,-0.230295,-0.078702,0.001456
1638278337201,-0.216979,-0.078688,0.006954
1638278337207,-0.216979,-0.078688,0.006954
1638278337206,-0.216979,-0.078688,0.006954
1638278337212,-0.216979,-0.078688,0.006954
1638278337211,-0.216979,-0.078688,0.006954
1638278337217,-0.216979,-0.078688,0.006954
1638278337217,-0.216979,-0.078688,0.006954
1638278337218,-0.216979,-0.078688,0.006954
1638278337222,-0.216979,-0.078688,0.006954
1638278337221,-0.202868,-0.076666,0.012958
1638278337227,-0.202868,-0.076666,0.012958
1638278337227,-0.202868,-0.076666,0.012958
1638278337232,-0.202868,-0.076666,0.012958
1638278337232,-0.202868,-0.076666,0.012958
1638278337236,-0.202868,-0.076666,0.012958
1638278337236,-0.202868,-0.076666,0.012958
1638278337238,-0.202868,-0.076666,0.012958
1638278337242,-0.202868,-0.076666,0.012958
1638278337242,-0.175323,-0.064791,0.019068
1638278337247,-0.175323,-0.064791,0.019068
1638278337246,-0.175323,-0.064791,0.019068
1638278337251,-0.175323,-0.064791,0.019068
1638278337251,-0.175323,-0.064791,0.019068
1638278337256,-0.175323,-0.064791,0.019068
1638278337256,-0.175323,-0.064791,0.019068
1638278337257,-0.175323,-0.064791,0.019068
1638278337262,-0.175323,-0.064791,0.019068
1638278337261,-0.112651,-0.023606,0.022491
1638278337267,-0.112651,-0.023606,0.022491
1638278337266,-0.112651,-0.023606,0.022491
1638278337272,-0.112651,-0.023606,0.022491
1638278337271,-0.112651,-0.023606,0.022491
1638278337277,-0.112651,-0.023606,0.022491
1638278337277,-0.112651,-0.023606,0.022491
1638278337278,-0.112651,-0.023606,0.022491
1638278337281,-0.112651,-0.023606,0.022491
1638278337282,-0.01646,0.051665,0.020018
1638278337286,-0.01646,0.051665,0.020018
1638278337287,-0.01646,0.051665,0.020018
1638278337291,-0.01646,0.051665,0.020018
1638278337291,-0.01646,0.051665,0.020018
1638278337297,-0.01646,0.051665,0.020018
1638278337296,-0.01646,0.051665,0.020018
1638278337298,-0.01646,0.051665,0.020018
1638278337302,-0.01646,0.051665,0.020018
1638278337302,0.081682,0.142219,0.010014
1638278337307,0.081682,0.142219,0.010014
1638278337306,0.081682,0.142219,0.010014
1638278337311,0.081682,0.142219,0.010014
1638278337312,0.081682,0.142219,0.010014
1638278337317,0.081682,0.142219,0.010014
1638278337316,0.081682,0.142219,0.010014
1638278337317,0.081682,0.142219,0.010014
1638278337322,0.081682,0.142219,0.010014
1638278337321,0.147583,0.220542,-0.00595
1638278337326,0.147583,0.220542,-0.00595
1638278337327,0.147583,0.220542,-0.00595
1638278337331,0.147583,0.220542,-0.00595
1638278337332,0.147583,0.220542,-0.00595
1638278337336,0.147583,0.220542,-0.00595
1638278337336,0.147583,0.220542,-0.00595
1638278337338,0.147583,0.220542,-0.00595
1638278337341,0.147583,0.220542,-0.00595
1638278337341,0.175856,0.275032,-0.02292
1638278337346,0.175856,0.275032,-0.02292
1638278337347,0.175856,0.275032,-0.02292
1638278337351,0.175856,0.275032,-0.02292
1638278337351,0.175856,0.275032,-0.02292
1638278337356,0.175856,0.275032,-0.02292
1638278337356,0.175856,0.275032,-0.02292
1638278337357,0.175856,0.275032,-0.02292
1638278337361,0.175856,0.275032,-0.02292
1638278337361,0.180083,0.311223,-0.037002
1638278337366,0.180083,0.311223,-0.037002
1638278337366,0.180083,0.311223,-0.037002
1638278337371,0.180083,0.311223,-0.037002
1638278337371,0.180083,0.311223,-0.037002
1638278337376,0.180083,0.311223,-0.037002
1638278337376,0.180083,0.311223,-0.037002
1638278337378,0.180083,0.311223,-0.037002
1638278337381,0.180083,0.311223,-0.037002
1638278337382,0.169424,0.334388,-0.047059
1638278337386,0.169424,0.334388,-0.047059
1638278337386,0.169424,0.334388,-0.047059
1638278337391,0.169424,0.334388,-0.047059
1638278337391,0.169424,0.334388,-0.047059
1638278337396,0.169424,0.334388,-0.047059
1638278337397,0.169424,0.334388,-0.047059
1638278337398,0.169424,0.334388,-0.047059
1638278337401,0.169424,0.334388,-0.047059
1638278337401,0.149893,0.345879,-0.052326
1638278337406,0.149893,0.345879,-0.052326
1638278337407,0.149893,0.345879,-0.052326
1638278337411,0.149893,0.345879,-0.052326
1638278337411,0.149893,0.345879,-0.052326
1638278337417,0.149893,0.345879,-0.052326
1638278337416,0.149893,0.345879,-0.052326
1638278337418,0.149893,0.345879,-0.052326
1638278337422,0.149893,0.345879,-0.052326
1638278337421,0.127997,0.348106,-0.052731
1638278337426,0.127997,0.348106,-0.052731
1638278337426,0.127997,0.348106,-0.052731
1638278337431,0.127997,0.348106,-0.052731
1638278337431,0.127997,0.348106,-0.052731
1638278337436,0.127997,0.348106,-0.052731
1638278337436,0.127997,0.348106,-0.052731
1638278337438,0.127997,0.348106,-0.052731
1638278337441,0.127997,0.348106,-0.052731
1638278337442,0.109027,0.340784,-0.046939
1638278337446,0.109027,0.340784,-0.046939
1638278337446,0.109027,0.340784,-0.046939
1638278337452,0.109027,0.340784,-0.046939
1638278337452,0.109027,0.340784,-0.046939
1638278337456,0.109027,0.340784,-0.046939
1638278337456,0.109027,0.340784,-0.046939
1638278337458,0.109027,0.340784,-0.046939
1638278337461,0.109027,0.340784,-0.046939
1638278337461,0.094415,0.317213,-0.032718
1638278337466,0.094415,0.317213,-0.032718
1638278337466,0.094415,0.317213,-0.032718
1638278337471,0.094415,0.317213,-0.032718
1638278337471,0.094415,0.317213,-0.032718
1638278337476,0.094415,0.317213,-0.032718
1638278337476,0.094415,0.317213,-0.032718
1638278337478,0.094415,0.317213,-0.032718
1638278337482,0.094415,0.317213,-0.032718
1638278337481,0.082352,0.27615,-0.011227
1638278337487,0.082352,0.27615,-0.011227
1638278337486,0.082352,0.27615,-0.011227
1638278337491,0.082352,0.27615,-0.011227
1638278337491,0.082352,0.27615,-0.011227
1638278337496,0.082352,0.27615,-0.011227
1638278337497,0.082352,0.27615,-0.011227
1638278337498,0.082352,0.27615,-0.011227
1638278337501,0.082352,0.27615,-0.011227
1638278337501,0.071463,0.231857,0.011685
1638278337507,0.071463,0.231857,0.011685
1638278337506,0.071463,0.231857,0.011685
1638278337512,0.071463,0.231857,0.011685
1638278337512,0.071463,0.231857,0.011685
1638278337516,0.071463,0.231857,0.011685
1638278337516,0.071463,0.231857,0.011685
1638278337517,0.071463,0.231857,0.011685
1638278337521,0.071463,0.231857,0.011685
1638278337521,0.059794,0.201413,0.028846
1638278337527,0.059794,0.201413,0.028846
1638278337526,0.059794,0.201413,0.028846
1638278337532,0.059794,0.201413,0.028846
1638278337531,0.059794,0.201413,0.028846
1638278337536,0.059794,0.201413,0.028846
1638278337538,0.059794,0.201413,0.028846
1638278337536,0.059794,0.201413,0.028846
1638278337542,0.059794,0.201413,0.028846
1638278337541,0.037799,0.180799,0.03825
1638278337547,0.037799,0.180799,0.03825
1638278337547,0.037799,0.180799,0.03825
1638278337551,0.037799,0.180799,0.03825
1638278337552,0.037799,0.180799,0.03825
1638278337556,0.037799,0.180799,0.03825
1638278337556,0.037799,0.180799,0.03825
1638278337557,0.037799,0.180799,0.03825
1638278337561,0.037799,0.180799,0.03825
1638278337562,-0.01,0.153354,0.041378
1638278337567,-0.01,0.153354,0.041378
1638278337567,-0.01,0.153354,0.041378
1638278337571,-0.01,0.153354,0.041378
1638278337571,-0.01,0.153354,0.041378
1638278337576,-0.01,0.153354,0.041378
1638278337577,-0.01,0.153354,0.041378
1638278337578,-0.01,0.153354,0.041378
1638278337582,-0.01,0.153354,0.041378
1638278337581,-0.098441,0.105654,0.038629
1638278337586,-0.098441,0.105654,0.038629
1638278337586,-0.098441,0.105654,0.038629
1638278337591,-0.098441,0.105654,0.038629
1638278337591,-0.098441,0.105654,0.038629
1638278337596,-0.098441,0.105654,0.038629
1638278337597,-0.098441,0.105654,0.038629
1638278337598,-0.098441,0.105654,0.038629
1638278337602,-0.098441,0.105654,0.038629
1638278337601,-0.242898,0.024281,0.029847
1638278337606,-0.242898,0.024281,0.029847
1638278337606,-0.242898,0.024281,0.029847
1638278337611,-0.242898,0.024281,0.029847
1638278337611,-0.242898,0.024281,0.029847
1638278337616,-0.242898,0.024281,0.029847
1638278337617,-0.242898,0.024281,0.029847
1638278337618,-0.242898,0.024281,0.029847
1638278337621,-0.242898,0.024281,0.029847
1638278337621,-0.437724,-0.083208,0.016437
1638278337626,-0.437724,-0.083208,0.016437
1638278337626,-0.437724,-0.083208,0.016437
1638278337631,-0.437724,-0.083208,0.016437
1638278337631,-0.437724,-0.083208,0.016437
1638278337636,-0.437724,-0.083208,0.016437
1638278337636,-0.437724,-0.083208,0.016437
1638278337637,-0.437724,-0.083208,0.016437
1638278337641,-0.437724,-0.083208,0.016437
1638278337641,-0.636221,-0.176753,0.002438
1638278337646,-0.636221,-0.176753,0.002438
1638278337647,-0.636221,-0.176753,0.002438
1638278337651,-0.636221,-0.176753,0.002438
1638278337651,-0.636221,-0.176753,0.002438
1638278337656,-0.636221,-0.176753,0.002438
1638278337657,-0.636221,-0.176753,0.002438
1638278337658,-0.636221,-0.176753,0.002438
1638278337661,-0.636221,-0.176753,0.002438
1638278337661,-0.777803,-0.215242,-0.007805
1638278337666,-0.777803,-0.215242,-0.007805
1638278337666,-0.777803,-0.215242,-0.007805
1638278337671,-0.777803,-0.215242,-0.007805
1638278337671,-0.777803,-0.215242,-0.007805
1638278337677,-0.777803,-0.215242,-0.007805
1638278337676,-0.777803,-0.215242,-0.007805
1638278337678,-0.777803,-0.215242,-0.007805
1638278337681,-0.777803,-0.215242,-0.007805
1638278337682,-0.825124,-0.186364,-0.011991
1638278337686,-0.825124,-0.186364,-0.011991
1638278337687,-0.825124,-0.186364,-0.011991
1638278337691,-0.825124,-0.186364,-0.011991
1638278337691,-0.825124,-0.186364,-0.011991
1638278337696,-0.825124,-0.186364,-0.011991
1638278337696,-0.825124,-0.186364,-0.011991
1638278337698,-0.825124,-0.186364,-0.011991
1638278337701,-0.825124,-0.186364,-0.011991
1638278337701,-0.783026,-0.10861,-0.008781
1638278337706,-0.783026,-0.10861,-0.008781
1638278337706,-0.783026,-0.10861,-0.008781
1638278337711,-0.783026,-0.10861,-0.008781
1638278337711,-0.783026,-0.10861,-0.008781
1638278337716,-0.783026,-0.10861,-0.008781
1638278337716,-0.783026,-0.10861,-0.008781
1638278337718,-0.783026,-0.10861,-0.008781
1638278337721,-0.783026,-0.10861,-0.008781
1638278337722,-0.684153,-0.004084,0.004027
1638278337727,-0.684153,-0.004084,0.004027
1638278337727,-0.684153,-0.004084,0.004027
1638278337732,-0.684153,-0.004084,0.004027
1638278337731,-0.684153,-0.004084,0.004027
1638278337736,-0.684153,-0.004084,0.004027
1638278337736,-0.684153,-0.004084,0.004027
1638278337737,-0.684153,-0.004084,0.004027
1638278337741,-0.684153,-0.004084,0.004027
1638278337741,-0.569669,0.104523,0.026666
1638278337747,-0.569669,0.104523,0.026666
1638278337746,-0.569669,0.104523,0.026666
1638278337751,-0.569669,0.104523,0.026666
1638278337751,-0.569669,0.104523,0.026666
1638278337756,-0.569669,0.104523,0.026666
1638278337757,-0.569669,0.104523,0.026666
1638278337758,-0.569669,0.104523,0.026666
1638278337761,-0.569669,0.104523,0.026666
1638278337761,-0.476261,0.180176,0.061961
1638278337767,-0.476261,0.180176,0.061961
1638278337766,-0.476261,0.180176,0.061961
1638278337772,-0.476261,0.180176,0.061961
1638278337771,-0.476261,0.180176,0.061961
1638278337776,-0.476261,0.180176,0.061961
1638278337776,-0.476261,0.180176,0.061961
1638278337778,-0.476261,0.180176,0.061961
1638278337781,-0.476261,0.180176,0.061961
1638278337781,-0.414982,0.195143,0.117439
1638278337787,-0.414982,0.195143,0.117439
1638278337787,-0.414982,0.195143,0.117439
1638278337792,-0.414982,0.195143,0.117439
1638278337792,-0.414982,0.195143,0.117439
1638278337796,-0.414982,0.195143,0.117439
1638278337796,-0.414982,0.195143,0.117439
1638278337797,-0.414982,0.195143,0.117439
1638278337802,-0.414982,0.195143,0.117439
1638278337801,-0.393312,0.146643,0.188474
1638278337807,-0.393312,0.146643,0.188474
1638278337806,-0.393312,0.146643,0.188474
1638278337812,-0.393312,0.146643,0.188474
1638278337811,-0.393312,0.146643,0.188474
1638278337816,-0.393312,0.146643,0.188474
1638278337817,-0.393312,0.146643,0.188474
1638278337818,-0.393312,0.146643,0.188474
1638278337822,-0.393312,0.146643,0.188474
1638278337821,-0.423548,0.058083,0.252558
1638278337827,-0.423548,0.058083,0.252558
1638278337827,-0.423548,0.058083,0.252558
1638278337832,-0.423548,0.058083,0.252558
1638278337831,-0.423548,0.058083,0.252558
1638278337837,-0.423548,0.058083,0.252558
1638278337836,-0.423548,0.058083,0.252558
1638278337838,-0.423548,0.058083,0.252558
1638278337842,-0.423548,0.058083,0.252558
1638278337841,-0.490158,-0.030664,0.287824
1638278337846,-0.490158,-0.030664,0.287824
1638278337846,-0.490158,-0.030664,0.287824
1638278337851,-0.490158,-0.030664,0.287824
1638278337851,-0.490158,-0.030664,0.287824
1638278337857,-0.490158,-0.030664,0.287824
1638278337856,-0.490158,-0.030664,0.287824
1638278337858,-0.490158,-0.030664,0.287824
1638278337862,-0.490158,-0.030664,0.287824
1638278337862,-0.551753,-0.085836,0.291587
1638278337867,-0.551753,-0.085836,0.291587
1638278337867,-0.551753,-0.085836,0.291587
1638278337872,-0.551753,-0.085836,0.291587
1638278337872,-0.551753,-0.085836,0.291587
1638278337877,-0.551753,-0.085836,0.291587
1638278337877,-0.551753,-0.085836,0.291587
1638278337878,-0.551753,-0.085836,0.291587
1638278337882,-0.551753,-0.085836,0.291587
1638278337882,-0.56455,-0.087177,0.276656
1638278337887,-0.56455,-0.087177,0.276656
1638278337887,-0.56455,-0.087177,0.276656
1638278337892,-0.56455,-0.087177,0.276656
1638278337892,-0.56455,-0.087177,0.276656
1638278337897,-0.56455,-0.087177,0.276656
1638278337896,-0.56455,-0.087177,0.276656
1638278337898,-0.56455,-0.087177,0.276656
1638278337902,-0.56455,-0.087177,0.276656
1638278337901,-0.505361,-0.034548,0.25676
1638278337907,-0.505361,-0.034548,0.25676
1638278337906,-0.505361,-0.034548,0.25676
1638278337912,-0.505361,-0.034548,0.25676
1638278337912,-0.505361,-0.034548,0.25676
1638278337917,-0.505361,-0.034548,0.25676
1638278337917,-0.505361,-0.034548,0.25676
1638278337918,-0.505361,-0.034548,0.25676
1638278337922,-0.505361,-0.034548,0.25676
1638278337921,-0.378158,0.061557,0.239128
1638278337927,-0.378158,0.061557,0.239128
1638278337926,-0.378158,0.061557,0.239128
1638278337931,-0.378158,0.061557,0.239128
1638278337931,-0.378158,0.061557,0.239128
1638278337936,-0.378158,0.061557,0.239128
1638278337936,-0.378158,0.061557,0.239128
1638278337937,-0.378158,0.061557,0.239128
1638278337942,-0.378158,0.061557,0.239128
1638278337942,-0.215636,0.183893,0.223107
1638278337946,-0.215636,0.183893,0.223107
1638278337947,-0.215636,0.183893,0.223107
1638278337952,-0.215636,0.183893,0.223107
1638278337951,-0.215636,0.183893,0.223107
1638278337956,-0.215636,0.183893,0.223107
1638278337956,-0.215636,0.183893,0.223107
1638278337957,-0.215636,0.183893,0.223107
1638278337961,-0.215636,0.183893,0.223107
1638278337961,-0.067715,0.304059,0.20403
1638278337967,-0.067715,0.304059,0.20403
1638278337966,-0.067715,0.304059,0.20403
1638278337972,-0.067715,0.304059,0.20403
1638278337971,-0.067715,0.304059,0.20403
1638278337976,-0.067715,0.304059,0.20403
1638278337976,-0.067715,0.304059,0.20403
1638278337977,-0.067715,0.304059,0.20403
1638278337982,-0.067715,0.304059,0.20403
1638278337981,0.037199,0.394262,0.181784
1638278337987,0.037199,0.394262,0.181784
1638278337986,0.037199,0.394262,0.181784
1638278337991,0.037199,0.394262,0.181784
1638278337991,0.037199,0.394262,0.181784
1638278337996,0.037199,0.394262,0.181784
1638278337996,0.037199,0.394262,0.181784
1638278337997,0.037199,0.394262,0.181784
1638278338001,0.037199,0.394262,0.181784
1638278338001,0.109769,0.447193,0.162862
1638278338006,0.109769,0.447193,0.162862
1638278338006,0.109769,0.447193,0.162862
1638278338011,0.109769,0.447193,0.162862
1638278338011,0.109769,0.447193,0.162862
1638278338016,0.109769,0.447193,0.162862
1638278338016,0.109769,0.447193,0.162862
1638278338018,0.109769,0.447193,0.162862
1638278338021,0.109769,0.447193,0.162862
1638278338021,0.172171,0.475505,0.150184
1638278338027,0.172171,0.475505,0.150184
1638278338026,0.172171,0.475505,0.150184
1638278338031,0.172171,0.475505,0.150184
1638278338031,0.172171,0.475505,0.150184
1638278338036,0.172171,0.475505,0.150184
1638278338037,0.172171,0.475505,0.150184
1638278338038,0.172171,0.475505,0.150184
1638278338042,0.172171,0.475505,0.150184
1638278338041,0.228548,0.487953,0.139171
1638278338047,0.228548,0.487953,0.139171
1638278338046,0.228548,0.487953,0.139171
1638278338052,0.228548,0.487953,0.139171
1638278338052,0.228548,0.487953,0.139171
1638278338056,0.228548,0.487953,0.139171
1638278338056,0.228548,0.487953,0.139171
1638278338057,0.228548,0.487953,0.139171
1638278338061,0.228548,0.487953,0.139171
1638278338061,0.269224,0.487795,0.124375
1638278338066,0.269224,0.487795,0.124375
1638278338066,0.269224,0.487795,0.124375
1638278338072,0.269224,0.487795,0.124375
1638278338071,0.269224,0.487795,0.124375
1638278338076,0.269224,0.487795,0.124375
1638278338076,0.269224,0.487795,0.124375
1638278338078,0.269224,0.487795,0.124375
1638278338082,0.269224,0.487795,0.124375
1638278338081,0.285138,0.478869,0.103522
1638278338087,0.285138,0.478869,0.103522
1638278338086,0.285138,0.478869,0.103522
1638278338091,0.285138,0.478869,0.103522
1638278338091,0.285138,0.478869,0.103522
1638278338096,0.285138,0.478869,0.103522
1638278338096,0.285138,0.478869,0.103522
1638278338098,0.285138,0.478869,0.103522
1638278338102,0.285138,0.478869,0.103522
1638278338101,0.273321,0.461413,0.078099
1638278338106,0.273321,0.461413,0.078099
1638278338106,0.273321,0.461413,0.078099
1638278338111,0.273321,0.461413,0.078099
1638278338111,0.273321,0.461413,0.078099
1638278338116,0.273321,0.461413,0.078099
1638278338116,0.273321,0.461413,0.078099
1638278338117,0.273321,0.461413,0.078099
1638278338122,0.273321,0.461413,0.078099
1638278338121,0.229665,0.421503,0.0504
1638278338126,0.229665,0.421503,0.0504
1638278338126,0.229665,0.421503,0.0504
1638278338132,0.229665,0.421503,0.0504
1638278338132,0.229665,0.421503,0.0504
1638278338136,0.229665,0.421503,0.0504
1638278338136,0.229665,0.421503,0.0504
1638278338138,0.229665,0.421503,0.0504
1638278338142,0.229665,0.421503,0.0504
1638278338142,0.154754,0.348543,0.022319
1638278338147,0.154754,0.348543,0.022319
1638278338147,0.154754,0.348543,0.022319
1638278338152,0.154754,0.348543,0.022319
1638278338152,0.154754,0.348543,0.022319
1638278338156,0.154754,0.348543,0.022319
1638278338156,0.154754,0.348543,0.022319
1638278338158,0.154754,0.348543,0.022319
1638278338162,0.154754,0.348543,0.022319
1638278338161,0.06725,0.256377,-0.001302
1638278338167,0.06725,0.256377,-0.001302
1638278338167,0.06725,0.256377,-0.001302
1638278338172,0.06725,0.256377,-0.001302
1638278338172,0.06725,0.256377,-0.001302
1638278338176,0.06725,0.256377,-0.001302
1638278338176,0.06725,0.256377,-0.001302
1638278338177,0.06725,0.256377,-0.001302
1638278338182,0.06725,0.256377,-0.001302
1638278338181,-0.006262,0.170765,-0.015757
1638278338187,-0.006262,0.170765,-0.015757
1638278338187,-0.006262,0.170765,-0.015757
1638278338192,-0.006262,0.170765,-0.015757
1638278338192,-0.006262,0.170765,-0.015757
1638278338197,-0.006262,0.170765,-0.015757
1638278338196,-0.006262,0.170765,-0.015757
1638278338197,-0.006262,0.170765,-0.015757
1638278338202,-0.006262,0.170765,-0.015757
1638278338202,-0.054053,0.107318,-0.021205
1638278338206,-0.054053,0.107318,-0.021205
1638278338206,-0.054053,0.107318,-0.021205
1638278338212,-0.054053,0.107318,-0.021205
1638278338211,-0.054053,0.107318,-0.021205
1638278338216,-0.054053,0.107318,-0.021205
1638278338217,-0.054053,0.107318,-0.021205
1638278338218,-0.054053,0.107318,-0.021205
1638278338221,-0.054053,0.107318,-0.021205
1638278338221,-0.082275,0.06271,-0.021966
1638278338226,-0.082275,0.06271,-0.021966
1638278338226,-0.082275,0.06271,-0.021966
1638278338231,-0.082275,0.06271,-0.021966
1638278338231,-0.082275,0.06271,-0.021966
1638278338236,-0.082275,0.06271,-0.021966
1638278338236,-0.082275,0.06271,-0.021966
1638278338238,-0.082275,0.06271,-0.021966
1638278338242,-0.082275,0.06271,-0.021966
1638278338241,-0.097532,0.029251,-0.02277
1638278338247,-0.097532,0.029251,-0.02277
1638278338246,-0.097532,0.029251,-0.02277
1638278338252,-0.097532,0.029251,-0.02277
1638278338251,-0.097532,0.029251,-0.02277
1638278338256,-0.097532,0.029251,-0.02277
1638278338256,-0.097532,0.029251,-0.02277
1638278338258,-0.097532,0.029251,-0.02277
1638278338262,-0.097532,0.029251,-0.02277
1638278338261,-0.100037,0.006081,-0.025608
1638278338266,-0.100037,0.006081,-0.025608
1638278338266,-0.100037,0.006081,-0.025608
1638278338271,-0.100037,0.006081,-0.025608
1638278338271,-0.100037,0.006081,-0.025608
1638278338277,-0.100037,0.006081,-0.025608
1638278338277,-0.100037,0.006081,-0.025608
1638278338278,-0.100037,0.006081,-0.025608
1638278338281,-0.100037,0.006081,-0.025608
1638278338281,-0.085984,-0.001101,-0.030098
1638278338286,-0.085984,-0.001101,-0.030098
1638278338286,-0.085984,-0.001101,-0.030098
1638278338292,-0.085984,-0.001101,-0.030098
1638278338292,-0.085984,-0.001101,-0.030098
1638278338297,-0.085984,-0.001101,-0.030098
1638278338296,-0.085984,-0.001101,-0.030098
1638278338298,-0.085984,-0.001101,-0.030098
1638278338302,-0.085984,-0.001101,-0.030098
1638278338302,-0.055633,0.010649,-0.034681
1638278338307,-0.055633,0.010649,-0.034681
1638278338307,-0.055633,0.010649,-0.034681
1638278338312,-0.055633,0.010649,-0.034681
1638278338311,-0.055633,0.010649,-0.034681
1638278338316,-0.055633,0.010649,-0.034681
1638278338316,-0.055633,0.010649,-0.034681
1638278338317,-0.055633,0.010649,-0.034681
1638278338322,-0.055633,0.010649,-0.034681
1638278338321,-0.021013,0.032501,-0.038607
1638278338327,-0.021013,0.032501,-0.038607
1638278338326,-0.021013,0.032501,-0.038607
1638278338331,-0.021013,0.032501,-0.038607
1638278338331,-0.021013,0.032501,-0.038607
1638278338337,-0.021013,0.032501,-0.038607
1638278338337,-0.021013,0.032501,-0.038607
1638278338338,-0.021013,0.032501,-0.038607
1638278338341,-0.021013,0.032501,-0.038607
1638278338341,0.001519,0.050803,-0.044279
