1638315549098,-0.008272,-0.027021,-0.074064
1638315549100,-0.008272,-0.027021,-0.074064
1638315549103,-0.008272,-0.027021,-0.074064
1638315549103,0.031739,-0.202597,-0.122603
1638315549108,0.031739,-0.202597,-0.122603
1638315549108,0.031739,-0.202597,-0.122603
1638315549113,0.031739,-0.202597,-0.122603
1638315549113,0.031739,-0.202597,-0.122603
1638315549118,0.031739,-0.202597,-0.122603
1638315549119,0.031739,-0.202597,-0.122603
1638315549118,0.031739,-0.202597,-0.122603
1638315549123,0.031739,-0.202597,-0.122603
1638315549123,0.059545,-0.320076,-0.137301
1638315549128,0.059545,-0.320076,-0.137301
1638315549128,0.059545,-0.320076,-0.137301
1638315549133,0.059545,-0.320076,-0.137301
1638315549133,0.059545,-0.320076,-0.137301
1638315549138,0.059545,-0.320076,-0.137301
1638315549138,0.059545,-0.320076,-0.137301
1638315549140,0.059545,-0.320076,-0.137301
1638315549143,0.059545,-0.320076,-0.137301
1638315549143,0.069745,-0.366823,-0.12714
1638315549148,0.069745,-0.366823,-0.12714
1638315549148,0.069745,-0.366823,-0.12714
1638315549153,0.069745,-0.366823,-0.12714
1638315549153,0.069745,-0.366823,-0.12714
1638315549158,0.069745,-0.366823,-0.12714
1638315549158,0.069745,-0.366823,-0.12714
1638315549160,0.069745,-0.366823,-0.12714
1638315549163,0.069745,-0.366823,-0.12714
1638315549164,0.061525,-0.345029,-0.108369
1638315549168,0.061525,-0.345029,-0.108369
1638315549168,0.061525,-0.345029,-0.108369
1638315549173,0.061525,-0.345029,-0.108369
1638315549173,0.061525,-0.345029,-0.108369
1638315549178,0.061525,-0.345029,-0.108369
1638315549178,0.061525,-0.345029,-0.108369
1638315549180,0.061525,-0.345029,-0.108369
1638315549183,0.061525,-0.345029,-0.108369
1638315549183,0.039568,-0.265278,-0.08459
1638315549188,0.039568,-0.265278,-0.08459
1638315549188,0.039568,-0.265278,-0.08459
1638315549193,0.039568,-0.265278,-0.08459
1638315549193,0.039568,-0.265278,-0.08459
1638315549198,0.039568,-0.265278,-0.08459
1638315549198,0.039568,-0.265278,-0.08459
1638315549200,0.039568,-0.265278,-0.08459
1638315549203,0.039568,-0.265278,-0.08459
1638315549203,0.019749,-0.161047,-0.05366
1638315549208,0.019749,-0.161047,-0.05366
1638315549208,0.019749,-0.161047,-0.05366
1638315549213,0.019749,-0.161047,-0.05366
1638315549213,0.019749,-0.161047,-0.05366
1638315549219,0.019749,-0.161047,-0.05366
1638315549219,0.019749,-0.161047,-0.05366
1638315549220,0.019749,-0.161047,-0.05366
1638315549223,0.019749,-0.161047,-0.05366
1638315549223,0.00363,-0.075132,-0.024763
1638315549228,0.00363,-0.075132,-0.024763
1638315549228,0.00363,-0.075132,-0.024763
1638315549233,0.00363,-0.075132,-0.024763
1638315549233,0.00363,-0.075132,-0.024763
1638315549238,0.00363,-0.075132,-0.024763
1638315549238,0.00363,-0.075132,-0.024763
1638315549240,0.00363,-0.075132,-0.024763
1638315549243,0.00363,-0.075132,-0.024763
1638315549243,-0.004584,-0.031356,-0.010037
1638315549248,-0.004584,-0.031356,-0.010037
1638315549248,-0.004584,-0.031356,-0.010037
1638315549253,-0.004584,-0.031356,-0.010037
1638315549253,-0.004584,-0.031356,-0.010037
1638315549258,-0.004584,-0.031356,-0.010037
1638315549259,-0.004584,-0.031356,-0.010037
1638315549260,-0.004584,-0.031356,-0.010037
1638315549263,-0.004584,-0.031356,-0.010037
1638315549264,0.001264,-0.026518,-0.001815
1638315549268,0.001264,-0.026518,-0.001815
1638315549268,0.001264,-0.026518,-0.001815
1638315549273,0.001264,-0.026518,-0.001815
1638315549273,0.001264,-0.026518,-0.001815
1638315549278,0.001264,-0.026518,-0.001815
1638315549278,0.001264,-0.026518,-0.001815
1638315549280,0.001264,-0.026518,-0.001815
1638315549283,0.001264,-0.026518,-0.001815
1638315549283,0.013349,-0.051172,0.003143
1638315549288,0.013349,-0.051172,0.003143
1638315549288,0.013349,-0.051172,0.003143
1638315549293,0.013349,-0.051172,0.003143
1638315549293,0.013349,-0.051172,0.003143
1638315549298,0.013349,-0.051172,0.003143
1638315549298,0.013349,-0.051172,0.003143
1638315549300,0.013349,-0.051172,0.003143
1638315549303,0.013349,-0.051172,0.003143
1638315549303,0.027195,-0.089263,0.002514
1638315549308,0.027195,-0.089263,0.002514
1638315549308,0.027195,-0.089263,0.002514
1638315549313,0.027195,-0.089263,0.002514
1638315549313,0.027195,-0.089263,0.002514
1638315549318,0.027195,-0.089263,0.002514
1638315549318,0.027195,-0.089263,0.002514
1638315549319,0.027195,-0.089263,0.002514
1638315549323,0.027195,-0.089263,0.002514
1638315549323,0.035601,-0.114188,0.00351
1638315549328,0.035601,-0.114188,0.00351
1638315549328,0.035601,-0.114188,0.00351
1638315549333,0.035601,-0.114188,0.00351
1638315549333,0.035601,-0.114188,0.00351
1638315549338,0.035601,-0.114188,0.00351
1638315549338,0.035601,-0.114188,0.00351
1638315549339,0.035601,-0.114188,0.00351
1638315549343,0.035601,-0.114188,0.00351
1638315549343,0.037975,-0.117826,0.009069
1638315549348,0.037975,-0.117826,0.009069
1638315549348,0.037975,-0.117826,0.009069
1638315549353,0.037975,-0.117826,0.009069
1638315549353,0.037975,-0.117826,0.009069
1638315549358,0.037975,-0.117826,0.009069
1638315549358,0.037975,-0.117826,0.009069
1638315549360,0.037975,-0.117826,0.009069
1638315549363,0.037975,-0.117826,0.009069
1638315549363,0.03737,-0.107899,0.019306
1638315549368,0.03737,-0.107899,0.019306
1638315549368,0.03737,-0.107899,0.019306
1638315549373,0.03737,-0.107899,0.019306
1638315549373,0.03737,-0.107899,0.019306
1638315549378,0.03737,-0.107899,0.019306
1638315549379,0.03737,-0.107899,0.019306
1638315549379,0.03737,-0.107899,0.019306
1638315549383,0.03737,-0.107899,0.019306
1638315549383,0.036991,-0.093363,0.032754
1638315549388,0.036991,-0.093363,0.032754
1638315549388,0.036991,-0.093363,0.032754
1638315549393,0.036991,-0.093363,0.032754
1638315549393,0.036991,-0.093363,0.032754
1638315549398,0.036991,-0.093363,0.032754
1638315549398,0.036991,-0.093363,0.032754
1638315549400,0.036991,-0.093363,0.032754
1638315549403,0.036991,-0.093363,0.032754
1638315549403,0.039729,-0.087405,0.04373
1638315549408,0.039729,-0.087405,0.04373
1638315549408,0.039729,-0.087405,0.04373
1638315549413,0.039729,-0.087405,0.04373
1638315549413,0.039729,-0.087405,0.04373
1638315549418,0.039729,-0.087405,0.04373
1638315549418,0.039729,-0.087405,0.04373
1638315549420,0.039729,-0.087405,0.04373
1638315549423,0.039729,-0.087405,0.04373
1638315549423,0.04549,-0.100516,0.044252
1638315549428,0.04549,-0.100516,0.044252
1638315549428,0.04549,-0.100516,0.044252
1638315549433,0.04549,-0.100516,0.044252
1638315549433,0.04549,-0.100516,0.044252
1638315549438,0.04549,-0.100516,0.044252
1638315549438,0.04549,-0.100516,0.044252
1638315549440,0.04549,-0.100516,0.044252
1638315549443,0.04549,-0.100516,0.044252
1638315549443,0.051178,-0.128965,0.033358
1638315549448,0.051178,-0.128965,0.033358
1638315549448,0.051178,-0.128965,0.033358
1638315549453,0.051178,-0.128965,0.033358
1638315549453,0.051178,-0.128965,0.033358
1638315549458,0.051178,-0.128965,0.033358
1638315549458,0.051178,-0.128965,0.033358
1638315549460,0.051178,-0.128965,0.033358
1638315549463,0.051178,-0.128965,0.033358
1638315549463,0.05396,-0.156887,0.021693
1638315549468,0.05396,-0.156887,0.021693
1638315549468,0.05396,-0.156887,0.021693
1638315549473,0.05396,-0.156887,0.021693
1638315549473,0.05396,-0.156887,0.021693
1638315549478,0.05396,-0.156887,0.021693
1638315549478,0.05396,-0.156887,0.021693
1638315549480,0.05396,-0.156887,0.021693
1638315549483,0.05396,-0.156887,0.021693
1638315549483,0.051424,-0.166888,0.016895
1638315549488,0.051424,-0.166888,0.016895
1638315549488,0.051424,-0.166888,0.016895
1638315549493,0.051424,-0.166888,0.016895
1638315549493,0.051424,-0.166888,0.016895
1638315549498,0.051424,-0.166888,0.016895
1638315549498,0.051424,-0.166888,0.016895
1638315549500,0.051424,-0.166888,0.016895
1638315549503,0.051424,-0.166888,0.016895
1638315549503,0.041362,-0.150274,0.013941
1638315549508,0.041362,-0.150274,0.013941
1638315549508,0.041362,-0.150274,0.013941
1638315549513,0.041362,-0.150274,0.013941
1638315549513,0.041362,-0.150274,0.013941
1638315549518,0.041362,-0.150274,0.013941
1638315549518,0.041362,-0.150274,0.013941
1638315549520,0.041362,-0.150274,0.013941
1638315549523,0.041362,-0.150274,0.013941
1638315549523,0.025865,-0.101962,0.008836
1638315549528,0.025865,-0.101962,0.008836
1638315549528,0.025865,-0.101962,0.008836
1638315549533,0.025865,-0.101962,0.008836
1638315549533,0.025865,-0.101962,0.008836
1638315549538,0.025865,-0.101962,0.008836
1638315549538,0.025865,-0.101962,0.008836
1638315549540,0.025865,-0.101962,0.008836
1638315549543,0.025865,-0.101962,0.008836
1638315549543,-0.001174,-0.02476,0.002648
1638315549548,-0.001174,-0.02476,0.002648
1638315549548,-0.001174,-0.02476,0.002648
1638315549553,-0.001174,-0.02476,0.002648
1638315549553,-0.001174,-0.02476,0.002648
1638315549558,-0.001174,-0.02476,0.002648
1638315549558,-0.001174,-0.02476,0.002648
1638315549560,-0.001174,-0.02476,0.002648
1638315549563,-0.001174,-0.02476,0.002648
1638315549563,-0.038096,0.068184,0.001551
1638315549568,-0.038096,0.068184,0.001551
1638315549568,-0.038096,0.068184,0.001551
1638315549573,-0.038096,0.068184,0.001551
1638315549573,-0.038096,0.068184,0.001551
1638315549578,-0.038096,0.068184,0.001551
1638315549578,-0.038096,0.068184,0.001551
1638315549579,-0.038096,0.068184,0.001551
1638315549583,-0.038096,0.068184,0.001551
1638315549583,-0.070644,0.155386,0.006502
1638315549588,-0.070644,0.155386,0.006502
1638315549588,-0.070644,0.155386,0.006502
1638315549593,-0.070644,0.155386,0.006502
1638315549593,-0.070644,0.155386,0.006502
1638315549598,-0.070644,0.155386,0.006502
1638315549598,-0.070644,0.155386,0.006502
1638315549600,-0.070644,0.155386,0.006502
1638315549603,-0.070644,0.155386,0.006502
1638315549603,-0.091944,0.211454,0.008963
1638315549608,-0.091944,0.211454,0.008963
1638315549608,-0.091944,0.211454,0.008963
1638315549613,-0.091944,0.211454,0.008963
1638315549613,-0.091944,0.211454,0.008963
1638315549618,-0.091944,0.211454,0.008963
1638315549618,-0.091944,0.211454,0.008963
1638315549619,-0.091944,0.211454,0.008963
1638315549624,-0.091944,0.211454,0.008963
1638315549624,-0.099971,0.231122,0.004484
1638315549628,-0.099971,0.231122,0.004484
1638315549628,-0.099971,0.231122,0.004484
1638315549633,-0.099971,0.231122,0.004484
1638315549633,-0.099971,0.231122,0.004484
1638315549639,-0.099971,0.231122,0.004484
1638315549639,-0.099971,0.231122,0.004484
1638315549640,-0.099971,0.231122,0.004484
1638315549643,-0.099971,0.231122,0.004484
1638315549643,-0.099378,0.227793,-0.006214
1638315549649,-0.099378,0.227793,-0.006214
1638315549648,-0.099378,0.227793,-0.006214
1638315549653,-0.099378,0.227793,-0.006214
1638315549653,-0.099378,0.227793,-0.006214
1638315549658,-0.099378,0.227793,-0.006214
1638315549659,-0.099378,0.227793,-0.006214
1638315549659,-0.099378,0.227793,-0.006214
1638315549664,-0.099378,0.227793,-0.006214
1638315549663,-0.095804,0.214327,-0.01888
1638315549668,-0.095804,0.214327,-0.01888
1638315549669,-0.095804,0.214327,-0.01888
1638315549673,-0.095804,0.214327,-0.01888
1638315549673,-0.095804,0.214327,-0.01888
1638315549678,-0.095804,0.214327,-0.01888
1638315549679,-0.095804,0.214327,-0.01888
1638315549680,-0.095804,0.214327,-0.01888
1638315549683,-0.095804,0.214327,-0.01888
1638315549684,-0.091724,0.19845,-0.028502
1638315549688,-0.091724,0.19845,-0.028502
1638315549688,-0.091724,0.19845,-0.028502
1638315549693,-0.091724,0.19845,-0.028502
1638315549693,-0.091724,0.19845,-0.028502
1638315549698,-0.091724,0.19845,-0.028502
1638315549698,-0.091724,0.19845,-0.028502
1638315549700,-0.091724,0.19845,-0.028502
1638315549703,-0.091724,0.19845,-0.028502
1638315549703,-0.081558,0.16641,-0.034271
1638315549708,-0.081558,0.16641,-0.034271
1638315549708,-0.081558,0.16641,-0.034271
1638315549713,-0.081558,0.16641,-0.034271
1638315549713,-0.081558,0.16641,-0.034271
1638315549718,-0.081558,0.16641,-0.034271
1638315549718,-0.081558,0.16641,-0.034271
1638315549719,-0.081558,0.16641,-0.034271
1638315549723,-0.081558,0.16641,-0.034271
1638315549724,-0.054872,0.087973,-0.040123
1638315549728,-0.054872,0.087973,-0.040123
1638315549728,-0.054872,0.087973,-0.040123
1638315549733,-0.054872,0.087973,-0.040123
1638315549733,-0.054872,0.087973,-0.040123
1638315549738,-0.054872,0.087973,-0.040123
1638315549738,-0.054872,0.087973,-0.040123
1638315549739,-0.054872,0.087973,-0.040123
1638315549743,-0.054872,0.087973,-0.040123
1638315549743,-0.011648,-0.038833,-0.048017
1638315549748,-0.011648,-0.038833,-0.048017
1638315549748,-0.011648,-0.038833,-0.048017
1638315549753,-0.011648,-0.038833,-0.048017
1638315549753,-0.011648,-0.038833,-0.048017
1638315549758,-0.011648,-0.038833,-0.048017
1638315549758,-0.011648,-0.038833,-0.048017
1638315549760,-0.011648,-0.038833,-0.048017
1638315549763,-0.011648,-0.038833,-0.048017
1638315549763,0.033518,-0.174805,-0.055484
1638315549768,0.033518,-0.174805,-0.055484
1638315549768,0.033518,-0.174805,-0.055484
1638315549773,0.033518,-0.174805,-0.055484
1638315549773,0.033518,-0.174805,-0.055484
1638315549779,0.033518,-0.174805,-0.055484
1638315549778,0.033518,-0.174805,-0.055484
1638315549780,0.033518,-0.174805,-0.055484
1638315549783,0.033518,-0.174805,-0.055484
1638315549783,0.064315,-0.271902,-0.059055
1638315549788,0.064315,-0.271902,-0.059055
1638315549788,0.064315,-0.271902,-0.059055
1638315549793,0.064315,-0.271902,-0.059055
1638315549794,0.064315,-0.271902,-0.059055
1638315549798,0.064315,-0.271902,-0.059055
1638315549798,0.064315,-0.271902,-0.059055
1638315549799,0.064315,-0.271902,-0.059055
1638315549803,0.064315,-0.271902,-0.059055
1638315549803,0.075323,-0.309755,-0.057246
1638315549808,0.075323,-0.309755,-0.057246
1638315549808,0.075323,-0.309755,-0.057246
1638315549813,0.075323,-0.309755,-0.057246
1638315549813,0.075323,-0.309755,-0.057246
1638315549818,0.075323,-0.309755,-0.057246
1638315549818,0.075323,-0.309755,-0.057246
1638315549820,0.075323,-0.309755,-0.057246
1638315549823,0.075323,-0.309755,-0.057246
1638315549823,0.068953,-0.287097,-0.048785
1638315549828,0.068953,-0.287097,-0.048785
1638315549828,0.068953,-0.287097,-0.048785
1638315549833,0.068953,-0.287097,-0.048785
1638315549833,0.068953,-0.287097,-0.048785
1638315549838,0.068953,-0.287097,-0.048785
1638315549839,0.068953,-0.287097,-0.048785
1638315549840,0.068953,-0.287097,-0.048785
1638315549844,0.068953,-0.287097,-0.048785
1638315549843,0.049473,-0.21319,-0.033619
1638315549848,0.049473,-0.21319,-0.033619
1638315549848,0.049473,-0.21319,-0.033619
1638315549853,0.049473,-0.21319,-0.033619
1638315549853,0.049473,-0.21319,-0.033619
1638315549858,0.049473,-0.21319,-0.033619
1638315549858,0.049473,-0.21319,-0.033619
1638315549859,0.049473,-0.21319,-0.033619
1638315549863,0.049473,-0.21319,-0.033619
1638315549863,0.022983,-0.113284,-0.015925
1638315549868,0.022983,-0.113284,-0.015925
1638315549868,0.022983,-0.113284,-0.015925
1638315549873,0.022983,-0.113284,-0.015925
1638315549873,0.022983,-0.113284,-0.015925
1638315549878,0.022983,-0.113284,-0.015925
1638315549878,0.022983,-0.113284,-0.015925
1638315549880,0.022983,-0.113284,-0.015925
1638315549883,0.022983,-0.113284,-0.015925
1638315549883,-0.003787,-0.016314,-0.001451
1638315549888,-0.003787,-0.016314,-0.001451
1638315549888,-0.003787,-0.016314,-0.001451
1638315549893,-0.003787,-0.016314,-0.001451
1638315549893,-0.003787,-0.016314,-0.001451
1638315549898,-0.003787,-0.016314,-0.001451
1638315549898,-0.003787,-0.016314,-0.001451
1638315549900,-0.003787,-0.016314,-0.001451
1638315549903,-0.003787,-0.016314,-0.001451
1638315549903,-0.026533,0.061738,0.007395
1638315549908,-0.026533,0.061738,0.007395
1638315549908,-0.026533,0.061738,0.007395
1638315549913,-0.026533,0.061738,0.007395
1638315549913,-0.026533,0.061738,0.007395
1638315549918,-0.026533,0.061738,0.007395
1638315549918,-0.026533,0.061738,0.007395
1638315549920,-0.026533,0.061738,0.007395
1638315549923,-0.026533,0.061738,0.007395
1638315549923,-0.043285,0.119325,0.012479
1638315549928,-0.043285,0.119325,0.012479
1638315549928,-0.043285,0.119325,0.012479
1638315549933,-0.043285,0.119325,0.012479
1638315549933,-0.043285,0.119325,0.012479
1638315549938,-0.043285,0.119325,0.012479
1638315549938,-0.043285,0.119325,0.012479
1638315549940,-0.043285,0.119325,0.012479
1638315549943,-0.043285,0.119325,0.012479
1638315549943,-0.052095,0.154918,0.015559
1638315549948,-0.052095,0.154918,0.015559
1638315549948,-0.052095,0.154918,0.015559
1638315549953,-0.052095,0.154918,0.015559
1638315549953,-0.052095,0.154918,0.015559
1638315549958,-0.052095,0.154918,0.015559
1638315549958,-0.052095,0.154918,0.015559
1638315549959,-0.052095,0.154918,0.015559
1638315549963,-0.052095,0.154918,0.015559
1638315549963,-0.051721,0.161759,0.014632
1638315549968,-0.051721,0.161759,0.014632
1638315549968,-0.051721,0.161759,0.014632
1638315549973,-0.051721,0.161759,0.014632
1638315549973,-0.051721,0.161759,0.014632
1638315549978,-0.051721,0.161759,0.014632
1638315549978,-0.051721,0.161759,0.014632
1638315549980,-0.051721,0.161759,0.014632
1638315549983,-0.051721,0.161759,0.014632
1638315549983,-0.041851,0.131068,0.005134
1638315549988,-0.041851,0.131068,0.005134
1638315549988,-0.041851,0.131068,0.005134
1638315549993,-0.041851,0.131068,0.005134
1638315549993,-0.041851,0.131068,0.005134
1638315549998,-0.041851,0.131068,0.005134
1638315549998,-0.041851,0.131068,0.005134
1638315550000,-0.041851,0.131068,0.005134
1638315550003,-0.041851,0.131068,0.005134
1638315550003,-0.025054,0.067363,-0.013663
1638315550008,-0.025054,0.067363,-0.013663
1638315550008,-0.025054,0.067363,-0.013663
1638315550013,-0.025054,0.067363,-0.013663
1638315550013,-0.025054,0.067363,-0.013663
1638315550018,-0.025054,0.067363,-0.013663
1638315550018,-0.025054,0.067363,-0.013663
1638315550020,-0.025054,0.067363,-0.013663
1638315550023,-0.025054,0.067363,-0.013663
1638315550023,-0.007321,-0.003208,-0.033803
1638315550028,-0.007321,-0.003208,-0.033803
1638315550028,-0.007321,-0.003208,-0.033803
1638315550033,-0.007321,-0.003208,-0.033803
1638315550033,-0.007321,-0.003208,-0.033803
1638315550038,-0.007321,-0.003208,-0.033803
1638315550038,-0.007321,-0.003208,-0.033803
1638315550040,-0.007321,-0.003208,-0.033803
1638315550043,-0.007321,-0.003208,-0.033803
1638315550043,0.006043,-0.053196,-0.043933
1638315550048,0.006043,-0.053196,-0.043933
1638315550048,0.006043,-0.053196,-0.043933
1638315550053,0.006043,-0.053196,-0.043933
1638315550053,0.006043,-0.053196,-0.043933
1638315550058,0.006043,-0.053196,-0.043933
1638315550058,0.006043,-0.053196,-0.043933
1638315550060,0.006043,-0.053196,-0.043933
1638315550063,0.006043,-0.053196,-0.043933
1638315550063,0.011409,-0.066858,-0.038788
1638315550068,0.011409,-0.066858,-0.038788
1638315550068,0.011409,-0.066858,-0.038788
1638315550073,0.011409,-0.066858,-0.038788
1638315550073,0.011409,-0.066858,-0.038788
1638315550078,0.011409,-0.066858,-0.038788
1638315550078,0.011409,-0.066858,-0.038788
1638315550080,0.011409,-0.066858,-0.038788
1638315550083,0.011409,-0.066858,-0.038788
1638315550083,0.004754,-0.033471,-0.021283
1638315550088,0.004754,-0.033471,-0.021283
1638315550088,0.004754,-0.033471,-0.021283
1638315550093,0.004754,-0.033471,-0.021283
1638315550094,0.004754,-0.033471,-0.021283
1638315550098,0.004754,-0.033471,-0.021283
1638315550098,0.004754,-0.033471,-0.021283
1638315550100,0.004754,-0.033471,-0.021283
1638315550103,0.004754,-0.033471,-0.021283
1638315550103,-0.016048,0.04275,0.003519
1638315550108,-0.016048,0.04275,0.003519
1638315550108,-0.016048,0.04275,0.003519
1638315550113,-0.016048,0.04275,0.003519
1638315550113,-0.016048,0.04275,0.003519
1638315550118,-0.016048,0.04275,0.003519
1638315550118,-0.016048,0.04275,0.003519
1638315550120,-0.016048,0.04275,0.003519
1638315550123,-0.016048,0.04275,0.003519
1638315550123,-0.045651,0.130861,0.031387
1638315550128,-0.045651,0.130861,0.031387
1638315550128,-0.045651,0.130861,0.031387
1638315550133,-0.045651,0.130861,0.031387
1638315550133,-0.045651,0.130861,0.031387
1638315550138,-0.045651,0.130861,0.031387
1638315550138,-0.045651,0.130861,0.031387
1638315550140,-0.045651,0.130861,0.031387
1638315550143,-0.045651,0.130861,0.031387
1638315550143,-0.072751,0.192504,0.056567
1638315550148,-0.072751,0.192504,0.056567
1638315550148,-0.072751,0.192504,0.056567
1638315550153,-0.072751,0.192504,0.056567
1638315550153,-0.072751,0.192504,0.056567
1638315550158,-0.072751,0.192504,0.056567
1638315550158,-0.072751,0.192504,0.056567
1638315550159,-0.072751,0.192504,0.056567
1638315550163,-0.072751,0.192504,0.056567
1638315550163,-0.089381,0.21572,0.075508
1638315550168,-0.089381,0.21572,0.075508
1638315550168,-0.089381,0.21572,0.075508
1638315550173,-0.089381,0.21572,0.075508
1638315550173,-0.089381,0.21572,0.075508
1638315550178,-0.089381,0.21572,0.075508
1638315550178,-0.089381,0.21572,0.075508
1638315550180,-0.089381,0.21572,0.075508
1638315550183,-0.089381,0.21572,0.075508
1638315550183,-0.094298,0.213178,0.089168
1638315550188,-0.094298,0.213178,0.089168
1638315550188,-0.094298,0.213178,0.089168
1638315550193,-0.094298,0.213178,0.089168
1638315550193,-0.094298,0.213178,0.089168
1638315550198,-0.094298,0.213178,0.089168
1638315550198,-0.094298,0.213178,0.089168
1638315550200,-0.094298,0.213178,0.089168
1638315550203,-0.094298,0.213178,0.089168
1638315550203,-0.089955,0.194821,0.099819
1638315550208,-0.089955,0.194821,0.099819
1638315550208,-0.089955,0.194821,0.099819
1638315550213,-0.089955,0.194821,0.099819
1638315550213,-0.089955,0.194821,0.099819
1638315550218,-0.089955,0.194821,0.099819
1638315550218,-0.089955,0.194821,0.099819
1638315550220,-0.089955,0.194821,0.099819
1638315550223,-0.089955,0.194821,0.099819
1638315550223,-0.080463,0.166786,0.107212
1638315550228,-0.080463,0.166786,0.107212
1638315550228,-0.080463,0.166786,0.107212
1638315550233,-0.080463,0.166786,0.107212
1638315550233,-0.080463,0.166786,0.107212
1638315550238,-0.080463,0.166786,0.107212
1638315550238,-0.080463,0.166786,0.107212
1638315550240,-0.080463,0.166786,0.107212
1638315550243,-0.080463,0.166786,0.107212
1638315550243,-0.068943,0.133083,0.107795
1638315550248,-0.068943,0.133083,0.107795
1638315550248,-0.068943,0.133083,0.107795
1638315550253,-0.068943,0.133083,0.107795
1638315550253,-0.068943,0.133083,0.107795
1638315550258,-0.068943,0.133083,0.107795
1638315550258,-0.068943,0.133083,0.107795
1638315550260,-0.068943,0.133083,0.107795
1638315550263,-0.068943,0.133083,0.107795
1638315550263,-0.056393,0.092911,0.100276
1638315550268,-0.056393,0.092911,0.100276
1638315550268,-0.056393,0.092911,0.100276
1638315550273,-0.056393,0.092911,0.100276
1638315550273,-0.056393,0.092911,0.100276
1638315550278,-0.056393,0.092911,0.100276
1638315550278,-0.056393,0.092911,0.100276
1638315550280,-0.056393,0.092911,0.100276
1638315550283,-0.056393,0.092911,0.100276
1638315550283,-0.043011,0.047805,0.087316
1638315550288,-0.043011,0.047805,0.087316
1638315550288,-0.043011,0.047805,0.087316
1638315550293,-0.043011,0.047805,0.087316
1638315550293,-0.043011,0.047805,0.087316
1638315550298,-0.043011,0.047805,0.087316
1638315550298,-0.043011,0.047805,0.087316
1638315550300,-0.043011,0.047805,0.087316
1638315550303,-0.043011,0.047805,0.087316
1638315550303,-0.031664,0.011831,0.073783
1638315550308,-0.031664,0.011831,0.073783
1638315550308,-0.031664,0.011831,0.073783
1638315550313,-0.031664,0.011831,0.073783
1638315550313,-0.031664,0.011831,0.073783
1638315550318,-0.031664,0.011831,0.073783
1638315550318,-0.031664,0.011831,0.073783
1638315550320,-0.031664,0.011831,0.073783
1638315550323,-0.031664,0.011831,0.073783
1638315550323,-0.026889,0.001542,0.062636
1638315550328,-0.026889,0.001542,0.062636
1638315550328,-0.026889,0.001542,0.062636
1638315550333,-0.026889,0.001542,0.062636
1638315550333,-0.026889,0.001542,0.062636
1638315550338,-0.026889,0.001542,0.062636
1638315550338,-0.026889,0.001542,0.062636
1638315550340,-0.026889,0.001542,0.062636
1638315550343,-0.026889,0.001542,0.062636
1638315550343,-0.028784,0.013245,0.051049
1638315550348,-0.028784,0.013245,0.051049
1638315550348,-0.028784,0.013245,0.051049
1638315550353,-0.028784,0.013245,0.051049
1638315550353,-0.028784,0.013245,0.051049
1638315550358,-0.028784,0.013245,0.051049
1638315550358,-0.028784,0.013245,0.051049
1638315550360,-0.028784,0.013245,0.051049
1638315550363,-0.028784,0.013245,0.051049
1638315550363,-0.033168,0.029659,0.03568
1638315550368,-0.033168,0.029659,0.03568
1638315550368,-0.033168,0.029659,0.03568
1638315550373,-0.033168,0.029659,0.03568
1638315550373,-0.033168,0.029659,0.03568
1638315550378,-0.033168,0.029659,0.03568
1638315550378,-0.033168,0.029659,0.03568
1638315550380,-0.033168,0.029659,0.03568
1638315550383,-0.033168,0.029659,0.03568
1638315550383,-0.037245,0.043603,0.019176
1638315550388,-0.037245,0.043603,0.019176
1638315550388,-0.037245,0.043603,0.019176
1638315550393,-0.037245,0.043603,0.019176
1638315550393,-0.037245,0.043603,0.019176
1638315550398,-0.037245,0.043603,0.019176
1638315550398,-0.037245,0.043603,0.019176
1638315550400,-0.037245,0.043603,0.019176
1638315550403,-0.037245,0.043603,0.019176
1638315550403,-0.041372,0.064752,0.008106
1638315550408,-0.041372,0.064752,0.008106
1638315550408,-0.041372,0.064752,0.008106
1638315550413,-0.041372,0.064752,0.008106
1638315550413,-0.041372,0.064752,0.008106
1638315550418,-0.041372,0.064752,0.008106
1638315550418,-0.041372,0.064752,0.008106
1638315550420,-0.041372,0.064752,0.008106
1638315550423,-0.041372,0.064752,0.008106
1638315550423,-0.045406,0.099371,0.004872
1638315550428,-0.045406,0.099371,0.004872
1638315550428,-0.045406,0.099371,0.004872
1638315550433,-0.045406,0.099371,0.004872
1638315550433,-0.045406,0.099371,0.004872
1638315550438,-0.045406,0.099371,0.004872
1638315550438,-0.045406,0.099371,0.004872
1638315550440,-0.045406,0.099371,0.004872
1638315550443,-0.045406,0.099371,0.004872
1638315550443,-0.047088,0.139941,0.005728
1638315550448,-0.047088,0.139941,0.005728
1638315550448,-0.047088,0.139941,0.005728
1638315550453,-0.047088,0.139941,0.005728
1638315550453,-0.047088,0.139941,0.005728
1638315550458,-0.047088,0.139941,0.005728
1638315550458,-0.047088,0.139941,0.005728
1638315550459,-0.047088,0.139941,0.005728
1638315550463,-0.047088,0.139941,0.005728
1638315550463,-0.044039,0.172908,0.00644
1638315550468,-0.044039,0.172908,0.00644
1638315550468,-0.044039,0.172908,0.00644
1638315550473,-0.044039,0.172908,0.00644
1638315550473,-0.044039,0.172908,0.00644
1638315550478,-0.044039,0.172908,0.00644
1638315550479,-0.044039,0.172908,0.00644
1638315550480,-0.044039,0.172908,0.00644
