1638303208785,-0.058495,-0.023341,0.030466
1638303208784,-0.048817,-0.00867,0.04244
1638303208789,-0.048817,-0.00867,0.04244
1638303208790,-0.048817,-0.00867,0.04244
1638303208794,-0.048817,-0.00867,0.04244
1638303208794,-0.048817,-0.00867,0.04244
1638303208800,-0.048817,-0.00867,0.04244
1638303208799,-0.048817,-0.00867,0.04244
1638303208800,-0.048817,-0.00867,0.04244
1638303208805,-0.048817,-0.00867,0.04244
1638303208804,-0.040946,0.003148,0.050189
1638303208809,-0.040946,0.003148,0.050189
1638303208809,-0.040946,0.003148,0.050189
1638303208814,-0.040946,0.003148,0.050189
1638303208814,-0.040946,0.003148,0.050189
1638303208819,-0.040946,0.003148,0.050189
1638303208819,-0.040946,0.003148,0.050189
1638303208820,-0.040946,0.003148,0.050189
1638303208824,-0.040946,0.003148,0.050189
1638303208824,-0.036472,0.008821,0.051142
1638303208830,-0.036472,0.008821,0.051142
1638303208829,-0.036472,0.008821,0.051142
1638303208834,-0.036472,0.008821,0.051142
1638303208834,-0.036472,0.008821,0.051142
1638303208839,-0.036472,0.008821,0.051142
1638303208839,-0.036472,0.008821,0.051142
1638303208840,-0.036472,0.008821,0.051142
1638303208845,-0.036472,0.008821,0.051142
1638303208844,-0.034755,0.009807,0.045983
1638303208849,-0.034755,0.009807,0.045983
1638303208849,-0.034755,0.009807,0.045983
1638303208855,-0.034755,0.009807,0.045983
1638303208854,-0.034755,0.009807,0.045983
1638303208859,-0.034755,0.009807,0.045983
1638303208860,-0.034755,0.009807,0.045983
1638303208860,-0.034755,0.009807,0.045983
1638303208864,-0.034755,0.009807,0.045983
1638303208864,-0.025898,0.007239,0.03185
1638303208869,-0.025898,0.007239,0.03185
1638303208869,-0.025898,0.007239,0.03185
1638303208875,-0.025898,0.007239,0.03185
1638303208874,-0.025898,0.007239,0.03185
1638303208879,-0.025898,0.007239,0.03185
1638303208879,-0.025898,0.007239,0.03185
1638303208880,-0.025898,0.007239,0.03185
1638303208885,-0.025898,0.007239,0.03185
1638303208884,-0.013197,0.003689,0.016231
1638303208889,-0.013197,0.003689,0.016231
1638303208889,-0.013197,0.003689,0.016231
1638303208895,-0.013197,0.003689,0.016231
1638303208894,-0.013197,0.003689,0.016231
1638303208899,-0.013197,0.003689,0.016231
1638303208899,-0.013197,0.003689,0.016231
1638303208900,-0.013197,0.003689,0.016231
1638303208905,-0.013197,0.003689,0.016231
1638303208905,-0.006725,0.00188,0.008271
1638303208909,-0.006725,0.00188,0.008271
1638303208909,-0.006725,0.00188,0.008271
1638303208914,-0.006725,0.00188,0.008271
1638303208914,-0.006725,0.00188,0.008271
1638303208919,-0.006725,0.00188,0.008271
1638303208919,-0.006725,0.00188,0.008271
1638303208921,-0.006725,0.00188,0.008271
1638303208925,-0.006725,0.00188,0.008271
1638303208924,-0.003427,9.58E-4,0.004215
1638303208929,-0.003427,9.58E-4,0.004215
1638303208929,-0.003427,9.58E-4,0.004215
1638303208934,-0.003427,9.58E-4,0.004215
1638303208934,-0.003427,9.58E-4,0.004215
1638303208940,-0.003427,9.58E-4,0.004215
1638303208939,-0.003427,9.58E-4,0.004215
1638303208941,-0.003427,9.58E-4,0.004215
1638303208944,-0.003427,9.58E-4,0.004215
1638303208945,-0.001746,4.88E-4,0.002148
1638303208949,-0.001746,4.88E-4,0.002148
1638303208949,-0.001746,4.88E-4,0.002148
1638303208954,-0.001746,4.88E-4,0.002148
1638303208954,-0.001746,4.88E-4,0.002148
1638303208959,-0.001746,4.88E-4,0.002148
1638303208959,-0.001746,4.88E-4,0.002148
1638303208961,-0.001746,4.88E-4,0.002148
1638303208965,-0.001746,4.88E-4,0.002148
1638303208964,-4.39E-4,0.007397,0.007744
1638303208969,-4.39E-4,0.007397,0.007744
1638303208969,-4.39E-4,0.007397,0.007744
1638303208975,-4.39E-4,0.007397,0.007744
1638303208974,-4.39E-4,0.007397,0.007744
1638303208979,-4.39E-4,0.007397,0.007744
1638303208979,-4.39E-4,0.007397,0.007744
1638303208980,-4.39E-4,0.007397,0.007744
1638303208984,-4.39E-4,0.007397,0.007744
1638303208984,0.003197,0.018357,0.01843
1638303208989,0.003197,0.018357,0.01843
1638303208990,0.003197,0.018357,0.01843
1638303208995,0.003197,0.018357,0.01843
1638303208994,0.003197,0.018357,0.01843
1638303209000,0.003197,0.018357,0.01843
1638303208999,0.003197,0.018357,0.01843
1638303209001,0.003197,0.018357,0.01843
1638303209004,0.003197,0.018357,0.01843
1638303209004,0.011389,0.024722,0.02827
1638303209009,0.011389,0.024722,0.02827
1638303209009,0.011389,0.024722,0.02827
1638303209015,0.011389,0.024722,0.02827
1638303209014,0.011389,0.024722,0.02827
1638303209020,0.011389,0.024722,0.02827
1638303209019,0.011389,0.024722,0.02827
1638303209020,0.011389,0.024722,0.02827
1638303209024,0.011389,0.024722,0.02827
1638303209024,0.023423,0.029285,0.040785
1638303209029,0.023423,0.029285,0.040785
1638303209030,0.023423,0.029285,0.040785
1638303209035,0.023423,0.029285,0.040785
1638303209034,0.023423,0.029285,0.040785
1638303209040,0.023423,0.029285,0.040785
1638303209040,0.023423,0.029285,0.040785
1638303209041,0.023423,0.029285,0.040785
1638303209045,0.023423,0.029285,0.040785
1638303209044,0.003468,0.003772,-0.002267
1638303209050,0.003468,0.003772,-0.002267
1638303209049,0.003468,0.003772,-0.002267
1638303209055,0.003468,0.003772,-0.002267
1638303209054,0.003468,0.003772,-0.002267
1638303209059,0.003468,0.003772,-0.002267
1638303209059,0.003468,0.003772,-0.002267
1638303209060,0.003468,0.003772,-0.002267
1638303209064,0.003468,0.003772,-0.002267
1638303209065,0.003893,0.00225,0.002388
1638303209070,0.003893,0.00225,0.002388
1638303209069,0.003893,0.00225,0.002388
1638303209074,0.003893,0.00225,0.002388
1638303209074,0.003893,0.00225,0.002388
1638303209079,0.003893,0.00225,0.002388
1638303209079,0.003893,0.00225,0.002388
1638303209080,0.003893,0.00225,0.002388
1638303209084,0.003893,0.00225,0.002388
1638303209084,9.3E-4,-0.001448,0.001021
1638303209089,9.3E-4,-0.001448,0.001021
1638303209089,9.3E-4,-0.001448,0.001021
1638303209095,9.3E-4,-0.001448,0.001021
1638303209095,9.3E-4,-0.001448,0.001021
1638303209099,9.3E-4,-0.001448,0.001021
1638303209099,9.3E-4,-0.001448,0.001021
1638303209100,9.3E-4,-0.001448,0.001021
1638303209105,9.3E-4,-0.001448,0.001021
1638303209104,0.004617,-3.18E-4,-0.002979
1638303209109,0.004617,-3.18E-4,-0.002979
1638303209109,0.004617,-3.18E-4,-0.002979
1638303209114,0.004617,-3.18E-4,-0.002979
1638303209114,0.004617,-3.18E-4,-0.002979
1638303209119,0.004617,-3.18E-4,-0.002979
1638303209119,0.004617,-3.18E-4,-0.002979
1638303209120,0.004617,-3.18E-4,-0.002979
1638303209124,0.004617,-3.18E-4,-0.002979
1638303209125,-0.003832,0.003544,-9.31E-4
1638303209130,-0.003832,0.003544,-9.31E-4
1638303209129,-0.003832,0.003544,-9.31E-4
1638303209134,-0.003832,0.003544,-9.31E-4
1638303209135,-0.003832,0.003544,-9.31E-4
1638303209140,-0.003832,0.003544,-9.31E-4
1638303209139,-0.003832,0.003544,-9.31E-4
1638303209141,-0.003832,0.003544,-9.31E-4
1638303209145,-0.003832,0.003544,-9.31E-4
1638303209145,0.002916,0.004566,-0.001041
1638303209149,0.002916,0.004566,-0.001041
1638303209150,0.002916,0.004566,-0.001041
1638303209155,0.002916,0.004566,-0.001041
1638303209154,0.002916,0.004566,-0.001041
1638303209159,0.002916,0.004566,-0.001041
1638303209159,0.002916,0.004566,-0.001041
1638303209160,0.002916,0.004566,-0.001041
1638303209165,0.002916,0.004566,-0.001041
1638303209164,0.003493,1.43E-4,0.002749
1638303209170,0.003493,1.43E-4,0.002749
1638303209169,0.003493,1.43E-4,0.002749
1638303209175,0.003493,1.43E-4,0.002749
1638303209174,0.003493,1.43E-4,0.002749
1638303209179,0.003493,1.43E-4,0.002749
1638303209180,0.003493,1.43E-4,0.002749
1638303209181,0.003493,1.43E-4,0.002749
1638303209185,0.003493,1.43E-4,0.002749
1638303209185,-0.002996,-0.002959,0.003752
1638303209189,-0.002996,-0.002959,0.003752
1638303209189,-0.002996,-0.002959,0.003752
1638303209194,-0.002996,-0.002959,0.003752
1638303209194,-0.002996,-0.002959,0.003752
1638303209199,-0.002996,-0.002959,0.003752
1638303209199,-0.002996,-0.002959,0.003752
1638303209200,-0.002996,-0.002959,0.003752
1638303209205,-0.002996,-0.002959,0.003752
1638303209204,2.63E-4,-0.002443,0.003008
1638303209209,2.63E-4,-0.002443,0.003008
1638303209209,2.63E-4,-0.002443,0.003008
1638303209214,2.63E-4,-0.002443,0.003008
1638303209214,2.63E-4,-0.002443,0.003008
1638303209219,2.63E-4,-0.002443,0.003008
1638303209219,2.63E-4,-0.002443,0.003008
1638303209220,2.63E-4,-0.002443,0.003008
1638303209224,2.63E-4,-0.002443,0.003008
1638303209224,0.001901,0.003794,-0.004773
1638303209229,0.001901,0.003794,-0.004773
1638303209229,0.001901,0.003794,-0.004773
1638303209234,0.001901,0.003794,-0.004773
1638303209234,0.001901,0.003794,-0.004773
1638303209239,0.001901,0.003794,-0.004773
1638303209239,0.001901,0.003794,-0.004773
1638303209241,0.001901,0.003794,-0.004773
1638303209244,0.001901,0.003794,-0.004773
1638303209244,-7.3E-4,-0.002776,0.002737
1638303209249,-7.3E-4,-0.002776,0.002737
1638303209249,-7.3E-4,-0.002776,0.002737
1638303209254,-7.3E-4,-0.002776,0.002737
1638303209254,-7.3E-4,-0.002776,0.002737
1638303209259,-7.3E-4,-0.002776,0.002737
1638303209259,-7.3E-4,-0.002776,0.002737
1638303209261,-7.3E-4,-0.002776,0.002737
1638303209265,-7.3E-4,-0.002776,0.002737
1638303209265,0.001426,-0.003268,0.001509
1638303209269,0.001426,-0.003268,0.001509
1638303209269,0.001426,-0.003268,0.001509
1638303209274,0.001426,-0.003268,0.001509
1638303209274,0.001426,-0.003268,0.001509
1638303209280,0.001426,-0.003268,0.001509
1638303209279,0.001426,-0.003268,0.001509
1638303209280,0.001426,-0.003268,0.001509
1638303209284,0.001426,-0.003268,0.001509
1638303209284,-0.004396,3.16E-4,0.004649
1638303209290,-0.004396,3.16E-4,0.004649
1638303209289,-0.004396,3.16E-4,0.004649
1638303209294,-0.004396,3.16E-4,0.004649
1638303209295,-0.004396,3.16E-4,0.004649
1638303209299,-0.004396,3.16E-4,0.004649
1638303209299,-0.004396,3.16E-4,0.004649
1638303209300,-0.004396,3.16E-4,0.004649
1638303209304,-0.004396,3.16E-4,0.004649
1638303209304,0.001084,0.00151,-0.004767
1638303209309,0.001084,0.00151,-0.004767
1638303209309,0.001084,0.00151,-0.004767
1638303209314,0.001084,0.00151,-0.004767
1638303209314,0.001084,0.00151,-0.004767
1638303209320,0.001084,0.00151,-0.004767
1638303209319,0.001084,0.00151,-0.004767
1638303209321,0.001084,0.00151,-0.004767
1638303209324,0.001084,0.00151,-0.004767
1638303209324,0.004224,0.00132,-4.02E-4
1638303209329,0.004224,0.00132,-4.02E-4
1638303209329,0.004224,0.00132,-4.02E-4
1638303209335,0.004224,0.00132,-4.02E-4
1638303209334,0.004224,0.00132,-4.02E-4
1638303209340,0.004224,0.00132,-4.02E-4
1638303209340,0.004224,0.00132,-4.02E-4
1638303209341,0.004224,0.00132,-4.02E-4
1638303209344,0.004224,0.00132,-4.02E-4
1638303209344,-0.003227,0.002093,-0.003097
1638303209349,-0.003227,0.002093,-0.003097
1638303209349,-0.003227,0.002093,-0.003097
1638303209354,-0.003227,0.002093,-0.003097
1638303209354,-0.003227,0.002093,-0.003097
1638303209359,-0.003227,0.002093,-0.003097
1638303209360,-0.003227,0.002093,-0.003097
1638303209361,-0.003227,0.002093,-0.003097
1638303209364,-0.003227,0.002093,-0.003097
1638303209365,-0.001931,-0.001574,0.004094
1638303209370,-0.001931,-0.001574,0.004094
1638303209369,-0.001931,-0.001574,0.004094
1638303209374,-0.001931,-0.001574,0.004094
1638303209374,-0.001931,-0.001574,0.004094
1638303209379,-0.001931,-0.001574,0.004094
1638303209379,-0.001931,-0.001574,0.004094
1638303209380,-0.001931,-0.001574,0.004094
1638303209384,-0.001931,-0.001574,0.004094
1638303209384,-0.003397,-0.004446,6.63E-4
1638303209389,-0.003397,-0.004446,6.63E-4
1638303209390,-0.003397,-0.004446,6.63E-4
1638303209394,-0.003397,-0.004446,6.63E-4
1638303209394,-0.003397,-0.004446,6.63E-4
1638303209399,-0.003397,-0.004446,6.63E-4
1638303209399,-0.003397,-0.004446,6.63E-4
1638303209401,-0.003397,-0.004446,6.63E-4
1638303209404,-0.003397,-0.004446,6.63E-4
1638303209404,6.26E-4,-0.001247,-0.003932
1638303209409,6.26E-4,-0.001247,-0.003932
1638303209409,6.26E-4,-0.001247,-0.003932
1638303209415,6.26E-4,-0.001247,-0.003932
1638303209414,6.26E-4,-0.001247,-0.003932
1638303209419,6.26E-4,-0.001247,-0.003932
1638303209419,6.26E-4,-0.001247,-0.003932
1638303209421,6.26E-4,-0.001247,-0.003932
1638303209424,6.26E-4,-0.001247,-0.003932
1638303209424,-0.001344,0.004623,-0.003562
1638303209429,-0.001344,0.004623,-0.003562
1638303209430,-0.001344,0.004623,-0.003562
1638303209434,-0.001344,0.004623,-0.003562
1638303209434,-0.001344,0.004623,-0.003562
1638303209439,-0.001344,0.004623,-0.003562
1638303209439,-0.001344,0.004623,-0.003562
1638303209441,-0.001344,0.004623,-0.003562
1638303209444,-0.001344,0.004623,-0.003562
1638303209444,0.003917,0.003398,0.004785
1638303209449,0.003917,0.003398,0.004785
1638303209450,0.003917,0.003398,0.004785
1638303209454,0.003917,0.003398,0.004785
1638303209455,0.003917,0.003398,0.004785
1638303209459,0.003917,0.003398,0.004785
1638303209459,0.003917,0.003398,0.004785
1638303209461,0.003917,0.003398,0.004785
1638303209464,0.003917,0.003398,0.004785
1638303209464,-0.002958,-0.003747,-0.003104
1638303209469,-0.002958,-0.003747,-0.003104
1638303209469,-0.002958,-0.003747,-0.003104
1638303209475,-0.002958,-0.003747,-0.003104
1638303209474,-0.002958,-0.003747,-0.003104
1638303209479,-0.002958,-0.003747,-0.003104
1638303209480,-0.002958,-0.003747,-0.003104
1638303209480,-0.002958,-0.003747,-0.003104
1638303209484,-0.002958,-0.003747,-0.003104
1638303209484,-0.004499,-0.003019,-0.00412
1638303209489,-0.004499,-0.003019,-0.00412
1638303209489,-0.004499,-0.003019,-0.00412
1638303209495,-0.004499,-0.003019,-0.00412
1638303209494,-0.004499,-0.003019,-0.00412
1638303209500,-0.004499,-0.003019,-0.00412
1638303209500,-0.004499,-0.003019,-0.00412
1638303209501,-0.004499,-0.003019,-0.00412
1638303209505,-0.004499,-0.003019,-0.00412
1638303209505,0.001359,8.76E-4,0.001685
1638303209510,0.001359,8.76E-4,0.001685
1638303209509,0.001359,8.76E-4,0.001685
1638303209515,0.001359,8.76E-4,0.001685
1638303209515,0.001359,8.76E-4,0.001685
1638303209519,0.001359,8.76E-4,0.001685
1638303209519,0.001359,8.76E-4,0.001685
1638303209521,0.001359,8.76E-4,0.001685
1638303209525,0.001359,8.76E-4,0.001685
1638303209525,0.003665,0.001266,-0.002151
1638303209529,0.003665,0.001266,-0.002151
1638303209530,0.003665,0.001266,-0.002151
1638303209535,0.003665,0.001266,-0.002151
1638303209535,0.003665,0.001266,-0.002151
1638303209540,0.003665,0.001266,-0.002151
1638303209539,0.003665,0.001266,-0.002151
1638303209541,0.003665,0.001266,-0.002151
1638303209545,0.003665,0.001266,-0.002151
1638303209544,0.001446,-0.002388,0.003727
1638303209550,0.001446,-0.002388,0.003727
1638303209549,0.001446,-0.002388,0.003727
1638303209555,0.001446,-0.002388,0.003727
1638303209554,0.001446,-0.002388,0.003727
1638303209560,0.001446,-0.002388,0.003727
1638303209559,0.001446,-0.002388,0.003727
1638303209561,0.001446,-0.002388,0.003727
1638303209564,0.001446,-0.002388,0.003727
1638303209564,-0.004898,0.003797,0.002853
1638303209570,-0.004898,0.003797,0.002853
1638303209570,-0.004898,0.003797,0.002853
1638303209574,-0.004898,0.003797,0.002853
1638303209574,-0.004898,0.003797,0.002853
1638303209580,-0.004898,0.003797,0.002853
1638303209580,-0.004898,0.003797,0.002853
1638303209580,-0.004898,0.003797,0.002853
1638303209585,-0.004898,0.003797,0.002853
1638303209585,0.001192,-0.004083,0.002532
1638303209589,0.001192,-0.004083,0.002532
1638303209589,0.001192,-0.004083,0.002532
1638303209594,0.001192,-0.004083,0.002532
1638303209594,0.001192,-0.004083,0.002532
1638303209600,0.001192,-0.004083,0.002532
1638303209599,0.001192,-0.004083,0.002532
1638303209600,0.001192,-0.004083,0.002532
1638303209605,0.001192,-0.004083,0.002532
1638303209605,-0.002229,0.002215,0.004965
1638303209609,-0.002229,0.002215,0.004965
1638303209610,-0.002229,0.002215,0.004965
1638303209615,-0.002229,0.002215,0.004965
1638303209614,-0.002229,0.002215,0.004965
1638303209620,-0.002229,0.002215,0.004965
1638303209619,-0.002229,0.002215,0.004965
1638303209620,-0.002229,0.002215,0.004965
1638303209625,-0.002229,0.002215,0.004965
1638303209625,-0.00271,0.003707,0.003095
1638303209629,-0.00271,0.003707,0.003095
1638303209629,-0.00271,0.003707,0.003095
1638303209635,-0.00271,0.003707,0.003095
1638303209635,-0.00271,0.003707,0.003095
1638303209639,-0.00271,0.003707,0.003095
1638303209639,-0.00271,0.003707,0.003095
1638303209641,-0.00271,0.003707,0.003095
1638303209645,-0.00271,0.003707,0.003095
1638303209645,0.004424,8.41E-4,-0.001055
1638303209649,0.004424,8.41E-4,-0.001055
1638303209649,0.004424,8.41E-4,-0.001055
1638303209655,0.004424,8.41E-4,-0.001055
1638303209654,0.004424,8.41E-4,-0.001055
1638303209660,0.004424,8.41E-4,-0.001055
1638303209659,0.004424,8.41E-4,-0.001055
1638303209660,0.004424,8.41E-4,-0.001055
1638303209665,0.004424,8.41E-4,-0.001055
1638303209664,0.002788,0.001141,-0.004296
1638303209669,0.002788,0.001141,-0.004296
1638303209669,0.002788,0.001141,-0.004296
1638303209675,0.002788,0.001141,-0.004296
1638303209674,0.002788,0.001141,-0.004296
1638303209680,0.002788,0.001141,-0.004296
1638303209680,0.002788,0.001141,-0.004296
1638303209680,0.002788,0.001141,-0.004296
1638303209685,0.002788,0.001141,-0.004296
1638303209684,8.56E-4,-0.001283,-1.12E-4
1638303209689,8.56E-4,-0.001283,-1.12E-4
1638303209689,8.56E-4,-0.001283,-1.12E-4
1638303209695,8.56E-4,-0.001283,-1.12E-4
1638303209695,8.56E-4,-0.001283,-1.12E-4
1638303209700,8.56E-4,-0.001283,-1.12E-4
1638303209699,8.56E-4,-0.001283,-1.12E-4
1638303209701,8.56E-4,-0.001283,-1.12E-4
1638303209705,8.56E-4,-0.001283,-1.12E-4
1638303209705,0.001042,8.2E-5,-0.00445
1638303209709,0.001042,8.2E-5,-0.00445
1638303209709,0.001042,8.2E-5,-0.00445
1638303209715,0.001042,8.2E-5,-0.00445
1638303209714,0.001042,8.2E-5,-0.00445
1638303209720,0.001042,8.2E-5,-0.00445
1638303209719,0.001042,8.2E-5,-0.00445
1638303209721,0.001042,8.2E-5,-0.00445
1638303209724,0.001042,8.2E-5,-0.00445
1638303209724,-0.0028,-0.002608,-0.004945
1638303209729,-0.0028,-0.002608,-0.004945
1638303209729,-0.0028,-0.002608,-0.004945
1638303209734,-0.0028,-0.002608,-0.004945
1638303209734,-0.0028,-0.002608,-0.004945
1638303209740,-0.0028,-0.002608,-0.004945
1638303209739,-0.0028,-0.002608,-0.004945
1638303209740,-0.0028,-0.002608,-0.004945
1638303209745,-0.0028,-0.002608,-0.004945
1638303209745,0.003715,-2.37E-4,-5.82E-4
1638303209750,0.003715,-2.37E-4,-5.82E-4
1638303209749,0.003715,-2.37E-4,-5.82E-4
1638303209755,0.003715,-2.37E-4,-5.82E-4
1638303209754,0.003715,-2.37E-4,-5.82E-4
1638303209759,0.003715,-2.37E-4,-5.82E-4
1638303209759,0.003715,-2.37E-4,-5.82E-4
1638303209761,0.003715,-2.37E-4,-5.82E-4
1638303209765,0.003715,-2.37E-4,-5.82E-4
1638303209765,-0.003533,-0.002538,0.00421
1638303209770,-0.003533,-0.002538,0.00421
1638303209770,-0.003533,-0.002538,0.00421
1638303209775,-0.003533,-0.002538,0.00421
1638303209774,-0.003533,-0.002538,0.00421
1638303209779,-0.003533,-0.002538,0.00421
1638303209780,-0.003533,-0.002538,0.00421
1638303209780,-0.003533,-0.002538,0.00421
1638303209785,-0.003533,-0.002538,0.00421
1638303209784,-2.28E-4,0.001028,0.00299
1638303209789,-2.28E-4,0.001028,0.00299
1638303209789,-2.28E-4,0.001028,0.00299
1638303209795,-2.28E-4,0.001028,0.00299
1638303209794,-2.28E-4,0.001028,0.00299
1638303209799,-2.28E-4,0.001028,0.00299
1638303209799,-2.28E-4,0.001028,0.00299
1638303209801,-2.28E-4,0.001028,0.00299
1638303209804,-2.28E-4,0.001028,0.00299
1638303209804,0.001607,5.59E-4,-0.00106
1638303209809,0.001607,5.59E-4,-0.00106
1638303209809,0.001607,5.59E-4,-0.00106
1638303209814,0.001607,5.59E-4,-0.00106
1638303209814,0.001607,5.59E-4,-0.00106
1638303209820,0.001607,5.59E-4,-0.00106
1638303209819,0.001607,5.59E-4,-0.00106
1638303209821,0.001607,5.59E-4,-0.00106
1638303209824,0.001607,5.59E-4,-0.00106
1638303209824,0.00246,-0.002673,-0.002466
1638303209830,0.00246,-0.002673,-0.002466
1638303209830,0.00246,-0.002673,-0.002466
1638303209834,0.00246,-0.002673,-0.002466
1638303209834,0.00246,-0.002673,-0.002466
1638303209839,0.00246,-0.002673,-0.002466
1638303209839,0.00246,-0.002673,-0.002466
1638303209840,0.00246,-0.002673,-0.002466
1638303209844,0.00246,-0.002673,-0.002466
1638303209845,0.001699,-0.004676,2.28E-4
1638303209850,0.001699,-0.004676,2.28E-4
1638303209850,0.001699,-0.004676,2.28E-4
1638303209855,0.001699,-0.004676,2.28E-4
1638303209855,0.001699,-0.004676,2.28E-4
1638303209860,0.001699,-0.004676,2.28E-4
1638303209859,0.001699,-0.004676,2.28E-4
1638303209861,0.001699,-0.004676,2.28E-4
1638303209865,0.001699,-0.004676,2.28E-4
1638303209865,0.003762,0.001762,0.002461
1638303209870,0.003762,0.001762,0.002461
1638303209870,0.003762,0.001762,0.002461
1638303209874,0.003762,0.001762,0.002461
1638303209874,0.003762,0.001762,0.002461
1638303209880,0.003762,0.001762,0.002461
1638303209879,0.003762,0.001762,0.002461
1638303209881,0.003762,0.001762,0.002461
1638303209884,0.003762,0.001762,0.002461
1638303209884,-0.004674,0.00463,9.96E-4
1638303209890,-0.004674,0.00463,9.96E-4
1638303209890,-0.004674,0.00463,9.96E-4
1638303209895,-0.004674,0.00463,9.96E-4
1638303209894,-0.004674,0.00463,9.96E-4
1638303209900,-0.004674,0.00463,9.96E-4
1638303209899,-0.004674,0.00463,9.96E-4
1638303209901,-0.004674,0.00463,9.96E-4
1638303209904,-0.004674,0.00463,9.96E-4
1638303209905,-0.002635,-0.002093,0.001074
1638303209910,-0.002635,-0.002093,0.001074
1638303209910,-0.002635,-0.002093,0.001074
1638303209915,-0.002635,-0.002093,0.001074
1638303209915,-0.002635,-0.002093,0.001074
1638303209920,-0.002635,-0.002093,0.001074
1638303209920,-0.002635,-0.002093,0.001074
1638303209921,-0.002635,-0.002093,0.001074
1638303209925,-0.002635,-0.002093,0.001074
1638303209925,-0.00439,-0.004214,-0.004774
1638303209929,-0.00439,-0.004214,-0.004774
1638303209929,-0.00439,-0.004214,-0.004774
1638303209935,-0.00439,-0.004214,-0.004774
1638303209935,-0.00439,-0.004214,-0.004774
1638303209940,-0.00439,-0.004214,-0.004774
1638303209939,-0.00439,-0.004214,-0.004774
1638303209941,-0.00439,-0.004214,-0.004774
1638303209944,-0.00439,-0.004214,-0.004774
1638303209944,-0.001334,0.004779,9.12E-4
1638303209949,-0.001334,0.004779,9.12E-4
1638303209949,-0.001334,0.004779,9.12E-4
1638303209955,-0.001334,0.004779,9.12E-4
1638303209954,-0.001334,0.004779,9.12E-4
1638303209960,-0.001334,0.004779,9.12E-4
1638303209959,-0.001334,0.004779,9.12E-4
1638303209961,-0.001334,0.004779,9.12E-4
1638303209965,-0.001334,0.004779,9.12E-4
1638303209964,0.002698,-8.23E-4,-0.001928
1638303209970,0.002698,-8.23E-4,-0.001928
1638303209970,0.002698,-8.23E-4,-0.001928
1638303209975,0.002698,-8.23E-4,-0.001928
1638303209975,0.002698,-8.23E-4,-0.001928
1638303209980,0.002698,-8.23E-4,-0.001928
1638303209979,0.002698,-8.23E-4,-0.001928
1638303209981,0.002698,-8.23E-4,-0.001928
1638303209985,0.002698,-8.23E-4,-0.001928
1638303209984,-0.001536,-0.002132,-3.99E-4
1638303209990,-0.001536,-0.002132,-3.99E-4
1638303209989,-0.001536,-0.002132,-3.99E-4
1638303209995,-0.001536,-0.002132,-3.99E-4
1638303209995,-0.001536,-0.002132,-3.99E-4
1638303210000,-0.001536,-0.002132,-3.99E-4
1638303210000,-0.001536,-0.002132,-3.99E-4
1638303210001,-0.001536,-0.002132,-3.99E-4
1638303210005,-0.001536,-0.002132,-3.99E-4
1638303210005,0.0027,2.34E-4,6.16E-4
1638303210009,0.0027,2.34E-4,6.16E-4
1638303210010,0.0027,2.34E-4,6.16E-4
1638303210014,0.0027,2.34E-4,6.16E-4
1638303210014,0.0027,2.34E-4,6.16E-4
1638303210020,0.0027,2.34E-4,6.16E-4
1638303210019,0.0027,2.34E-4,6.16E-4
1638303210020,0.0027,2.34E-4,6.16E-4
1638303210025,0.0027,2.34E-4,6.16E-4
1638303210024,8.42E-4,-0.003665,-0.004999
1638303210030,8.42E-4,-0.003665,-0.004999
1638303210029,8.42E-4,-0.003665,-0.004999
1638303210034,8.42E-4,-0.003665,-0.004999
1638303210034,8.42E-4,-0.003665,-0.004999
1638303210039,8.42E-4,-0.003665,-0.004999
1638303210039,8.42E-4,-0.003665,-0.004999
1638303210041,8.42E-4,-0.003665,-0.004999
1638303210045,8.42E-4,-0.003665,-0.004999
1638303210045,8.12E-4,0.001926,0.002503
1638303210049,8.12E-4,0.001926,0.002503
1638303210050,8.12E-4,0.001926,0.002503
1638303210055,8.12E-4,0.001926,0.002503
1638303210055,8.12E-4,0.001926,0.002503
1638303210059,8.12E-4,0.001926,0.002503
1638303210059,8.12E-4,0.001926,0.002503
1638303210061,8.12E-4,0.001926,0.002503
1638303210064,8.12E-4,0.001926,0.002503
1638303210065,-0.002131,0.003118,0.004166
1638303210069,-0.002131,0.003118,0.004166
1638303210069,-0.002131,0.003118,0.004166
1638303210074,-0.002131,0.003118,0.004166
1638303210074,-0.002131,0.003118,0.004166
1638303210080,-0.002131,0.003118,0.004166
1638303210079,-0.002131,0.003118,0.004166
1638303210080,-0.002131,0.003118,0.004166
1638303210085,-0.002131,0.003118,0.004166
1638303210085,-1.06E-4,-0.002019,-0.001028
1638303210090,-1.06E-4,-0.002019,-0.001028
1638303210089,-1.06E-4,-0.002019,-0.001028
1638303210094,-1.06E-4,-0.002019,-0.001028
1638303210094,-1.06E-4,-0.002019,-0.001028
1638303210099,-1.06E-4,-0.002019,-0.001028
1638303210100,-1.06E-4,-0.002019,-0.001028
1638303210101,-1.06E-4,-0.002019,-0.001028
1638303210104,-1.06E-4,-0.002019,-0.001028
1638303210104,-0.00373,-0.001725,-0.003101
1638303210110,-0.00373,-0.001725,-0.003101
1638303210109,-0.00373,-0.001725,-0.003101
1638303210114,-0.00373,-0.001725,-0.003101
1638303210114,-0.00373,-0.001725,-0.003101
1638303210120,-0.00373,-0.001725,-0.003101
