1638427254718,-24.419296,-24.369959,-33.383896
1638427254720,-24.609291,-24.569958,-32.60391
1638427254724,-24.609291,-24.569958,-32.60391
1638427254723,-24.609291,-24.569958,-32.60391
1638427254728,-24.609291,-24.569958,-32.60391
1638427254728,-24.609291,-24.569958,-32.60391
1638427254734,-24.609291,-24.569958,-32.60391
1638427254733,-24.609291,-24.569958,-32.60391
1638427254738,-24.609291,-24.569958,-32.60391
1638427254739,-24.609291,-24.569958,-32.60391
1638427254740,-24.809288,-24.659958,-32.503914
1638427254743,-24.809288,-24.659958,-32.503914
1638427254743,-24.809288,-24.659958,-32.503914
1638427254749,-24.809288,-24.659958,-32.503914
1638427254749,-24.809288,-24.659958,-32.503914
1638427254753,-24.809288,-24.659958,-32.503914
1638427254753,-24.809288,-24.659958,-32.503914
1638427254758,-24.809288,-24.659958,-32.503914
1638427254758,-24.809288,-24.659958,-32.503914
1638427254760,-23.829292,-24.079958,-33.183907
1638427254763,-23.829292,-24.079958,-33.183907
1638427254764,-23.829292,-24.079958,-33.183907
1638427254768,-23.829292,-24.079958,-33.183907
1638427254768,-23.829292,-24.079958,-33.183907
1638427254773,-23.829292,-24.079958,-33.183907
1638427254773,-23.829292,-24.079958,-33.183907
1638427254778,-23.829292,-24.079958,-33.183907
1638427254778,-23.829292,-24.079958,-33.183907
1638427254780,-24.509287,-24.269957,-33.2839
1638427254783,-24.509287,-24.269957,-33.2839
1638427254783,-24.509287,-24.269957,-33.2839
1638427254788,-24.509287,-24.269957,-33.2839
1638427254788,-24.509287,-24.269957,-33.2839
1638427254794,-24.509287,-24.269957,-33.2839
1638427254794,-24.509287,-24.269957,-33.2839
1638427254798,-24.509287,-24.269957,-33.2839
1638427254798,-24.509287,-24.269957,-33.2839
1638427254800,-24.509287,-24.959957,-34.06391
1638427254803,-24.509287,-24.959957,-34.06391
1638427254803,-24.509287,-24.959957,-34.06391
1638427254808,-24.509287,-24.959957,-34.06391
1638427254809,-24.509287,-24.959957,-34.06391
1638427254814,-24.509287,-24.959957,-34.06391
1638427254814,-24.509287,-24.959957,-34.06391
1638427254819,-24.509287,-24.959957,-34.06391
1638427254819,-24.509287,-24.959957,-34.06391
1638427254820,-25.099289,-24.569958,-32.893898
1638427254823,-25.099289,-24.569958,-32.893898
1638427254824,-25.099289,-24.569958,-32.893898
1638427254828,-25.099289,-24.569958,-32.893898
1638427254829,-25.099289,-24.569958,-32.893898
1638427254833,-25.099289,-24.569958,-32.893898
1638427254833,-25.099289,-24.569958,-32.893898
1638427254838,-25.099289,-24.569958,-32.893898
1638427254839,-25.099289,-24.569958,-32.893898
1638427254840,-24.809288,-24.179956,-32.99389
1638427254843,-24.809288,-24.179956,-32.99389
1638427254844,-24.809288,-24.179956,-32.99389
1638427254848,-24.809288,-24.179956,-32.99389
1638427254848,-24.809288,-24.179956,-32.99389
1638427254853,-24.809288,-24.179956,-32.99389
1638427254853,-24.809288,-24.179956,-32.99389
1638427254858,-24.809288,-24.179956,-32.99389
1638427254858,-24.809288,-24.179956,-32.99389
1638427254860,-24.119293,-24.079958,-33.583904
1638427254863,-24.119293,-24.079958,-33.583904
1638427254863,-24.119293,-24.079958,-33.583904
1638427254868,-24.119293,-24.079958,-33.583904
1638427254868,-24.119293,-24.079958,-33.583904
1638427254873,-24.119293,-24.079958,-33.583904
1638427254873,-24.119293,-24.079958,-33.583904
1638427254878,-24.119293,-24.079958,-33.583904
1638427254878,-24.119293,-24.079958,-33.583904
1638427254880,-24.999296,-23.789957,-32.99389
1638427254883,-24.999296,-23.789957,-32.99389
1638427254883,-24.999296,-23.789957,-32.99389
1638427254888,-24.999296,-23.789957,-32.99389
1638427254888,-24.999296,-23.789957,-32.99389
1638427254893,-24.999296,-23.789957,-32.99389
1638427254893,-24.999296,-23.789957,-32.99389
1638427254898,-24.999296,-23.789957,-32.99389
1638427254898,-24.999296,-23.789957,-32.99389
1638427254900,-24.419296,-24.079958,-33.583904
1638427254903,-24.419296,-24.079958,-33.583904
1638427254903,-24.419296,-24.079958,-33.583904
1638427254908,-24.419296,-24.079958,-33.583904
1638427254908,-24.419296,-24.079958,-33.583904
1638427254913,-24.419296,-24.079958,-33.583904
1638427254913,-24.419296,-24.079958,-33.583904
1638427254918,-24.419296,-24.079958,-33.583904
1638427254919,-24.419296,-24.079958,-33.583904
1638427254920,-24.31929,-25.14996,-32.893898
1638427254923,-24.31929,-25.14996,-32.893898
1638427254924,-24.31929,-25.14996,-32.893898
1638427254928,-24.31929,-25.14996,-32.893898
1638427254928,-24.31929,-25.14996,-32.893898
1638427254933,-24.31929,-25.14996,-32.893898
1638427254933,-24.31929,-25.14996,-32.893898
1638427254938,-24.31929,-25.14996,-32.893898
1638427254938,-24.31929,-25.14996,-32.893898
1638427254940,-24.809288,-24.959957,-33.093906
1638427254943,-24.809288,-24.959957,-33.093906
1638427254944,-24.809288,-24.959957,-33.093906
1638427254948,-24.809288,-24.959957,-33.093906
1638427254948,-24.809288,-24.959957,-33.093906
1638427254953,-24.809288,-24.959957,-33.093906
1638427254953,-24.809288,-24.959957,-33.093906
1638427254958,-24.809288,-24.959957,-33.093906
1638427254958,-24.809288,-24.959957,-33.093906
1638427254960,-24.029291,-24.079958,-34.163902
1638427254963,-24.029291,-24.079958,-34.163902
1638427254964,-24.029291,-24.079958,-34.163902
1638427254968,-24.029291,-24.079958,-34.163902
1638427254968,-24.029291,-24.079958,-34.163902
1638427254973,-24.029291,-24.079958,-34.163902
1638427254973,-24.029291,-24.079958,-34.163902
1638427254978,-24.029291,-24.079958,-34.163902
1638427254978,-24.029291,-24.079958,-34.163902
1638427254980,-24.999296,-24.179956,-33.48391
1638427254983,-24.999296,-24.179956,-33.48391
1638427254983,-24.999296,-24.179956,-33.48391
1638427254989,-24.999296,-24.179956,-33.48391
1638427254989,-24.999296,-24.179956,-33.48391
1638427254994,-24.999296,-24.179956,-33.48391
1638427254994,-24.999296,-24.179956,-33.48391
1638427254999,-24.999296,-24.179956,-33.48391
1638427254998,-24.999296,-24.179956,-33.48391
1638427255000,-24.029291,-24.079958,-32.99389
1638427255003,-24.029291,-24.079958,-32.99389
1638427255004,-24.029291,-24.079958,-32.99389
1638427255009,-24.029291,-24.079958,-32.99389
1638427255008,-24.029291,-24.079958,-32.99389
1638427255013,-24.029291,-24.079958,-32.99389
1638427255013,-24.029291,-24.079958,-32.99389
1638427255018,-24.029291,-24.079958,-32.99389
1638427255018,-24.029291,-24.079958,-32.99389
1638427255021,-24.31929,-24.859957,-33.2839
1638427255023,-24.31929,-24.859957,-33.2839
1638427255023,-24.31929,-24.859957,-33.2839
1638427255028,-24.31929,-24.859957,-33.2839
1638427255029,-24.31929,-24.859957,-33.2839
1638427255033,-24.31929,-24.859957,-33.2839
1638427255033,-24.31929,-24.859957,-33.2839
1638427255038,-24.31929,-24.859957,-33.2839
1638427255038,-24.31929,-24.859957,-33.2839
1638427255040,-24.419296,-24.569958,-34.363914
1638427255043,-24.419296,-24.569958,-34.363914
1638427255043,-24.419296,-24.569958,-34.363914
1638427255048,-24.419296,-24.569958,-34.363914
1638427255048,-24.419296,-24.569958,-34.363914
1638427255053,-24.419296,-24.569958,-34.363914
1638427255053,-24.419296,-24.569958,-34.363914
1638427255058,-24.419296,-24.569958,-34.363914
1638427255058,-24.419296,-24.569958,-34.363914
1638427255060,-24.609291,-24.569958,-33.7739
1638427255064,-24.609291,-24.569958,-33.7739
1638427255063,-24.609291,-24.569958,-33.7739
1638427255068,-24.609291,-24.569958,-33.7739
1638427255069,-24.609291,-24.569958,-33.7739
1638427255073,-24.609291,-24.569958,-33.7739
1638427255073,-24.609291,-24.569958,-33.7739
1638427255078,-24.609291,-24.569958,-33.7739
1638427255078,-24.609291,-24.569958,-33.7739
1638427255080,-24.029291,-24.269957,-33.183907
1638427255083,-24.029291,-24.269957,-33.183907
1638427255084,-24.029291,-24.269957,-33.183907
1638427255088,-24.029291,-24.269957,-33.183907
1638427255088,-24.029291,-24.269957,-33.183907
1638427255093,-24.029291,-24.269957,-33.183907
1638427255093,-24.029291,-24.269957,-33.183907
1638427255098,-24.029291,-24.269957,-33.183907
1638427255098,-24.029291,-24.269957,-33.183907
1638427255101,-24.509287,-24.569958,-33.383896
1638427255103,-24.509287,-24.569958,-33.383896
1638427255104,-24.509287,-24.569958,-33.383896
1638427255108,-24.509287,-24.569958,-33.383896
1638427255108,-24.509287,-24.569958,-33.383896
1638427255113,-24.509287,-24.569958,-33.383896
1638427255113,-24.509287,-24.569958,-33.383896
1638427255118,-24.509287,-24.569958,-33.383896
1638427255118,-24.509287,-24.569958,-33.383896
1638427255120,-24.609291,-24.859957,-33.673904
1638427255123,-24.609291,-24.859957,-33.673904
1638427255123,-24.609291,-24.859957,-33.673904
1638427255128,-24.609291,-24.859957,-33.673904
1638427255128,-24.609291,-24.859957,-33.673904
1638427255133,-24.609291,-24.859957,-33.673904
1638427255134,-24.609291,-24.859957,-33.673904
1638427255138,-24.609291,-24.859957,-33.673904
1638427255138,-24.609291,-24.859957,-33.673904
1638427255141,-24.809288,-24.659958,-32.99389
1638427255144,-24.809288,-24.659958,-32.99389
1638427255144,-24.809288,-24.659958,-32.99389
1638427255148,-24.809288,-24.659958,-32.99389
1638427255148,-24.809288,-24.659958,-32.99389
1638427255153,-24.809288,-24.659958,-32.99389
1638427255153,-24.809288,-24.659958,-32.99389
1638427255158,-24.809288,-24.659958,-32.99389
1638427255158,-24.809288,-24.659958,-32.99389
1638427255161,-25.489283,-24.759956,-33.2839
1638427255163,-25.489283,-24.759956,-33.2839
1638427255163,-25.489283,-24.759956,-33.2839
1638427255168,-25.489283,-24.759956,-33.2839
1638427255169,-25.489283,-24.759956,-33.2839
1638427255173,-25.489283,-24.759956,-33.2839
1638427255173,-25.489283,-24.759956,-33.2839
1638427255178,-25.489283,-24.759956,-33.2839
1638427255179,-25.489283,-24.759956,-33.2839
1638427255180,-24.509287,-24.079958,-33.2839
1638427255183,-24.509287,-24.079958,-33.2839
1638427255183,-24.509287,-24.079958,-33.2839
1638427255188,-24.509287,-24.079958,-33.2839
1638427255188,-24.509287,-24.079958,-33.2839
1638427255193,-24.509287,-24.079958,-33.2839
1638427255194,-24.509287,-24.079958,-33.2839
1638427255198,-24.509287,-24.079958,-33.2839
1638427255198,-24.509287,-24.079958,-33.2839
1638427255200,-25.099289,-24.659958,-34.06391
1638427255203,-25.099289,-24.659958,-34.06391
1638427255204,-25.099289,-24.659958,-34.06391
1638427255208,-25.099289,-24.659958,-34.06391
1638427255208,-25.099289,-24.659958,-34.06391
1638427255214,-25.099289,-24.659958,-34.06391
1638427255214,-25.099289,-24.659958,-34.06391
1638427255218,-25.099289,-24.659958,-34.06391
1638427255218,-25.099289,-24.659958,-34.06391
1638427255220,-24.31929,-24.369959,-32.793903
1638427255223,-24.31929,-24.369959,-32.793903
1638427255223,-24.31929,-24.369959,-32.793903
1638427255229,-24.31929,-24.369959,-32.793903
1638427255228,-24.31929,-24.369959,-32.793903
1638427255233,-24.31929,-24.369959,-32.793903
1638427255233,-24.31929,-24.369959,-32.793903
1638427255238,-24.31929,-24.369959,-32.793903
1638427255238,-24.31929,-24.369959,-32.793903
1638427255240,-24.2193,-24.369959,-33.2839
1638427255243,-24.2193,-24.369959,-33.2839
1638427255243,-24.2193,-24.369959,-33.2839
1638427255249,-24.2193,-24.369959,-33.2839
1638427255249,-24.2193,-24.369959,-33.2839
1638427255253,-24.2193,-24.369959,-33.2839
1638427255253,-24.2193,-24.369959,-33.2839
1638427255258,-24.2193,-24.369959,-33.2839
1638427255258,-24.2193,-24.369959,-33.2839
1638427255260,-24.609291,-24.759956,-34.06391
1638427255263,-24.609291,-24.759956,-34.06391
1638427255264,-24.609291,-24.759956,-34.06391
1638427255268,-24.609291,-24.759956,-34.06391
1638427255269,-24.609291,-24.759956,-34.06391
1638427255273,-24.609291,-24.759956,-34.06391
1638427255273,-24.609291,-24.759956,-34.06391
1638427255278,-24.609291,-24.759956,-34.06391
1638427255278,-24.609291,-24.759956,-34.06391
1638427255280,-24.609291,-24.759956,-32.99389
1638427255283,-24.609291,-24.759956,-32.99389
1638427255283,-24.609291,-24.759956,-32.99389
1638427255288,-24.609291,-24.759956,-32.99389
1638427255288,-24.609291,-24.759956,-32.99389
1638427255293,-24.609291,-24.759956,-32.99389
1638427255294,-24.609291,-24.759956,-32.99389
1638427255298,-24.609291,-24.759956,-32.99389
1638427255298,-24.609291,-24.759956,-32.99389
1638427255300,-24.999296,-23.879957,-33.583904
1638427255304,-24.999296,-23.879957,-33.583904
1638427255303,-24.999296,-23.879957,-33.583904
1638427255308,-24.999296,-23.879957,-33.583904
1638427255308,-24.999296,-23.879957,-33.583904
1638427255313,-24.999296,-23.879957,-33.583904
1638427255313,-24.999296,-23.879957,-33.583904
1638427255319,-24.999296,-23.879957,-33.583904
1638427255319,-24.999296,-23.879957,-33.583904
1638427255320,-24.809288,-24.759956,-33.383896
1638427255324,-24.809288,-24.759956,-33.383896
1638427255323,-24.809288,-24.759956,-33.383896
1638427255328,-24.809288,-24.759956,-33.383896
1638427255329,-24.809288,-24.759956,-33.383896
1638427255333,-24.809288,-24.759956,-33.383896
1638427255333,-24.809288,-24.759956,-33.383896
1638427255338,-24.809288,-24.759956,-33.383896
1638427255338,-24.809288,-24.759956,-33.383896
1638427255340,-24.999296,-24.369959,-33.383896
1638427255343,-24.999296,-24.369959,-33.383896
1638427255344,-24.999296,-24.369959,-33.383896
1638427255348,-24.999296,-24.369959,-33.383896
1638427255348,-24.999296,-24.369959,-33.383896
1638427255353,-24.999296,-24.369959,-33.383896
1638427255353,-24.999296,-24.369959,-33.383896
1638427255358,-24.999296,-24.369959,-33.383896
1638427255359,-24.999296,-24.369959,-33.383896
1638427255360,-25.199295,-24.369959,-33.48391
1638427255363,-25.199295,-24.369959,-33.48391
1638427255364,-25.199295,-24.369959,-33.48391
1638427255368,-25.199295,-24.369959,-33.48391
1638427255368,-25.199295,-24.369959,-33.48391
1638427255373,-25.199295,-24.369959,-33.48391
1638427255373,-25.199295,-24.369959,-33.48391
1638427255378,-25.199295,-24.369959,-33.48391
1638427255379,-25.199295,-24.369959,-33.48391
1638427255380,-25.199295,-24.759956,-32.503914
1638427255383,-25.199295,-24.759956,-32.503914
1638427255384,-25.199295,-24.759956,-32.503914
1638427255388,-25.199295,-24.759956,-32.503914
1638427255388,-25.199295,-24.759956,-32.503914
1638427255393,-25.199295,-24.759956,-32.503914
1638427255393,-25.199295,-24.759956,-32.503914
1638427255398,-25.199295,-24.759956,-32.503914
1638427255399,-25.199295,-24.759956,-32.503914
1638427255400,-25.589287,-24.569958,-33.48391
1638427255404,-25.589287,-24.569958,-33.48391
1638427255403,-25.589287,-24.569958,-33.48391
1638427255408,-25.589287,-24.569958,-33.48391
1638427255409,-25.589287,-24.569958,-33.48391
1638427255413,-25.589287,-24.569958,-33.48391
1638427255414,-25.589287,-24.569958,-33.48391
1638427255418,-25.589287,-24.569958,-33.48391
1638427255419,-25.589287,-24.569958,-33.48391
1638427255420,-25.2993,-23.97996,-33.383896
1638427255424,-25.2993,-23.97996,-33.383896
1638427255423,-25.2993,-23.97996,-33.383896
1638427255428,-25.2993,-23.97996,-33.383896
1638427255428,-25.2993,-23.97996,-33.383896
1638427255433,-25.2993,-23.97996,-33.383896
1638427255433,-25.2993,-23.97996,-33.383896
1638427255438,-25.2993,-23.97996,-33.383896
1638427255438,-25.2993,-23.97996,-33.383896
1638427255440,-25.489283,-24.569958,-33.093906
1638427255443,-25.489283,-24.569958,-33.093906
1638427255443,-25.489283,-24.569958,-33.093906
1638427255448,-25.489283,-24.569958,-33.093906
1638427255448,-25.489283,-24.569958,-33.093906
1638427255453,-25.489283,-24.569958,-33.093906
1638427255453,-25.489283,-24.569958,-33.093906
1638427255458,-25.489283,-24.569958,-33.093906
1638427255458,-25.489283,-24.569958,-33.093906
1638427255460,-25.879288,-24.469957,-32.793903
1638427255463,-25.879288,-24.469957,-32.793903
1638427255464,-25.879288,-24.469957,-32.793903
1638427255468,-25.879288,-24.469957,-32.793903
1638427255468,-25.879288,-24.469957,-32.793903
1638427255473,-25.879288,-24.469957,-32.793903
1638427255473,-25.879288,-24.469957,-32.793903
1638427255478,-25.879288,-24.469957,-32.793903
1638427255479,-25.879288,-24.469957,-32.793903
1638427255480,-25.779295,-24.179956,-33.183907
1638427255484,-25.779295,-24.179956,-33.183907
1638427255483,-25.779295,-24.179956,-33.183907
1638427255488,-25.779295,-24.179956,-33.183907
1638427255489,-25.779295,-24.179956,-33.183907
1638427255493,-25.779295,-24.179956,-33.183907
1638427255494,-25.779295,-24.179956,-33.183907
1638427255498,-25.779295,-24.179956,-33.183907
1638427255498,-25.779295,-24.179956,-33.183907
1638427255500,-26.079296,-24.079958,-33.093906
1638427255504,-26.079296,-24.079958,-33.093906
1638427255503,-26.079296,-24.079958,-33.093906
1638427255508,-26.079296,-24.079958,-33.093906
1638427255508,-26.079296,-24.079958,-33.093906
1638427255513,-26.079296,-24.079958,-33.093906
1638427255513,-26.079296,-24.079958,-33.093906
1638427255518,-26.079296,-24.079958,-33.093906
1638427255518,-26.079296,-24.079958,-33.093906
1638427255521,-25.489283,-24.079958,-32.7039
1638427255523,-25.489283,-24.079958,-32.7039
1638427255524,-25.489283,-24.079958,-32.7039
1638427255528,-25.489283,-24.079958,-32.7039
1638427255529,-25.489283,-24.079958,-32.7039
1638427255533,-25.489283,-24.079958,-32.7039
1638427255533,-25.489283,-24.079958,-32.7039
1638427255538,-25.489283,-24.079958,-32.7039
1638427255538,-25.489283,-24.079958,-32.7039
1638427255540,-26.169289,-23.689955,-33.673904
1638427255543,-26.169289,-23.689955,-33.673904
1638427255543,-26.169289,-23.689955,-33.673904
1638427255548,-26.169289,-23.689955,-33.673904
1638427255548,-26.169289,-23.689955,-33.673904
1638427255553,-26.169289,-23.689955,-33.673904
1638427255553,-26.169289,-23.689955,-33.673904
1638427255558,-26.169289,-23.689955,-33.673904
1638427255558,-26.169289,-23.689955,-33.673904
1638427255561,-25.689293,-24.569958,-33.383896
1638427255563,-25.689293,-24.569958,-33.383896
1638427255563,-25.689293,-24.569958,-33.383896
1638427255568,-25.689293,-24.569958,-33.383896
1638427255568,-25.689293,-24.569958,-33.383896
1638427255573,-25.689293,-24.569958,-33.383896
1638427255573,-25.689293,-24.569958,-33.383896
1638427255578,-25.689293,-24.569958,-33.383896
1638427255578,-25.689293,-24.569958,-33.383896
1638427255580,-26.269281,-23.589956,-33.2839
1638427255583,-26.269281,-23.589956,-33.2839
1638427255583,-26.269281,-23.589956,-33.2839
1638427255589,-26.269281,-23.589956,-33.2839
1638427255588,-26.269281,-23.589956,-33.2839
1638427255593,-26.269281,-23.589956,-33.2839
1638427255594,-26.269281,-23.589956,-33.2839
1638427255598,-26.269281,-23.589956,-33.2839
1638427255599,-26.269281,-23.589956,-33.2839
1638427255600,-25.689293,-24.179956,-32.7039
1638427255603,-25.689293,-24.179956,-32.7039
1638427255603,-25.689293,-24.179956,-32.7039
1638427255608,-25.689293,-24.179956,-32.7039
1638427255608,-25.689293,-24.179956,-32.7039
1638427255613,-25.689293,-24.179956,-32.7039
1638427255614,-25.689293,-24.179956,-32.7039
1638427255618,-25.689293,-24.179956,-32.7039
1638427255618,-25.689293,-24.179956,-32.7039
1638427255621,-26.369286,-23.689955,-34.263897
1638427255623,-26.369286,-23.689955,-34.263897
1638427255623,-26.369286,-23.689955,-34.263897
1638427255628,-26.369286,-23.689955,-34.263897
1638427255628,-26.369286,-23.689955,-34.263897
1638427255633,-26.369286,-23.689955,-34.263897
1638427255633,-26.369286,-23.689955,-34.263897
1638427255638,-26.369286,-23.689955,-34.263897
1638427255639,-26.369286,-23.689955,-34.263897
1638427255640,-26.659298,-23.97996,-34.06391
1638427255643,-26.659298,-23.97996,-34.06391
1638427255643,-26.659298,-23.97996,-34.06391
1638427255648,-26.659298,-23.97996,-34.06391
1638427255649,-26.659298,-23.97996,-34.06391
1638427255653,-26.659298,-23.97996,-34.06391
1638427255653,-26.659298,-23.97996,-34.06391
1638427255658,-26.659298,-23.97996,-34.06391
1638427255659,-26.659298,-23.97996,-34.06391
1638427255660,-26.079296,-23.789957,-33.093906
1638427255663,-26.079296,-23.789957,-33.093906
1638427255664,-26.079296,-23.789957,-33.093906
1638427255668,-26.079296,-23.789957,-33.093906
1638427255668,-26.079296,-23.789957,-33.093906
1638427255673,-26.079296,-23.789957,-33.093906
1638427255674,-26.079296,-23.789957,-33.093906
1638427255679,-26.079296,-23.789957,-33.093906
1638427255679,-26.079296,-23.789957,-33.093906
1638427255680,-25.979292,-22.909958,-33.383896
1638427255684,-25.979292,-22.909958,-33.383896
1638427255683,-25.979292,-22.909958,-33.383896
1638427255688,-25.979292,-22.909958,-33.383896
1638427255688,-25.979292,-22.909958,-33.383896
1638427255693,-25.979292,-22.909958,-33.383896
1638427255693,-25.979292,-22.909958,-33.383896
1638427255698,-25.979292,-22.909958,-33.383896
1638427255698,-25.979292,-22.909958,-33.383896
1638427255700,-26.369286,-23.199957,-33.183907
1638427255704,-26.369286,-23.199957,-33.183907
1638427255703,-26.369286,-23.199957,-33.183907
1638427255709,-26.369286,-23.199957,-33.183907
1638427255708,-26.369286,-23.199957,-33.183907
1638427255713,-26.369286,-23.199957,-33.183907
1638427255713,-26.369286,-23.199957,-33.183907
1638427255718,-26.369286,-23.199957,-33.183907
1638427255718,-26.369286,-23.199957,-33.183907
1638427255720,-26.859295,-23.789957,-33.873894
1638427255724,-26.859295,-23.789957,-33.873894
1638427255723,-26.859295,-23.789957,-33.873894
1638427255728,-26.859295,-23.789957,-33.873894
1638427255728,-26.859295,-23.789957,-33.873894
1638427255733,-26.859295,-23.789957,-33.873894
1638427255734,-26.859295,-23.789957,-33.873894
1638427255738,-26.859295,-23.789957,-33.873894
1638427255739,-26.859295,-23.789957,-33.873894
1638427255740,-26.46929,-23.199957,-33.673904
1638427255744,-26.46929,-23.199957,-33.673904
1638427255744,-26.46929,-23.199957,-33.673904
1638427255748,-26.46929,-23.199957,-33.673904
1638427255749,-26.46929,-23.199957,-33.673904
1638427255754,-26.46929,-23.199957,-33.673904
1638427255754,-26.46929,-23.199957,-33.673904
1638427255758,-26.46929,-23.199957,-33.673904
1638427255758,-26.46929,-23.199957,-33.673904
1638427255760,-26.659298,-23.299957,-33.383896
1638427255763,-26.659298,-23.299957,-33.383896
1638427255763,-26.659298,-23.299957,-33.383896
1638427255768,-26.659298,-23.299957,-33.383896
1638427255768,-26.659298,-23.299957,-33.383896
1638427255773,-26.659298,-23.299957,-33.383896
1638427255773,-26.659298,-23.299957,-33.383896
1638427255778,-26.659298,-23.299957,-33.383896
1638427255778,-26.659298,-23.299957,-33.383896
1638427255780,-26.859295,-22.909958,-33.873894
1638427255784,-26.859295,-22.909958,-33.873894
1638427255783,-26.859295,-22.909958,-33.873894
1638427255788,-26.859295,-22.909958,-33.873894
1638427255789,-26.859295,-22.909958,-33.873894
1638427255793,-26.859295,-22.909958,-33.873894
1638427255793,-26.859295,-22.909958,-33.873894
1638427255798,-26.859295,-22.909958,-33.873894
1638427255799,-26.859295,-22.909958,-33.873894
1638427255800,-26.75929,-23.789957,-32.99389
1638427255803,-26.75929,-23.789957,-32.99389
1638427255803,-26.75929,-23.789957,-32.99389
1638427255808,-26.75929,-23.789957,-32.99389
1638427255808,-26.75929,-23.789957,-32.99389
1638427255813,-26.75929,-23.789957,-32.99389
1638427255813,-26.75929,-23.789957,-32.99389
1638427255818,-26.75929,-23.789957,-32.99389
1638427255819,-26.75929,-23.789957,-32.99389
1638427255820,-26.079296,-23.589956,-33.2839
1638427255824,-26.079296,-23.589956,-33.2839
1638427255823,-26.079296,-23.589956,-33.2839
1638427255828,-26.079296,-23.589956,-33.2839
1638427255829,-26.079296,-23.589956,-33.2839
1638427255834,-26.079296,-23.589956,-33.2839
1638427255834,-26.079296,-23.589956,-33.2839
1638427255839,-26.079296,-23.589956,-33.2839
1638427255839,-26.079296,-23.589956,-33.2839
1638427255840,-26.369286,-23.589956,-33.48391
1638427255843,-26.369286,-23.589956,-33.48391
1638427255843,-26.369286,-23.589956,-33.48391
1638427255849,-26.369286,-23.589956,-33.48391
1638427255849,-26.369286,-23.589956,-33.48391
1638427255853,-26.369286,-23.589956,-33.48391
1638427255853,-26.369286,-23.589956,-33.48391
1638427255858,-26.369286,-23.589956,-33.48391
1638427255859,-26.369286,-23.589956,-33.48391
1638427255860,-26.269281,-23.389956,-33.873894
1638427255863,-26.269281,-23.389956,-33.873894
1638427255863,-26.269281,-23.389956,-33.873894
1638427255868,-26.269281,-23.389956,-33.873894
1638427255868,-26.269281,-23.389956,-33.873894
1638427255873,-26.269281,-23.389956,-33.873894
1638427255873,-26.269281,-23.389956,-33.873894
1638427255878,-26.269281,-23.389956,-33.873894
1638427255878,-26.269281,-23.389956,-33.873894
1638427255880,-26.169289,-22.999958,-33.583904
1638427255884,-26.169289,-22.999958,-33.583904
1638427255883,-26.169289,-22.999958,-33.583904
1638427255888,-26.169289,-22.999958,-33.583904
1638427255889,-26.169289,-22.999958,-33.583904
1638427255893,-26.169289,-22.999958,-33.583904
1638427255893,-26.169289,-22.999958,-33.583904
1638427255898,-26.169289,-22.999958,-33.583904
1638427255898,-26.169289,-22.999958,-33.583904
1638427255900,-26.369286,-24.469957,-32.99389
1638427255903,-26.369286,-24.469957,-32.99389
1638427255903,-26.369286,-24.469957,-32.99389
1638427255908,-26.369286,-24.469957,-32.99389
1638427255908,-26.369286,-24.469957,-32.99389
1638427255913,-26.369286,-24.469957,-32.99389
1638427255913,-26.369286,-24.469957,-32.99389
1638427255918,-26.369286,-24.469957,-32.99389
1638427255918,-26.369286,-24.469957,-32.99389
1638427255920,-26.569283,-23.299957,-34.553886
1638427255923,-26.569283,-23.299957,-34.553886
1638427255923,-26.569283,-23.299957,-34.553886
1638427255928,-26.569283,-23.299957,-34.553886
1638427255928,-26.569283,-23.299957,-34.553886
1638427255933,-26.569283,-23.299957,-34.553886
1638427255933,-26.569283,-23.299957,-34.553886
1638427255938,-26.569283,-23.299957,-34.553886
1638427255938,-26.569283,-23.299957,-34.553886
1638427255940,-26.46929,-23.099957,-32.99389
1638427255943,-26.46929,-23.099957,-32.99389
1638427255944,-26.46929,-23.099957,-32.99389
1638427255948,-26.46929,-23.099957,-32.99389
1638427255949,-26.46929,-23.099957,-32.99389
1638427255953,-26.46929,-23.099957,-32.99389
1638427255953,-26.46929,-23.099957,-32.99389
1638427255958,-26.46929,-23.099957,-32.99389
1638427255958,-26.46929,-23.099957,-32.99389
1638427255960,-27.049303,-22.709957,-33.583904
1638427255964,-27.049303,-22.709957,-33.583904
1638427255963,-27.049303,-22.709957,-33.583904
1638427255968,-27.049303,-22.709957,-33.583904
1638427255968,-27.049303,-22.709957,-33.583904
1638427255973,-27.049303,-22.709957,-33.583904
1638427255973,-27.049303,-22.709957,-33.583904
1638427255978,-27.049303,-22.709957,-33.583904
1638427255978,-27.049303,-22.709957,-33.583904
1638427255980,-26.46929,-23.099957,-33.583904
1638427255984,-26.46929,-23.099957,-33.583904
1638427255983,-26.46929,-23.099957,-33.583904
1638427255989,-26.46929,-23.099957,-33.583904
1638427255988,-26.46929,-23.099957,-33.583904
1638427255993,-26.46929,-23.099957,-33.583904
1638427255993,-26.46929,-23.099957,-33.583904
1638427255998,-26.46929,-23.099957,-33.583904
1638427255998,-26.46929,-23.099957,-33.583904
1638427256000,-25.779295,-23.299957,-33.673904
1638427256004,-25.779295,-23.299957,-33.673904
1638427256003,-25.779295,-23.299957,-33.673904
1638427256008,-25.779295,-23.299957,-33.673904
1638427256009,-25.779295,-23.299957,-33.673904
1638427256014,-25.779295,-23.299957,-33.673904
