1638431082500,16.921223,-34.79417,-22.620249
1638431082502,16.921223,-34.79417,-22.620249
1638431082501,16.921223,-34.79417,-22.620249
1638431082507,16.921223,-34.79417,-22.620249
1638431082506,16.921223,-34.79417,-22.620249
1638431082512,16.921223,-34.79417,-22.620249
1638431082512,16.921223,-34.79417,-22.620249
1638431082516,16.921223,-34.79417,-22.620249
1638431082517,16.921223,-34.79417,-22.620249
1638431082520,17.021215,-35.87417,-21.740246
1638431082522,17.021215,-35.87417,-21.740246
1638431082522,17.021215,-35.87417,-21.740246
1638431082526,17.021215,-35.87417,-21.740246
1638431082527,17.021215,-35.87417,-21.740246
1638431082532,17.021215,-35.87417,-21.740246
1638431082531,17.021215,-35.87417,-21.740246
1638431082536,17.021215,-35.87417,-21.740246
1638431082536,17.021215,-35.87417,-21.740246
1638431082539,17.311214,-35.67417,-21.450233
1638431082541,17.311214,-35.67417,-21.450233
1638431082541,17.311214,-35.67417,-21.450233
1638431082546,17.311214,-35.67417,-21.450233
1638431082546,17.311214,-35.67417,-21.450233
1638431082552,17.311214,-35.67417,-21.450233
1638431082551,17.311214,-35.67417,-21.450233
1638431082557,17.311214,-35.67417,-21.450233
1638431082557,17.311214,-35.67417,-21.450233
1638431082560,17.411232,-35.18417,-21.060228
1638431082562,17.411232,-35.18417,-21.060228
1638431082562,17.411232,-35.18417,-21.060228
1638431082567,17.411232,-35.18417,-21.060228
1638431082567,17.411232,-35.18417,-21.060228
1638431082571,17.411232,-35.18417,-21.060228
1638431082572,17.411232,-35.18417,-21.060228
1638431082577,17.411232,-35.18417,-21.060228
1638431082577,17.411232,-35.18417,-21.060228
1638431082580,18.19123,-34.79417,-20.080233
1638431082582,18.19123,-34.79417,-20.080233
1638431082582,18.19123,-34.79417,-20.080233
1638431082587,18.19123,-34.79417,-20.080233
1638431082587,18.19123,-34.79417,-20.080233
1638431082592,18.19123,-34.79417,-20.080233
1638431082592,18.19123,-34.79417,-20.080233
1638431082597,18.19123,-34.79417,-20.080233
1638431082596,18.19123,-34.79417,-20.080233
1638431082600,19.07122,-35.96417,-19.790245
1638431082602,19.07122,-35.96417,-19.790245
1638431082602,19.07122,-35.96417,-19.790245
1638431082607,19.07122,-35.96417,-19.790245
1638431082606,19.07122,-35.96417,-19.790245
1638431082612,19.07122,-35.96417,-19.790245
1638431082612,19.07122,-35.96417,-19.790245
1638431082617,19.07122,-35.96417,-19.790245
1638431082617,19.07122,-35.96417,-19.790245
1638431082620,19.461227,-35.18417,-19.690228
1638431082622,19.461227,-35.18417,-19.690228
1638431082622,19.461227,-35.18417,-19.690228
1638431082626,19.461227,-35.18417,-19.690228
1638431082626,19.461227,-35.18417,-19.690228
1638431082631,19.461227,-35.18417,-19.690228
1638431082632,19.461227,-35.18417,-19.690228
1638431082636,19.461227,-35.18417,-19.690228
1638431082637,19.461227,-35.18417,-19.690228
1638431082640,18.681229,-35.47417,-19.400238
1638431082642,18.681229,-35.47417,-19.400238
1638431082642,18.681229,-35.47417,-19.400238
1638431082647,18.681229,-35.47417,-19.400238
1638431082647,18.681229,-35.47417,-19.400238
1638431082651,18.681229,-35.47417,-19.400238
1638431082651,18.681229,-35.47417,-19.400238
1638431082656,18.681229,-35.47417,-19.400238
1638431082657,18.681229,-35.47417,-19.400238
1638431082660,19.461227,-35.47417,-18.520237
1638431082662,19.461227,-35.47417,-18.520237
1638431082662,19.461227,-35.47417,-18.520237
1638431082667,19.461227,-35.47417,-18.520237
1638431082667,19.461227,-35.47417,-18.520237
1638431082672,19.461227,-35.47417,-18.520237
1638431082671,19.461227,-35.47417,-18.520237
1638431082677,19.461227,-35.47417,-18.520237
1638431082677,19.461227,-35.47417,-18.520237
1638431082680,19.561218,-36.064167,-19.400238
1638431082682,19.561218,-36.064167,-19.400238
1638431082682,19.561218,-36.064167,-19.400238
1638431082687,19.561218,-36.064167,-19.400238
1638431082687,19.561218,-36.064167,-19.400238
1638431082692,19.561218,-36.064167,-19.400238
1638431082692,19.561218,-36.064167,-19.400238
1638431082697,19.561218,-36.064167,-19.400238
1638431082697,19.561218,-36.064167,-19.400238
1638431082700,19.171227,-35.57417,-19.300222
1638431082702,19.171227,-35.57417,-19.300222
1638431082702,19.171227,-35.57417,-19.300222
1638431082707,19.171227,-35.57417,-19.300222
1638431082707,19.171227,-35.57417,-19.300222
1638431082712,19.171227,-35.57417,-19.300222
1638431082711,19.171227,-35.57417,-19.300222
1638431082717,19.171227,-35.57417,-19.300222
1638431082717,19.171227,-35.57417,-19.300222
1638431082720,19.85122,-35.38417,-19.590235
1638431082722,19.85122,-35.38417,-19.590235
1638431082721,19.85122,-35.38417,-19.590235
1638431082727,19.85122,-35.38417,-19.590235
1638431082727,19.85122,-35.38417,-19.590235
1638431082732,19.85122,-35.38417,-19.590235
1638431082732,19.85122,-35.38417,-19.590235
1638431082737,19.85122,-35.38417,-19.590235
1638431082737,19.85122,-35.38417,-19.590235
1638431082740,19.85122,-34.99417,-19.300222
1638431082742,19.85122,-34.99417,-19.300222
1638431082741,19.85122,-34.99417,-19.300222
1638431082747,19.85122,-34.99417,-19.300222
1638431082747,19.85122,-34.99417,-19.300222
1638431082752,19.85122,-34.99417,-19.300222
1638431082751,19.85122,-34.99417,-19.300222
1638431082756,19.85122,-34.99417,-19.300222
1638431082756,19.85122,-34.99417,-19.300222
1638431082759,20.431221,-35.18417,-19.500233
1638431082762,20.431221,-35.18417,-19.500233
1638431082762,20.431221,-35.18417,-19.500233
1638431082767,20.431221,-35.18417,-19.500233
1638431082767,20.431221,-35.18417,-19.500233
1638431082772,20.431221,-35.18417,-19.500233
1638431082772,20.431221,-35.18417,-19.500233
1638431082777,20.431221,-35.18417,-19.500233
1638431082777,20.431221,-35.18417,-19.500233
1638431082780,21.021223,-35.18417,-19.400238
1638431082782,21.021223,-35.18417,-19.400238
1638431082782,21.021223,-35.18417,-19.400238
1638431082787,21.021223,-35.18417,-19.400238
1638431082787,21.021223,-35.18417,-19.400238
1638431082792,21.021223,-35.18417,-19.400238
1638431082792,21.021223,-35.18417,-19.400238
1638431082797,21.021223,-35.18417,-19.400238
1638431082797,21.021223,-35.18417,-19.400238
1638431082800,21.121227,-34.99417,-20.77024
1638431082802,21.121227,-34.99417,-20.77024
1638431082802,21.121227,-34.99417,-20.77024
1638431082807,21.121227,-34.99417,-20.77024
1638431082806,21.121227,-34.99417,-20.77024
1638431082812,21.121227,-34.99417,-20.77024
1638431082812,21.121227,-34.99417,-20.77024
1638431082816,21.121227,-34.99417,-20.77024
1638431082816,21.121227,-34.99417,-20.77024
1638431082820,21.311224,-34.99417,-20.280218
1638431082822,21.311224,-34.99417,-20.280218
1638431082822,21.311224,-34.99417,-20.280218
1638431082827,21.311224,-34.99417,-20.280218
1638431082826,21.311224,-34.99417,-20.280218
1638431082832,21.311224,-34.99417,-20.280218
1638431082832,21.311224,-34.99417,-20.280218
1638431082837,21.311224,-34.99417,-20.280218
1638431082837,21.311224,-34.99417,-20.280218
1638431082840,21.411228,-34.40417,-20.57023
1638431082842,21.411228,-34.40417,-20.57023
1638431082842,21.411228,-34.40417,-20.57023
1638431082847,21.411228,-34.40417,-20.57023
1638431082846,21.411228,-34.40417,-20.57023
1638431082852,21.411228,-34.40417,-20.57023
1638431082852,21.411228,-34.40417,-20.57023
1638431082857,21.411228,-34.40417,-20.57023
1638431082857,21.411228,-34.40417,-20.57023
1638431082860,22.191227,-34.11417,-21.160244
1638431082862,22.191227,-34.11417,-21.160244
1638431082862,22.191227,-34.11417,-21.160244
1638431082867,22.191227,-34.11417,-21.160244
1638431082867,22.191227,-34.11417,-21.160244
1638431082872,22.191227,-34.11417,-21.160244
1638431082872,22.191227,-34.11417,-21.160244
1638431082877,22.191227,-34.11417,-21.160244
1638431082877,22.191227,-34.11417,-21.160244
1638431082880,22.491217,-34.50417,-20.860218
1638431082882,22.491217,-34.50417,-20.860218
1638431082882,22.491217,-34.50417,-20.860218
1638431082887,22.491217,-34.50417,-20.860218
1638431082887,22.491217,-34.50417,-20.860218
1638431082892,22.491217,-34.50417,-20.860218
1638431082891,22.491217,-34.50417,-20.860218
1638431082897,22.491217,-34.50417,-20.860218
1638431082896,22.491217,-34.50417,-20.860218
1638431082900,22.09122,-34.694168,-20.380234
1638431082902,22.09122,-34.694168,-20.380234
1638431082902,22.09122,-34.694168,-20.380234
1638431082907,22.09122,-34.694168,-20.380234
1638431082907,22.09122,-34.694168,-20.380234
1638431082912,22.09122,-34.694168,-20.380234
1638431082911,22.09122,-34.694168,-20.380234
1638431082915,22.09122,-34.694168,-20.380234
1638431082915,22.09122,-34.694168,-20.380234
1638431082917,22.09122,-34.694168,-20.380234
1638431082917,22.09122,-34.694168,-20.380234
1638431082920,22.881222,-33.524166,-20.77024
1638431082922,22.881222,-33.524166,-20.77024
1638431082921,22.881222,-33.524166,-20.77024
1638431082927,22.881222,-33.524166,-20.77024
1638431082926,22.881222,-33.524166,-20.77024
1638431082932,22.881222,-33.524166,-20.77024
1638431082932,22.881222,-33.524166,-20.77024
1638431082937,22.881222,-33.524166,-20.77024
1638431082937,22.881222,-33.524166,-20.77024
1638431082940,22.971226,-34.79417,-19.690228
1638431082942,22.971226,-34.79417,-19.690228
1638431082941,22.971226,-34.79417,-19.690228
1638431082947,22.971226,-34.79417,-19.690228
1638431082947,22.971226,-34.79417,-19.690228
1638431082952,22.971226,-34.79417,-19.690228
1638431082951,22.971226,-34.79417,-19.690228
1638431082957,22.971226,-34.79417,-19.690228
1638431082956,22.971226,-34.79417,-19.690228
1638431082959,22.491217,-34.21417,-21.450233
1638431082962,22.491217,-34.21417,-21.450233
1638431082962,22.491217,-34.21417,-21.450233
1638431082966,22.491217,-34.21417,-21.450233
1638431082966,22.491217,-34.21417,-21.450233
1638431082972,22.491217,-34.21417,-21.450233
1638431082971,22.491217,-34.21417,-21.450233
1638431082977,22.491217,-34.21417,-21.450233
1638431082977,22.491217,-34.21417,-21.450233
1638431082980,22.191227,-33.91417,-19.790245
1638431082982,22.191227,-33.91417,-19.790245
1638431082982,22.191227,-33.91417,-19.790245
1638431082987,22.191227,-33.91417,-19.790245
1638431082987,22.191227,-33.91417,-19.790245
1638431082992,22.191227,-33.91417,-19.790245
1638431082992,22.191227,-33.91417,-19.790245
1638431082997,22.191227,-33.91417,-19.790245
1638431082997,22.191227,-33.91417,-19.790245
1638431083000,21.901226,-34.694168,-19.790245
1638431083002,21.901226,-34.694168,-19.790245
1638431083002,21.901226,-34.694168,-19.790245
1638431083007,21.901226,-34.694168,-19.790245
1638431083007,21.901226,-34.694168,-19.790245
1638431083012,21.901226,-34.694168,-19.790245
1638431083011,21.901226,-34.694168,-19.790245
1638431083017,21.901226,-34.694168,-19.790245
1638431083017,21.901226,-34.694168,-19.790245
1638431083020,22.29122,-34.21417,-20.380234
1638431083022,22.29122,-34.21417,-20.380234
1638431083022,22.29122,-34.21417,-20.380234
1638431083027,22.29122,-34.21417,-20.380234
1638431083027,22.29122,-34.21417,-20.380234
1638431083031,22.29122,-34.21417,-20.380234
1638431083031,22.29122,-34.21417,-20.380234
1638431083037,22.29122,-34.21417,-20.380234
1638431083037,22.29122,-34.21417,-20.380234
1638431083039,22.191227,-34.40417,-19.010235
1638431083042,22.191227,-34.40417,-19.010235
1638431083042,22.191227,-34.40417,-19.010235
1638431083046,22.191227,-34.40417,-19.010235
1638431083047,22.191227,-34.40417,-19.010235
1638431083052,22.191227,-34.40417,-19.010235
1638431083051,22.191227,-34.40417,-19.010235
1638431083056,22.191227,-34.40417,-19.010235
1638431083057,22.191227,-34.40417,-19.010235
1638431083060,22.581219,-33.62417,-20.080233
1638431083062,22.581219,-33.62417,-20.080233
1638431083062,22.581219,-33.62417,-20.080233
1638431083067,22.581219,-33.62417,-20.080233
1638431083067,22.581219,-33.62417,-20.080233
1638431083072,22.581219,-33.62417,-20.080233
1638431083072,22.581219,-33.62417,-20.080233
1638431083076,22.581219,-33.62417,-20.080233
1638431083077,22.581219,-33.62417,-20.080233
1638431083079,23.071217,-33.814167,-19.790245
1638431083081,23.071217,-33.814167,-19.790245
1638431083081,23.071217,-33.814167,-19.790245
1638431083087,23.071217,-33.814167,-19.790245
1638431083087,23.071217,-33.814167,-19.790245
1638431083091,23.071217,-33.814167,-19.790245
1638431083091,23.071217,-33.814167,-19.790245
1638431083097,23.071217,-33.814167,-19.790245
1638431083097,23.071217,-33.814167,-19.790245
1638431083099,23.461224,-34.01417,-19.98024
1638431083102,23.461224,-34.01417,-19.98024
1638431083102,23.461224,-34.01417,-19.98024
1638431083107,23.461224,-34.01417,-19.98024
1638431083106,23.461224,-34.01417,-19.98024
1638431083112,23.461224,-34.01417,-19.98024
1638431083111,23.461224,-34.01417,-19.98024
1638431083117,23.461224,-34.01417,-19.98024
1638431083117,23.461224,-34.01417,-19.98024
1638431083120,22.781218,-34.01417,-20.470238
1638431083122,22.781218,-34.01417,-20.470238
1638431083122,22.781218,-34.01417,-20.470238
1638431083127,22.781218,-34.01417,-20.470238
1638431083127,22.781218,-34.01417,-20.470238
1638431083132,22.781218,-34.01417,-20.470238
1638431083132,22.781218,-34.01417,-20.470238
1638431083137,22.781218,-34.01417,-20.470238
1638431083137,22.781218,-34.01417,-20.470238
1638431083140,22.681225,-33.334167,-19.790245
1638431083142,22.681225,-33.334167,-19.790245
1638431083141,22.681225,-33.334167,-19.790245
1638431083147,22.681225,-33.334167,-19.790245
1638431083146,22.681225,-33.334167,-19.790245
1638431083152,22.681225,-33.334167,-19.790245
1638431083151,22.681225,-33.334167,-19.790245
1638431083157,22.681225,-33.334167,-19.790245
1638431083157,22.681225,-33.334167,-19.790245
1638431083160,22.781218,-34.50417,-19.500233
1638431083161,22.781218,-34.50417,-19.500233
1638431083161,22.781218,-34.50417,-19.500233
1638431083167,22.781218,-34.50417,-19.500233
1638431083166,22.781218,-34.50417,-19.500233
1638431083172,22.781218,-34.50417,-19.500233
1638431083171,22.781218,-34.50417,-19.500233
1638431083177,22.781218,-34.50417,-19.500233
1638431083177,22.781218,-34.50417,-19.500233
1638431083179,21.801222,-33.524166,-20.080233
1638431083181,21.801222,-33.524166,-20.080233
1638431083181,21.801222,-33.524166,-20.080233
1638431083187,21.801222,-33.524166,-20.080233
1638431083187,21.801222,-33.524166,-20.080233
1638431083192,21.801222,-33.524166,-20.080233
1638431083191,21.801222,-33.524166,-20.080233
1638431083197,21.801222,-33.524166,-20.080233
1638431083197,21.801222,-33.524166,-20.080233
1638431083200,22.09122,-33.724167,-18.91024
1638431083202,22.09122,-33.724167,-18.91024
1638431083201,22.09122,-33.724167,-18.91024
1638431083207,22.09122,-33.724167,-18.91024
1638431083207,22.09122,-33.724167,-18.91024
1638431083211,22.09122,-33.724167,-18.91024
1638431083211,22.09122,-33.724167,-18.91024
1638431083216,22.09122,-33.724167,-18.91024
1638431083216,22.09122,-33.724167,-18.91024
1638431083219,22.09122,-34.89417,-20.470238
1638431083222,22.09122,-34.89417,-20.470238
1638431083222,22.09122,-34.89417,-20.470238
1638431083227,22.09122,-34.89417,-20.470238
1638431083227,22.09122,-34.89417,-20.470238
1638431083232,22.09122,-34.89417,-20.470238
1638431083232,22.09122,-34.89417,-20.470238
1638431083237,22.09122,-34.89417,-20.470238
1638431083237,22.09122,-34.89417,-20.470238
1638431083239,22.001219,-34.40417,-19.98024
1638431083242,22.001219,-34.40417,-19.98024
1638431083242,22.001219,-34.40417,-19.98024
1638431083247,22.001219,-34.40417,-19.98024
1638431083247,22.001219,-34.40417,-19.98024
1638431083252,22.001219,-34.40417,-19.98024
1638431083251,22.001219,-34.40417,-19.98024
1638431083257,22.001219,-34.40417,-19.98024
1638431083257,22.001219,-34.40417,-19.98024
1638431083260,21.801222,-34.79417,-18.91024
1638431083262,21.801222,-34.79417,-18.91024
1638431083262,21.801222,-34.79417,-18.91024
1638431083266,21.801222,-34.79417,-18.91024
1638431083266,21.801222,-34.79417,-18.91024
1638431083272,21.801222,-34.79417,-18.91024
1638431083272,21.801222,-34.79417,-18.91024
1638431083277,21.801222,-34.79417,-18.91024
1638431083277,21.801222,-34.79417,-18.91024
1638431083280,21.901226,-34.604168,-19.98024
1638431083282,21.901226,-34.604168,-19.98024
1638431083282,21.901226,-34.604168,-19.98024
1638431083287,21.901226,-34.604168,-19.98024
1638431083287,21.901226,-34.604168,-19.98024
1638431083292,21.901226,-34.604168,-19.98024
1638431083292,21.901226,-34.604168,-19.98024
1638431083297,21.901226,-34.604168,-19.98024
1638431083297,21.901226,-34.604168,-19.98024
1638431083300,21.411228,-34.604168,-19.010235
1638431083302,21.411228,-34.604168,-19.010235
1638431083302,21.411228,-34.604168,-19.010235
1638431083307,21.411228,-34.604168,-19.010235
1638431083307,21.411228,-34.604168,-19.010235
1638431083312,21.411228,-34.604168,-19.010235
1638431083312,21.411228,-34.604168,-19.010235
1638431083317,21.411228,-34.604168,-19.010235
1638431083317,21.411228,-34.604168,-19.010235
1638431083320,21.611225,-34.79417,-19.300222
1638431083322,21.611225,-34.79417,-19.300222
1638431083322,21.611225,-34.79417,-19.300222
1638431083327,21.611225,-34.79417,-19.300222
1638431083327,21.611225,-34.79417,-19.300222
1638431083332,21.611225,-34.79417,-19.300222
1638431083332,21.611225,-34.79417,-19.300222
1638431083337,21.611225,-34.79417,-19.300222
1638431083337,21.611225,-34.79417,-19.300222
1638431083340,22.09122,-34.604168,-19.110226
1638431083342,22.09122,-34.604168,-19.110226
1638431083342,22.09122,-34.604168,-19.110226
1638431083347,22.09122,-34.604168,-19.110226
1638431083346,22.09122,-34.604168,-19.110226
1638431083352,22.09122,-34.604168,-19.110226
1638431083352,22.09122,-34.604168,-19.110226
1638431083357,22.09122,-34.604168,-19.110226
1638431083357,22.09122,-34.604168,-19.110226
1638431083360,21.701218,-34.30417,-19.200253
1638431083362,21.701218,-34.30417,-19.200253
1638431083362,21.701218,-34.30417,-19.200253
1638431083366,21.701218,-34.30417,-19.200253
1638431083366,21.701218,-34.30417,-19.200253
1638431083372,21.701218,-34.30417,-19.200253
1638431083372,21.701218,-34.30417,-19.200253
1638431083377,21.701218,-34.30417,-19.200253
1638431083377,21.701218,-34.30417,-19.200253
1638431083380,22.391224,-34.21417,-20.380234
1638431083382,22.391224,-34.21417,-20.380234
1638431083382,22.391224,-34.21417,-20.380234
1638431083387,22.391224,-34.21417,-20.380234
1638431083387,22.391224,-34.21417,-20.380234
1638431083392,22.391224,-34.21417,-20.380234
1638431083392,22.391224,-34.21417,-20.380234
1638431083397,22.391224,-34.21417,-20.380234
1638431083396,22.391224,-34.21417,-20.380234
1638431083400,21.51122,-34.21417,-19.110226
1638431083402,21.51122,-34.21417,-19.110226
1638431083402,21.51122,-34.21417,-19.110226
1638431083407,21.51122,-34.21417,-19.110226
1638431083407,21.51122,-34.21417,-19.110226
1638431083412,21.51122,-34.21417,-19.110226
1638431083412,21.51122,-34.21417,-19.110226
1638431083417,21.51122,-34.21417,-19.110226
1638431083417,21.51122,-34.21417,-19.110226
1638431083420,21.51122,-34.21417,-19.500233
1638431083422,21.51122,-34.21417,-19.500233
1638431083422,21.51122,-34.21417,-19.500233
1638431083427,21.51122,-34.21417,-19.500233
1638431083427,21.51122,-34.21417,-19.500233
1638431083432,21.51122,-34.21417,-19.500233
1638431083432,21.51122,-34.21417,-19.500233
1638431083437,21.51122,-34.21417,-19.500233
1638431083436,21.51122,-34.21417,-19.500233
1638431083440,21.411228,-34.21417,-19.98024
1638431083442,21.411228,-34.21417,-19.98024
1638431083442,21.411228,-34.21417,-19.98024
1638431083447,21.411228,-34.21417,-19.98024
1638431083447,21.411228,-34.21417,-19.98024
1638431083452,21.411228,-34.21417,-19.98024
1638431083452,21.411228,-34.21417,-19.98024
1638431083457,21.411228,-34.21417,-19.98024
1638431083457,21.411228,-34.21417,-19.98024
1638431083460,21.121227,-35.08417,-18.42022
1638431083462,21.121227,-35.08417,-18.42022
1638431083462,21.121227,-35.08417,-18.42022
1638431083467,21.121227,-35.08417,-18.42022
1638431083467,21.121227,-35.08417,-18.42022
1638431083472,21.121227,-35.08417,-18.42022
1638431083472,21.121227,-35.08417,-18.42022
1638431083477,21.121227,-35.08417,-18.42022
1638431083477,21.121227,-35.08417,-18.42022
1638431083480,21.411228,-34.694168,-19.400238
1638431083482,21.411228,-34.694168,-19.400238
1638431083482,21.411228,-34.694168,-19.400238
1638431083487,21.411228,-34.694168,-19.400238
1638431083487,21.411228,-34.694168,-19.400238
1638431083492,21.411228,-34.694168,-19.400238
1638431083492,21.411228,-34.694168,-19.400238
1638431083497,21.411228,-34.694168,-19.400238
1638431083496,21.411228,-34.694168,-19.400238
1638431083500,20.831226,-34.694168,-19.010235
1638431083501,20.831226,-34.694168,-19.010235
1638431083502,20.831226,-34.694168,-19.010235
1638431083506,20.831226,-34.694168,-19.010235
1638431083507,20.831226,-34.694168,-19.010235
1638431083512,20.831226,-34.694168,-19.010235
1638431083512,20.831226,-34.694168,-19.010235
1638431083517,20.831226,-34.694168,-19.010235
1638431083517,20.831226,-34.694168,-19.010235
1638431083520,20.731222,-34.89417,-19.98024
1638431083522,20.731222,-34.89417,-19.98024
1638431083522,20.731222,-34.89417,-19.98024
1638431083527,20.731222,-34.89417,-19.98024
1638431083527,20.731222,-34.89417,-19.98024
1638431083532,20.731222,-34.89417,-19.98024
1638431083532,20.731222,-34.89417,-19.98024
1638431083537,20.731222,-34.89417,-19.98024
1638431083537,20.731222,-34.89417,-19.98024
1638431083540,20.531225,-35.28417,-19.590235
1638431083542,20.531225,-35.28417,-19.590235
1638431083542,20.531225,-35.28417,-19.590235
1638431083547,20.531225,-35.28417,-19.590235
1638431083547,20.531225,-35.28417,-19.590235
1638431083552,20.531225,-35.28417,-19.590235
1638431083552,20.531225,-35.28417,-19.590235
1638431083557,20.531225,-35.28417,-19.590235
1638431083557,20.531225,-35.28417,-19.590235
1638431083560,21.121227,-35.77417,-19.98024
1638431083562,21.121227,-35.77417,-19.98024
1638431083562,21.121227,-35.77417,-19.98024
1638431083567,21.121227,-35.77417,-19.98024
1638431083567,21.121227,-35.77417,-19.98024
1638431083572,21.121227,-35.77417,-19.98024
1638431083572,21.121227,-35.77417,-19.98024
1638431083577,21.121227,-35.77417,-19.98024
1638431083577,21.121227,-35.77417,-19.98024
1638431083580,21.121227,-35.28417,-18.91024
1638431083582,21.121227,-35.28417,-18.91024
1638431083582,21.121227,-35.28417,-18.91024
1638431083587,21.121227,-35.28417,-18.91024
1638431083587,21.121227,-35.28417,-18.91024
1638431083592,21.121227,-35.28417,-18.91024
1638431083592,21.121227,-35.28417,-18.91024
1638431083597,21.121227,-35.28417,-18.91024
1638431083597,21.121227,-35.28417,-18.91024
1638431083600,20.14122,-35.57417,-19.400238
1638431083602,20.14122,-35.57417,-19.400238
1638431083602,20.14122,-35.57417,-19.400238
1638431083607,20.14122,-35.57417,-19.400238
1638431083607,20.14122,-35.57417,-19.400238
1638431083612,20.14122,-35.57417,-19.400238
1638431083612,20.14122,-35.57417,-19.400238
1638431083617,20.14122,-35.57417,-19.400238
1638431083617,20.14122,-35.57417,-19.400238
1638431083620,20.631218,-35.38417,-19.010235
1638431083622,20.631218,-35.38417,-19.010235
1638431083622,20.631218,-35.38417,-19.010235
1638431083627,20.631218,-35.38417,-19.010235
1638431083627,20.631218,-35.38417,-19.010235
1638431083632,20.631218,-35.38417,-19.010235
1638431083632,20.631218,-35.38417,-19.010235
1638431083637,20.631218,-35.38417,-19.010235
1638431083637,20.631218,-35.38417,-19.010235
1638431083640,20.241224,-35.38417,-19.500233
1638431083642,20.241224,-35.38417,-19.500233
1638431083642,20.241224,-35.38417,-19.500233
1638431083647,20.241224,-35.38417,-19.500233
1638431083647,20.241224,-35.38417,-19.500233
1638431083652,20.241224,-35.38417,-19.500233
1638431083652,20.241224,-35.38417,-19.500233
1638431083657,20.241224,-35.38417,-19.500233
1638431083657,20.241224,-35.38417,-19.500233
1638431083660,19.951225,-34.79417,-18.810225
1638431083662,19.951225,-34.79417,-18.810225
1638431083662,19.951225,-34.79417,-18.810225
1638431083667,19.951225,-34.79417,-18.810225
1638431083667,19.951225,-34.79417,-18.810225
1638431083672,19.951225,-34.79417,-18.810225
1638431083672,19.951225,-34.79417,-18.810225
1638431083677,19.951225,-34.79417,-18.810225
1638431083677,19.951225,-34.79417,-18.810225
1638431083680,20.241224,-35.28417,-18.520237
1638431083682,20.241224,-35.28417,-18.520237
1638431083682,20.241224,-35.28417,-18.520237
1638431083687,20.241224,-35.28417,-18.520237
1638431083687,20.241224,-35.28417,-18.520237
1638431083692,20.241224,-35.28417,-18.520237
1638431083692,20.241224,-35.28417,-18.520237
1638431083697,20.241224,-35.28417,-18.520237
1638431083697,20.241224,-35.28417,-18.520237
1638431083699,20.041227,-34.694168,-20.180248
1638431083702,20.041227,-34.694168,-20.180248
1638431083702,20.041227,-34.694168,-20.180248
1638431083707,20.041227,-34.694168,-20.180248
1638431083707,20.041227,-34.694168,-20.180248
1638431083712,20.041227,-34.694168,-20.180248
1638431083712,20.041227,-34.694168,-20.180248
1638431083717,20.041227,-34.694168,-20.180248
1638431083717,20.041227,-34.694168,-20.180248
1638431083720,19.361221,-35.67417,-20.470238
1638431083722,19.361221,-35.67417,-20.470238
1638431083722,19.361221,-35.67417,-20.470238
1638431083727,19.361221,-35.67417,-20.470238
1638431083727,19.361221,-35.67417,-20.470238
1638431083732,19.361221,-35.67417,-20.470238
1638431083732,19.361221,-35.67417,-20.470238
1638431083737,19.361221,-35.67417,-20.470238
1638431083737,19.361221,-35.67417,-20.470238
1638431083740,19.85122,-34.89417,-19.98024
1638431083742,19.85122,-34.89417,-19.98024
1638431083742,19.85122,-34.89417,-19.98024
1638431083747,19.85122,-34.89417,-19.98024
1638431083747,19.85122,-34.89417,-19.98024
1638431083752,19.85122,-34.89417,-19.98024
1638431083752,19.85122,-34.89417,-19.98024
1638431083757,19.85122,-34.89417,-19.98024
1638431083757,19.85122,-34.89417,-19.98024
1638431083759,19.651222,-35.77417,-19.500233
1638431083762,19.651222,-35.77417,-19.500233
1638431083761,19.651222,-35.77417,-19.500233
1638431083767,19.651222,-35.77417,-19.500233
1638431083767,19.651222,-35.77417,-19.500233
1638431083772,19.651222,-35.77417,-19.500233
1638431083772,19.651222,-35.77417,-19.500233
1638431083777,19.651222,-35.77417,-19.500233
1638431083776,19.651222,-35.77417,-19.500233
1638431083779,19.561218,-35.57417,-19.110226
1638431083782,19.561218,-35.57417,-19.110226
1638431083782,19.561218,-35.57417,-19.110226
1638431083787,19.561218,-35.57417,-19.110226
1638431083787,19.561218,-35.57417,-19.110226
1638431083792,19.561218,-35.57417,-19.110226
1638431083792,19.561218,-35.57417,-19.110226
1638431083797,19.561218,-35.57417,-19.110226
1638431083797,19.561218,-35.57417,-19.110226
1638431083800,19.07122,-35.28417,-20.180248
1638431083802,19.07122,-35.28417,-20.180248
1638431083802,19.07122,-35.28417,-20.180248
1638431083807,19.07122,-35.28417,-20.180248
1638431083807,19.07122,-35.28417,-20.180248
1638431083812,19.07122,-35.28417,-20.180248
1638431083812,19.07122,-35.28417,-20.180248
1638431083817,19.07122,-35.28417,-20.180248
1638431083817,19.07122,-35.28417,-20.180248
1638431083820,19.561218,-34.99417,-20.280218
1638431083822,19.561218,-34.99417,-20.280218
1638431083822,19.561218,-34.99417,-20.280218
1638431083827,19.561218,-34.99417,-20.280218
1638431083827,19.561218,-34.99417,-20.280218
1638431083832,19.561218,-34.99417,-20.280218
1638431083832,19.561218,-34.99417,-20.280218
1638431083837,19.561218,-34.99417,-20.280218
1638431083836,19.561218,-34.99417,-20.280218
1638431083840,20.431221,-34.40417,-19.590235
1638431083842,20.431221,-34.40417,-19.590235
1638431083842,20.431221,-34.40417,-19.590235
