1638333354672,13.681162,-29.769308,-13.890505
1638333354672,13.681162,-29.769308,-13.890505
1638333354674,13.88117,-29.869307,-13.790512
1638333354677,13.88117,-29.869307,-13.790512
1638333354677,13.88117,-29.869307,-13.790512
1638333354682,13.88117,-29.869307,-13.790512
1638333354682,13.88117,-29.869307,-13.790512
1638333354687,13.88117,-29.869307,-13.790512
1638333354687,13.88117,-29.869307,-13.790512
1638333354692,13.88117,-29.869307,-13.790512
1638333354692,13.88117,-29.869307,-13.790512
1638333354693,13.291157,-30.74931,-14.570498
1638333354696,13.291157,-30.74931,-14.570498
1638333354697,13.291157,-30.74931,-14.570498
1638333354702,13.291157,-30.74931,-14.570498
1638333354702,13.291157,-30.74931,-14.570498
1638333354707,13.291157,-30.74931,-14.570498
1638333354707,13.291157,-30.74931,-14.570498
1638333354712,13.291157,-30.74931,-14.570498
1638333354712,13.291157,-30.74931,-14.570498
1638333354714,13.591158,-30.549309,-14.180517
1638333354717,13.591158,-30.549309,-14.180517
1638333354717,13.591158,-30.549309,-14.180517
1638333354722,13.591158,-30.549309,-14.180517
1638333354722,13.591158,-30.549309,-14.180517
1638333354727,13.591158,-30.549309,-14.180517
1638333354727,13.591158,-30.549309,-14.180517
1638333354732,13.591158,-30.549309,-14.180517
1638333354732,13.591158,-30.549309,-14.180517
1638333354734,13.291157,-29.769308,-13.790512
1638333354737,13.291157,-29.769308,-13.790512
1638333354737,13.291157,-29.769308,-13.790512
1638333354742,13.291157,-29.769308,-13.790512
1638333354742,13.291157,-29.769308,-13.790512
1638333354747,13.291157,-29.769308,-13.790512
1638333354747,13.291157,-29.769308,-13.790512
1638333354752,13.291157,-29.769308,-13.790512
1638333354752,13.291157,-29.769308,-13.790512
1638333354754,13.201165,-30.35931,-13.590503
1638333354757,13.201165,-30.35931,-13.590503
1638333354757,13.201165,-30.35931,-13.590503
1638333354762,13.201165,-30.35931,-13.590503
1638333354762,13.201165,-30.35931,-13.590503
1638333354767,13.201165,-30.35931,-13.590503
1638333354767,13.201165,-30.35931,-13.590503
1638333354772,13.201165,-30.35931,-13.590503
1638333354772,13.201165,-30.35931,-13.590503
1638333354773,13.781166,-30.059307,-13.790512
1638333354776,13.781166,-30.059307,-13.790512
1638333354776,13.781166,-30.059307,-13.790512
1638333354782,13.781166,-30.059307,-13.790512
1638333354782,13.781166,-30.059307,-13.790512
1638333354786,13.781166,-30.059307,-13.790512
1638333354787,13.781166,-30.059307,-13.790512
1638333354791,13.781166,-30.059307,-13.790512
1638333354791,13.781166,-30.059307,-13.790512
1638333354793,13.391161,-30.74931,-14.570498
1638333354797,13.391161,-30.74931,-14.570498
1638333354797,13.391161,-30.74931,-14.570498
1638333354801,13.391161,-30.74931,-14.570498
1638333354801,13.391161,-30.74931,-14.570498
1638333354807,13.391161,-30.74931,-14.570498
1638333354807,13.391161,-30.74931,-14.570498
1638333354812,13.391161,-30.74931,-14.570498
1638333354811,13.391161,-30.74931,-14.570498
1638333354813,13.491165,-31.139309,-13.6904955
1638333354817,13.491165,-31.139309,-13.6904955
1638333354817,13.491165,-31.139309,-13.6904955
1638333354822,13.491165,-31.139309,-13.6904955
1638333354822,13.491165,-31.139309,-13.6904955
1638333354827,13.491165,-31.139309,-13.6904955
1638333354827,13.491165,-31.139309,-13.6904955
1638333354832,13.491165,-31.139309,-13.6904955
1638333354832,13.491165,-31.139309,-13.6904955
1638333354834,13.591158,-29.969307,-14.180517
1638333354837,13.591158,-29.969307,-14.180517
1638333354837,13.591158,-29.969307,-14.180517
1638333354842,13.591158,-29.969307,-14.180517
1638333354842,13.591158,-29.969307,-14.180517
1638333354847,13.591158,-29.969307,-14.180517
1638333354847,13.591158,-29.969307,-14.180517
1638333354852,13.591158,-29.969307,-14.180517
1638333354852,13.591158,-29.969307,-14.180517
1638333354853,14.081168,-30.44931,-13.790512
1638333354857,14.081168,-30.44931,-13.790512
1638333354857,14.081168,-30.44931,-13.790512
1638333354862,14.081168,-30.44931,-13.790512
1638333354862,14.081168,-30.44931,-13.790512
1638333354867,14.081168,-30.44931,-13.790512
1638333354867,14.081168,-30.44931,-13.790512
1638333354872,14.081168,-30.44931,-13.790512
1638333354872,14.081168,-30.44931,-13.790512
1638333354874,13.88117,-30.44931,-13.500524
1638333354877,13.88117,-30.44931,-13.500524
1638333354877,13.88117,-30.44931,-13.500524
1638333354882,13.88117,-30.44931,-13.500524
1638333354882,13.88117,-30.44931,-13.500524
1638333354887,13.88117,-30.44931,-13.500524
1638333354887,13.88117,-30.44931,-13.500524
1638333354892,13.88117,-30.44931,-13.500524
1638333354892,13.88117,-30.44931,-13.500524
1638333354894,14.471161,-30.549309,-14.570498
1638333354896,14.471161,-30.549309,-14.570498
1638333354896,14.471161,-30.549309,-14.570498
1638333354901,14.471161,-30.549309,-14.570498
1638333354901,14.471161,-30.549309,-14.570498
1638333354906,14.471161,-30.549309,-14.570498
1638333354906,14.471161,-30.549309,-14.570498
1638333354912,14.471161,-30.549309,-14.570498
1638333354912,14.471161,-30.549309,-14.570498
1638333354914,14.471161,-29.969307,-14.28051
1638333354917,14.471161,-29.969307,-14.28051
1638333354916,14.471161,-29.969307,-14.28051
1638333354921,14.471161,-29.969307,-14.28051
1638333354921,14.471161,-29.969307,-14.28051
1638333354927,14.471161,-29.969307,-14.28051
1638333354927,14.471161,-29.969307,-14.28051
1638333354932,14.471161,-29.969307,-14.28051
1638333354932,14.471161,-29.969307,-14.28051
1638333354934,14.17116,-30.44931,-14.47053
1638333354937,14.17116,-30.44931,-14.47053
1638333354937,14.17116,-30.44931,-14.47053
1638333354942,14.17116,-30.44931,-14.47053
1638333354941,14.17116,-30.44931,-14.47053
1638333354947,14.17116,-30.44931,-14.47053
1638333354947,14.17116,-30.44931,-14.47053
1638333354952,14.17116,-30.44931,-14.47053
1638333354952,14.17116,-30.44931,-14.47053
1638333354953,14.561165,-30.549309,-13.300514
1638333354957,14.561165,-30.549309,-13.300514
1638333354957,14.561165,-30.549309,-13.300514
1638333354961,14.561165,-30.549309,-13.300514
1638333354961,14.561165,-30.549309,-13.300514
1638333354967,14.561165,-30.549309,-13.300514
1638333354967,14.561165,-30.549309,-13.300514
1638333354971,14.561165,-30.549309,-13.300514
1638333354971,14.561165,-30.549309,-13.300514
1638333354973,14.371168,-29.969307,-14.080501
1638333354977,14.371168,-29.969307,-14.080501
1638333354977,14.371168,-29.969307,-14.080501
1638333354982,14.371168,-29.969307,-14.080501
1638333354981,14.371168,-29.969307,-14.080501
1638333354987,14.371168,-29.969307,-14.080501
1638333354987,14.371168,-29.969307,-14.080501
1638333354992,14.371168,-29.969307,-14.080501
1638333354992,14.371168,-29.969307,-14.080501
1638333354993,14.471161,-29.669308,-13.790512
1638333354996,14.471161,-29.669308,-13.790512
1638333354996,14.471161,-29.669308,-13.790512
1638333355002,14.471161,-29.669308,-13.790512
1638333355002,14.471161,-29.669308,-13.790512
1638333355006,14.471161,-29.669308,-13.790512
1638333355007,14.471161,-29.669308,-13.790512
1638333355012,14.471161,-29.669308,-13.790512
1638333355012,14.471161,-29.669308,-13.790512
1638333355013,15.151167,-29.57931,-14.570498
1638333355016,15.151167,-29.57931,-14.570498
1638333355017,15.151167,-29.57931,-14.570498
1638333355022,15.151167,-29.57931,-14.570498
1638333355021,15.151167,-29.57931,-14.570498
1638333355027,15.151167,-29.57931,-14.570498
1638333355027,15.151167,-29.57931,-14.570498
1638333355031,15.151167,-29.57931,-14.570498
1638333355031,15.151167,-29.57931,-14.570498
1638333355033,14.661169,-29.669308,-15.450525
1638333355037,14.661169,-29.669308,-15.450525
1638333355037,14.661169,-29.669308,-15.450525
1638333355042,14.661169,-29.669308,-15.450525
1638333355041,14.661169,-29.669308,-15.450525
1638333355047,14.661169,-29.669308,-15.450525
1638333355047,14.661169,-29.669308,-15.450525
1638333355052,14.661169,-29.669308,-15.450525
1638333355052,14.661169,-29.669308,-15.450525
1638333355054,15.741158,-29.27931,-15.06052
1638333355056,15.741158,-29.27931,-15.06052
1638333355056,15.741158,-29.27931,-15.06052
1638333355062,15.741158,-29.27931,-15.06052
1638333355062,15.741158,-29.27931,-15.06052
1638333355067,15.741158,-29.27931,-15.06052
1638333355067,15.741158,-29.27931,-15.06052
1638333355072,15.741158,-29.27931,-15.06052
1638333355072,15.741158,-29.27931,-15.06052
1638333355074,14.561165,-29.869307,-14.960504
1638333355077,14.561165,-29.869307,-14.960504
1638333355077,14.561165,-29.869307,-14.960504
1638333355082,14.561165,-29.869307,-14.960504
1638333355082,14.561165,-29.869307,-14.960504
1638333355087,14.561165,-29.869307,-14.960504
1638333355087,14.561165,-29.869307,-14.960504
1638333355092,14.561165,-29.869307,-14.960504
1638333355091,14.561165,-29.869307,-14.960504
1638333355093,14.951158,-29.669308,-14.860511
1638333355097,14.951158,-29.669308,-14.860511
1638333355097,14.951158,-29.669308,-14.860511
1638333355101,14.951158,-29.669308,-14.860511
1638333355101,14.951158,-29.669308,-14.860511
1638333355107,14.951158,-29.669308,-14.860511
1638333355107,14.951158,-29.669308,-14.860511
1638333355111,14.951158,-29.669308,-14.860511
1638333355111,14.951158,-29.669308,-14.860511
1638333355114,15.051163,-29.379309,-15.06052
1638333355116,15.051163,-29.379309,-15.06052
1638333355116,15.051163,-29.379309,-15.06052
1638333355122,15.051163,-29.379309,-15.06052
1638333355122,15.051163,-29.379309,-15.06052
1638333355126,15.051163,-29.379309,-15.06052
1638333355126,15.051163,-29.379309,-15.06052
1638333355132,15.051163,-29.379309,-15.06052
1638333355132,15.051163,-29.379309,-15.06052
1638333355133,14.081168,-29.869307,-14.860511
1638333355136,14.081168,-29.869307,-14.860511
1638333355137,14.081168,-29.869307,-14.860511
1638333355142,14.081168,-29.869307,-14.860511
1638333355142,14.081168,-29.869307,-14.860511
1638333355147,14.081168,-29.869307,-14.860511
1638333355147,14.081168,-29.869307,-14.860511
1638333355152,14.081168,-29.869307,-14.860511
1638333355152,14.081168,-29.869307,-14.860511
1638333355154,14.471161,-29.669308,-14.670515
1638333355156,14.471161,-29.669308,-14.670515
1638333355156,14.471161,-29.669308,-14.670515
1638333355162,14.471161,-29.669308,-14.670515
1638333355162,14.471161,-29.669308,-14.670515
1638333355167,14.471161,-29.669308,-14.670515
1638333355166,14.471161,-29.669308,-14.670515
1638333355171,14.471161,-29.669308,-14.670515
1638333355172,14.471161,-29.669308,-14.670515
1638333355173,14.951158,-30.35931,-15.450525
1638333355176,14.951158,-30.35931,-15.450525
1638333355176,14.951158,-30.35931,-15.450525
1638333355181,14.951158,-30.35931,-15.450525
1638333355181,14.951158,-30.35931,-15.450525
1638333355187,14.951158,-30.35931,-15.450525
1638333355187,14.951158,-30.35931,-15.450525
1638333355191,14.951158,-30.35931,-15.450525
1638333355191,14.951158,-30.35931,-15.450525
1638333355193,14.761162,-29.669308,-14.47053
1638333355196,14.761162,-29.669308,-14.47053
1638333355197,14.761162,-29.669308,-14.47053
1638333355202,14.761162,-29.669308,-14.47053
1638333355201,14.761162,-29.669308,-14.47053
1638333355206,14.761162,-29.669308,-14.47053
1638333355206,14.761162,-29.669308,-14.47053
1638333355211,14.761162,-29.669308,-14.47053
1638333355212,14.761162,-29.669308,-14.47053
1638333355213,14.861166,-29.479307,-14.180517
1638333355216,14.861166,-29.479307,-14.180517
1638333355216,14.861166,-29.479307,-14.180517
1638333355222,14.861166,-29.479307,-14.180517
1638333355222,14.861166,-29.479307,-14.180517
1638333355227,14.861166,-29.479307,-14.180517
1638333355227,14.861166,-29.479307,-14.180517
1638333355232,14.861166,-29.479307,-14.180517
1638333355231,14.861166,-29.479307,-14.180517
1638333355233,15.25116,-29.479307,-13.110518
1638333355237,15.25116,-29.479307,-13.110518
1638333355237,15.25116,-29.479307,-13.110518
1638333355241,15.25116,-29.479307,-13.110518
1638333355241,15.25116,-29.479307,-13.110518
1638333355246,15.25116,-29.479307,-13.110518
1638333355246,15.25116,-29.479307,-13.110518
1638333355252,15.25116,-29.479307,-13.110518
1638333355252,15.25116,-29.479307,-13.110518
1638333355254,15.641165,-28.98931,-14.180517
1638333355257,15.641165,-28.98931,-14.180517
1638333355257,15.641165,-28.98931,-14.180517
1638333355261,15.641165,-28.98931,-14.180517
1638333355262,15.641165,-28.98931,-14.180517
1638333355267,15.641165,-28.98931,-14.180517
1638333355267,15.641165,-28.98931,-14.180517
1638333355271,15.641165,-28.98931,-14.180517
1638333355272,15.641165,-28.98931,-14.180517
1638333355273,15.541161,-29.479307,-13.980508
1638333355276,15.541161,-29.479307,-13.980508
1638333355277,15.541161,-29.479307,-13.980508
1638333355281,15.541161,-29.479307,-13.980508
1638333355281,15.541161,-29.479307,-13.980508
1638333355287,15.541161,-29.479307,-13.980508
1638333355287,15.541161,-29.479307,-13.980508
1638333355291,15.541161,-29.479307,-13.980508
1638333355291,15.541161,-29.479307,-13.980508
1638333355293,15.541161,-29.669308,-14.080501
1638333355297,15.541161,-29.669308,-14.080501
1638333355297,15.541161,-29.669308,-14.080501
1638333355302,15.541161,-29.669308,-14.080501
1638333355302,15.541161,-29.669308,-14.080501
1638333355306,15.541161,-29.669308,-14.080501
1638333355307,15.541161,-29.669308,-14.080501
1638333355312,15.541161,-29.669308,-14.080501
1638333355312,15.541161,-29.669308,-14.080501
1638333355314,14.761162,-30.35931,-15.160513
1638333355317,14.761162,-30.35931,-15.160513
1638333355317,14.761162,-30.35931,-15.160513
1638333355322,14.761162,-30.35931,-15.160513
1638333355322,14.761162,-30.35931,-15.160513
1638333355327,14.761162,-30.35931,-15.160513
1638333355327,14.761162,-30.35931,-15.160513
1638333355332,14.761162,-30.35931,-15.160513
1638333355332,14.761162,-30.35931,-15.160513
1638333355334,15.741158,-29.769308,-13.400507
1638333355337,15.741158,-29.769308,-13.400507
1638333355337,15.741158,-29.769308,-13.400507
1638333355341,15.741158,-29.769308,-13.400507
1638333355341,15.741158,-29.769308,-13.400507
1638333355347,15.741158,-29.769308,-13.400507
1638333355346,15.741158,-29.769308,-13.400507
1638333355351,15.741158,-29.769308,-13.400507
1638333355352,15.741158,-29.769308,-13.400507
1638333355354,14.951158,-29.57931,-13.790512
1638333355357,14.951158,-29.57931,-13.790512
1638333355357,14.951158,-29.57931,-13.790512
1638333355362,14.951158,-29.57931,-13.790512
1638333355362,14.951158,-29.57931,-13.790512
1638333355367,14.951158,-29.57931,-13.790512
1638333355367,14.951158,-29.57931,-13.790512
1638333355372,14.951158,-29.57931,-13.790512
1638333355372,14.951158,-29.57931,-13.790512
1638333355374,14.661169,-29.669308,-14.180517
1638333355377,14.661169,-29.669308,-14.180517
1638333355377,14.661169,-29.669308,-14.180517
1638333355382,14.661169,-29.669308,-14.180517
1638333355382,14.661169,-29.669308,-14.180517
1638333355386,14.661169,-29.669308,-14.180517
1638333355387,14.661169,-29.669308,-14.180517
1638333355392,14.661169,-29.669308,-14.180517
1638333355392,14.661169,-29.669308,-14.180517
1638333355394,14.861166,-30.059307,-14.28051
1638333355397,14.861166,-30.059307,-14.28051
1638333355397,14.861166,-30.059307,-14.28051
1638333355402,14.861166,-30.059307,-14.28051
1638333355402,14.861166,-30.059307,-14.28051
1638333355407,14.861166,-30.059307,-14.28051
1638333355407,14.861166,-30.059307,-14.28051
1638333355412,14.861166,-30.059307,-14.28051
1638333355412,14.861166,-30.059307,-14.28051
1638333355414,14.761162,-29.869307,-13.010502
1638333355417,14.761162,-29.869307,-13.010502
1638333355417,14.761162,-29.869307,-13.010502
1638333355421,14.761162,-29.869307,-13.010502
1638333355422,14.761162,-29.869307,-13.010502
1638333355427,14.761162,-29.869307,-13.010502
1638333355427,14.761162,-29.869307,-13.010502
1638333355432,14.761162,-29.869307,-13.010502
1638333355432,14.761162,-29.869307,-13.010502
1638333355434,14.561165,-29.669308,-13.590503
1638333355437,14.561165,-29.669308,-13.590503
1638333355437,14.561165,-29.669308,-13.590503
1638333355442,14.561165,-29.669308,-13.590503
1638333355442,14.561165,-29.669308,-13.590503
1638333355447,14.561165,-29.669308,-13.590503
1638333355447,14.561165,-29.669308,-13.590503
1638333355452,14.561165,-29.669308,-13.590503
1638333355452,14.561165,-29.669308,-13.590503
1638333355453,15.051163,-29.57931,-13.790512
1638333355457,15.051163,-29.57931,-13.790512
1638333355457,15.051163,-29.57931,-13.790512
1638333355462,15.051163,-29.57931,-13.790512
1638333355462,15.051163,-29.57931,-13.790512
1638333355467,15.051163,-29.57931,-13.790512
1638333355467,15.051163,-29.57931,-13.790512
1638333355472,15.051163,-29.57931,-13.790512
1638333355472,15.051163,-29.57931,-13.790512
1638333355474,14.761162,-29.969307,-13.790512
1638333355477,14.761162,-29.969307,-13.790512
1638333355477,14.761162,-29.969307,-13.790512
1638333355482,14.761162,-29.969307,-13.790512
1638333355482,14.761162,-29.969307,-13.790512
1638333355486,14.761162,-29.969307,-13.790512
1638333355487,14.761162,-29.969307,-13.790512
1638333355491,14.761162,-29.969307,-13.790512
1638333355492,14.761162,-29.969307,-13.790512
1638333355494,15.151167,-30.159306,-14.860511
1638333355496,15.151167,-30.159306,-14.860511
1638333355496,15.151167,-30.159306,-14.860511
1638333355501,15.151167,-30.159306,-14.860511
1638333355501,15.151167,-30.159306,-14.860511
1638333355507,15.151167,-30.159306,-14.860511
1638333355507,15.151167,-30.159306,-14.860511
1638333355511,15.151167,-30.159306,-14.860511
1638333355512,15.151167,-30.159306,-14.860511
1638333355513,14.861166,-30.059307,-13.500524
1638333355517,14.861166,-30.059307,-13.500524
1638333355517,14.861166,-30.059307,-13.500524
1638333355521,14.861166,-30.059307,-13.500524
1638333355521,14.861166,-30.059307,-13.500524
1638333355527,14.861166,-30.059307,-13.500524
1638333355527,14.861166,-30.059307,-13.500524
1638333355531,14.861166,-30.059307,-13.500524
1638333355532,14.861166,-30.059307,-13.500524
1638333355533,14.761162,-29.969307,-13.590503
1638333355537,14.761162,-29.969307,-13.590503
1638333355536,14.761162,-29.969307,-13.590503
1638333355542,14.761162,-29.969307,-13.590503
1638333355542,14.761162,-29.969307,-13.590503
1638333355547,14.761162,-29.969307,-13.590503
1638333355547,14.761162,-29.969307,-13.590503
1638333355552,14.761162,-29.969307,-13.590503
1638333355552,14.761162,-29.969307,-13.590503
1638333355554,14.661169,-29.769308,-14.180517
1638333355557,14.661169,-29.769308,-14.180517
1638333355557,14.661169,-29.769308,-14.180517
1638333355562,14.661169,-29.769308,-14.180517
1638333355562,14.661169,-29.769308,-14.180517
1638333355567,14.661169,-29.769308,-14.180517
1638333355567,14.661169,-29.769308,-14.180517
1638333355572,14.661169,-29.769308,-14.180517
1638333355572,14.661169,-29.769308,-14.180517
1638333355573,14.861166,-30.059307,-13.6904955
1638333355577,14.861166,-30.059307,-13.6904955
1638333355577,14.861166,-30.059307,-13.6904955
1638333355582,14.861166,-30.059307,-13.6904955
1638333355582,14.861166,-30.059307,-13.6904955
1638333355587,14.861166,-30.059307,-13.6904955
1638333355587,14.861166,-30.059307,-13.6904955
1638333355592,14.861166,-30.059307,-13.6904955
1638333355592,14.861166,-30.059307,-13.6904955
1638333355594,14.661169,-30.74931,-13.6904955
1638333355597,14.661169,-30.74931,-13.6904955
1638333355597,14.661169,-30.74931,-13.6904955
1638333355602,14.661169,-30.74931,-13.6904955
1638333355602,14.661169,-30.74931,-13.6904955
1638333355607,14.661169,-30.74931,-13.6904955
1638333355607,14.661169,-30.74931,-13.6904955
1638333355612,14.661169,-30.74931,-13.6904955
1638333355612,14.661169,-30.74931,-13.6904955
1638333355613,14.861166,-30.159306,-14.770508
1638333355617,14.861166,-30.159306,-14.770508
1638333355616,14.861166,-30.159306,-14.770508
1638333355621,14.861166,-30.159306,-14.770508
1638333355621,14.861166,-30.159306,-14.770508
1638333355627,14.861166,-30.159306,-14.770508
1638333355627,14.861166,-30.159306,-14.770508
1638333355632,14.861166,-30.159306,-14.770508
1638333355632,14.861166,-30.159306,-14.770508
1638333355634,14.561165,-30.649311,-13.300514
1638333355637,14.561165,-30.649311,-13.300514
1638333355637,14.561165,-30.649311,-13.300514
1638333355642,14.561165,-30.649311,-13.300514
1638333355642,14.561165,-30.649311,-13.300514
1638333355647,14.561165,-30.649311,-13.300514
1638333355647,14.561165,-30.649311,-13.300514
1638333355652,14.561165,-30.649311,-13.300514
1638333355652,14.561165,-30.649311,-13.300514
1638333355654,15.25116,-30.259312,-12.720513
1638333355657,15.25116,-30.259312,-12.720513
1638333355657,15.25116,-30.259312,-12.720513
1638333355662,15.25116,-30.259312,-12.720513
1638333355662,15.25116,-30.259312,-12.720513
1638333355667,15.25116,-30.259312,-12.720513
1638333355667,15.25116,-30.259312,-12.720513
1638333355672,15.25116,-30.259312,-12.720513
1638333355672,15.25116,-30.259312,-12.720513
1638333355673,15.151167,-29.969307,-13.890505
1638333355677,15.151167,-29.969307,-13.890505
1638333355677,15.151167,-29.969307,-13.890505
1638333355682,15.151167,-29.969307,-13.890505
1638333355682,15.151167,-29.969307,-13.890505
1638333355687,15.151167,-29.969307,-13.890505
1638333355687,15.151167,-29.969307,-13.890505
1638333355692,15.151167,-29.969307,-13.890505
1638333355692,15.151167,-29.969307,-13.890505
1638333355694,15.341163,-29.769308,-13.6904955
1638333355697,15.341163,-29.769308,-13.6904955
1638333355697,15.341163,-29.769308,-13.6904955
1638333355702,15.341163,-29.769308,-13.6904955
1638333355702,15.341163,-29.769308,-13.6904955
1638333355707,15.341163,-29.769308,-13.6904955
1638333355707,15.341163,-29.769308,-13.6904955
1638333355712,15.341163,-29.769308,-13.6904955
1638333355712,15.341163,-29.769308,-13.6904955
1638333355714,15.541161,-30.259312,-13.980508
1638333355717,15.541161,-30.259312,-13.980508
1638333355717,15.541161,-30.259312,-13.980508
1638333355722,15.541161,-30.259312,-13.980508
1638333355722,15.541161,-30.259312,-13.980508
1638333355727,15.541161,-30.259312,-13.980508
1638333355726,15.541161,-30.259312,-13.980508
1638333355732,15.541161,-30.259312,-13.980508
1638333355732,15.541161,-30.259312,-13.980508
1638333355733,16.131163,-29.379309,-13.790512
1638333355737,16.131163,-29.379309,-13.790512
1638333355737,16.131163,-29.379309,-13.790512
1638333355741,16.131163,-29.379309,-13.790512
1638333355742,16.131163,-29.379309,-13.790512
1638333355747,16.131163,-29.379309,-13.790512
1638333355747,16.131163,-29.379309,-13.790512
1638333355751,16.131163,-29.379309,-13.790512
1638333355752,16.131163,-29.379309,-13.790512
1638333355754,16.031158,-29.479307,-13.500524
1638333355757,16.031158,-29.479307,-13.500524
1638333355757,16.031158,-29.479307,-13.500524
1638333355762,16.031158,-29.479307,-13.500524
1638333355762,16.031158,-29.479307,-13.500524
1638333355764,16.031158,-29.479307,-13.500524
1638333355763,16.031158,-29.479307,-13.500524
1638333355766,16.031158,-29.479307,-13.500524
1638333355766,16.031158,-29.479307,-13.500524
1638333355772,16.031158,-29.479307,-13.500524
1638333355772,16.031158,-29.479307,-13.500524
1638333355773,15.641165,-30.35931,-14.080501
1638333355776,15.641165,-30.35931,-14.080501
1638333355776,15.641165,-30.35931,-14.080501
1638333355781,15.641165,-30.35931,-14.080501
1638333355781,15.641165,-30.35931,-14.080501
1638333355786,15.641165,-30.35931,-14.080501
1638333355787,15.641165,-30.35931,-14.080501
1638333355792,15.641165,-30.35931,-14.080501
1638333355792,15.641165,-30.35931,-14.080501
1638333355794,15.641165,-29.869307,-13.790512
1638333355797,15.641165,-29.869307,-13.790512
1638333355797,15.641165,-29.869307,-13.790512
1638333355802,15.641165,-29.869307,-13.790512
1638333355802,15.641165,-29.869307,-13.790512
1638333355807,15.641165,-29.869307,-13.790512
1638333355807,15.641165,-29.869307,-13.790512
1638333355812,15.641165,-29.869307,-13.790512
1638333355812,15.641165,-29.869307,-13.790512
1638333355814,16.32116,-29.769308,-12.910509
1638333355817,16.32116,-29.769308,-12.910509
1638333355817,16.32116,-29.769308,-12.910509
1638333355822,16.32116,-29.769308,-12.910509
1638333355822,16.32116,-29.769308,-12.910509
1638333355826,16.32116,-29.769308,-12.910509
1638333355826,16.32116,-29.769308,-12.910509
1638333355832,16.32116,-29.769308,-12.910509
1638333355832,16.32116,-29.769308,-12.910509
1638333355833,16.131163,-30.44931,-12.2305155
1638333355837,16.131163,-30.44931,-12.2305155
1638333355837,16.131163,-30.44931,-12.2305155
1638333355842,16.131163,-30.44931,-12.2305155
1638333355842,16.131163,-30.44931,-12.2305155
1638333355847,16.131163,-30.44931,-12.2305155
1638333355847,16.131163,-30.44931,-12.2305155
1638333355852,16.131163,-30.44931,-12.2305155
1638333355852,16.131163,-30.44931,-12.2305155
1638333355854,15.931166,-30.83931,-12.720513
1638333355857,15.931166,-30.83931,-12.720513
1638333355857,15.931166,-30.83931,-12.720513
1638333355862,15.931166,-30.83931,-12.720513
1638333355862,15.931166,-30.83931,-12.720513
1638333355866,15.931166,-30.83931,-12.720513
1638333355866,15.931166,-30.83931,-12.720513
1638333355872,15.931166,-30.83931,-12.720513
1638333355872,15.931166,-30.83931,-12.720513
1638333355873,15.151167,-30.649311,-13.300514
1638333355877,15.151167,-30.649311,-13.300514
1638333355877,15.151167,-30.649311,-13.300514
1638333355882,15.151167,-30.649311,-13.300514
1638333355881,15.151167,-30.649311,-13.300514
1638333355887,15.151167,-30.649311,-13.300514
1638333355887,15.151167,-30.649311,-13.300514
1638333355892,15.151167,-30.649311,-13.300514
1638333355892,15.151167,-30.649311,-13.300514
1638333355894,15.441168,-30.44931,-12.720513
1638333355897,15.441168,-30.44931,-12.720513
1638333355897,15.441168,-30.44931,-12.720513
1638333355902,15.441168,-30.44931,-12.720513
1638333355902,15.441168,-30.44931,-12.720513
1638333355907,15.441168,-30.44931,-12.720513
1638333355907,15.441168,-30.44931,-12.720513
1638333355912,15.441168,-30.44931,-12.720513
1638333355912,15.441168,-30.44931,-12.720513
1638333355914,15.25116,-30.35931,-12.130499
1638333355917,15.25116,-30.35931,-12.130499
1638333355917,15.25116,-30.35931,-12.130499
1638333355922,15.25116,-30.35931,-12.130499
1638333355922,15.25116,-30.35931,-12.130499
1638333355927,15.25116,-30.35931,-12.130499
1638333355927,15.25116,-30.35931,-12.130499
1638333355932,15.25116,-30.35931,-12.130499
1638333355932,15.25116,-30.35931,-12.130499
1638333355933,15.25116,-31.819307,-10.860515
1638333355937,15.25116,-31.819307,-10.860515
1638333355937,15.25116,-31.819307,-10.860515
1638333355942,15.25116,-31.819307,-10.860515
1638333355942,15.25116,-31.819307,-10.860515
1638333355947,15.25116,-31.819307,-10.860515
1638333355947,15.25116,-31.819307,-10.860515
1638333355952,15.25116,-31.819307,-10.860515
1638333355952,15.25116,-31.819307,-10.860515
1638333355954,15.441168,-31.429308,-11.060524
1638333355957,15.441168,-31.429308,-11.060524
1638333355957,15.441168,-31.429308,-11.060524
1638333355962,15.441168,-31.429308,-11.060524
1638333355962,15.441168,-31.429308,-11.060524
1638333355967,15.441168,-31.429308,-11.060524
1638333355967,15.441168,-31.429308,-11.060524
1638333355972,15.441168,-31.429308,-11.060524
1638333355972,15.441168,-31.429308,-11.060524
1638333355974,14.861166,-31.429308,-11.25052
1638333355977,14.861166,-31.429308,-11.25052
1638333355977,14.861166,-31.429308,-11.25052
1638333355982,14.861166,-31.429308,-11.25052
1638333355982,14.861166,-31.429308,-11.25052
1638333355987,14.861166,-31.429308,-11.25052
1638333355987,14.861166,-31.429308,-11.25052
1638333355992,14.861166,-31.429308,-11.25052
1638333355992,14.861166,-31.429308,-11.25052
1638333355993,15.151167,-30.83931,-10.570502
1638333355997,15.151167,-30.83931,-10.570502
1638333355997,15.151167,-30.83931,-10.570502
1638333356002,15.151167,-30.83931,-10.570502
1638333356002,15.151167,-30.83931,-10.570502
1638333356007,15.151167,-30.83931,-10.570502
1638333356007,15.151167,-30.83931,-10.570502
1638333356012,15.151167,-30.83931,-10.570502
