1638317707877,17.134846,-37.302677,-22.267723
1638317707879,16.844845,-37.202675,-23.147701
1638317707882,16.844845,-37.202675,-23.147701
1638317707882,16.844845,-37.202675,-23.147701
1638317707887,16.844845,-37.202675,-23.147701
1638317707887,16.844845,-37.202675,-23.147701
1638317707892,16.844845,-37.202675,-23.147701
1638317707892,16.844845,-37.202675,-23.147701
1638317707897,16.844845,-37.202675,-23.147701
1638317707897,16.844845,-37.202675,-23.147701
1638317707899,16.74484,-37.012676,-22.367716
1638317707902,16.74484,-37.012676,-22.367716
1638317707902,16.74484,-37.012676,-22.367716
1638317707907,16.74484,-37.012676,-22.367716
1638317707907,16.74484,-37.012676,-22.367716
1638317707912,16.74484,-37.012676,-22.367716
1638317707912,16.74484,-37.012676,-22.367716
1638317707917,16.74484,-37.012676,-22.367716
1638317707917,16.74484,-37.012676,-22.367716
1638317707919,16.74484,-37.012676,-22.467709
1638317707922,16.74484,-37.012676,-22.467709
1638317707922,16.74484,-37.012676,-22.467709
1638317707927,16.74484,-37.012676,-22.467709
1638317707927,16.74484,-37.012676,-22.467709
1638317707932,16.74484,-37.012676,-22.467709
1638317707932,16.74484,-37.012676,-22.467709
1638317707937,16.74484,-37.012676,-22.467709
1638317707937,16.74484,-37.012676,-22.467709
1638317707939,16.354847,-36.812675,-22.267723
1638317707942,16.354847,-36.812675,-22.267723
1638317707942,16.354847,-36.812675,-22.267723
1638317707947,16.354847,-36.812675,-22.267723
1638317707947,16.354847,-36.812675,-22.267723
1638317707952,16.354847,-36.812675,-22.267723
1638317707952,16.354847,-36.812675,-22.267723
1638317707957,16.354847,-36.812675,-22.267723
1638317707957,16.354847,-36.812675,-22.267723
1638317707959,16.844845,-37.302677,-21.877718
1638317707962,16.844845,-37.302677,-21.877718
1638317707962,16.844845,-37.302677,-21.877718
1638317707967,16.844845,-37.302677,-21.877718
1638317707967,16.844845,-37.302677,-21.877718
1638317707972,16.844845,-37.302677,-21.877718
1638317707972,16.844845,-37.302677,-21.877718
1638317707978,16.844845,-37.302677,-21.877718
1638317707977,16.844845,-37.302677,-21.877718
1638317707979,16.934849,-37.692677,-22.75772
1638317707982,16.934849,-37.692677,-22.75772
1638317707982,16.934849,-37.692677,-22.75772
1638317707987,16.934849,-37.692677,-22.75772
1638317707987,16.934849,-37.692677,-22.75772
1638317707992,16.934849,-37.692677,-22.75772
1638317707993,16.934849,-37.692677,-22.75772
1638317707997,16.934849,-37.692677,-22.75772
1638317707997,16.934849,-37.692677,-22.75772
1638317707998,17.134846,-37.102676,-22.17772
1638317708002,17.134846,-37.102676,-22.17772
1638317708002,17.134846,-37.102676,-22.17772
1638317708007,17.134846,-37.102676,-22.17772
1638317708007,17.134846,-37.102676,-22.17772
1638317708012,17.134846,-37.102676,-22.17772
1638317708012,17.134846,-37.102676,-22.17772
1638317708017,17.134846,-37.102676,-22.17772
1638317708018,17.134846,-37.102676,-22.17772
1638317708018,16.934849,-36.912674,-22.077728
1638317708022,16.934849,-36.912674,-22.077728
1638317708022,16.934849,-36.912674,-22.077728
1638317708027,16.934849,-36.912674,-22.077728
1638317708027,16.934849,-36.912674,-22.077728
1638317708032,16.934849,-36.912674,-22.077728
1638317708032,16.934849,-36.912674,-22.077728
1638317708037,16.934849,-36.912674,-22.077728
1638317708037,16.934849,-36.912674,-22.077728
1638317708039,16.644848,-37.40268,-22.267723
1638317708042,16.644848,-37.40268,-22.267723
1638317708042,16.644848,-37.40268,-22.267723
1638317708048,16.644848,-37.40268,-22.267723
1638317708047,16.644848,-37.40268,-22.267723
1638317708052,16.644848,-37.40268,-22.267723
1638317708052,16.644848,-37.40268,-22.267723
1638317708057,16.644848,-37.40268,-22.267723
1638317708057,16.644848,-37.40268,-22.267723
1638317708059,16.354847,-36.912674,-23.347712
1638317708062,16.354847,-36.912674,-23.347712
1638317708062,16.354847,-36.912674,-23.347712
1638317708067,16.354847,-36.912674,-23.347712
1638317708067,16.354847,-36.912674,-23.347712
1638317708072,16.354847,-36.912674,-23.347712
1638317708073,16.354847,-36.912674,-23.347712
1638317708077,16.354847,-36.912674,-23.347712
1638317708077,16.354847,-36.912674,-23.347712
1638317708079,16.544842,-37.102676,-22.367716
1638317708082,16.544842,-37.102676,-22.367716
1638317708082,16.544842,-37.102676,-22.367716
1638317708087,16.544842,-37.102676,-22.367716
1638317708087,16.544842,-37.102676,-22.367716
1638317708092,16.544842,-37.102676,-22.367716
1638317708092,16.544842,-37.102676,-22.367716
1638317708097,16.544842,-37.102676,-22.367716
1638317708097,16.544842,-37.102676,-22.367716
1638317708099,16.934849,-37.012676,-22.467709
1638317708102,16.934849,-37.012676,-22.467709
1638317708102,16.934849,-37.012676,-22.467709
1638317708107,16.934849,-37.012676,-22.467709
1638317708107,16.934849,-37.012676,-22.467709
1638317708112,16.934849,-37.012676,-22.467709
1638317708112,16.934849,-37.012676,-22.467709
1638317708117,16.934849,-37.012676,-22.467709
1638317708117,16.934849,-37.012676,-22.467709
1638317708119,16.354847,-37.202675,-22.367716
1638317708122,16.354847,-37.202675,-22.367716
1638317708122,16.354847,-37.202675,-22.367716
1638317708127,16.354847,-37.202675,-22.367716
1638317708127,16.354847,-37.202675,-22.367716
1638317708132,16.354847,-37.202675,-22.367716
1638317708132,16.354847,-37.202675,-22.367716
1638317708137,16.354847,-37.202675,-22.367716
1638317708137,16.354847,-37.202675,-22.367716
1638317708139,16.15485,-37.692677,-21.877718
1638317708142,16.15485,-37.692677,-21.877718
1638317708142,16.15485,-37.692677,-21.877718
1638317708147,16.15485,-37.692677,-21.877718
1638317708147,16.15485,-37.692677,-21.877718
1638317708152,16.15485,-37.692677,-21.877718
1638317708152,16.15485,-37.692677,-21.877718
1638317708157,16.15485,-37.692677,-21.877718
1638317708157,16.15485,-37.692677,-21.877718
1638317708159,15.274847,-37.202675,-23.04771
1638317708162,15.274847,-37.202675,-23.04771
1638317708162,15.274847,-37.202675,-23.04771
1638317708167,15.274847,-37.202675,-23.04771
1638317708167,15.274847,-37.202675,-23.04771
1638317708172,15.274847,-37.202675,-23.04771
1638317708172,15.274847,-37.202675,-23.04771
1638317708177,15.274847,-37.202675,-23.04771
1638317708177,15.274847,-37.202675,-23.04771
1638317708179,16.15485,-37.102676,-21.97771
1638317708182,16.15485,-37.102676,-21.97771
1638317708182,16.15485,-37.102676,-21.97771
1638317708187,16.15485,-37.102676,-21.97771
1638317708187,16.15485,-37.102676,-21.97771
1638317708192,16.15485,-37.102676,-21.97771
1638317708192,16.15485,-37.102676,-21.97771
1638317708197,16.15485,-37.102676,-21.97771
1638317708197,16.15485,-37.102676,-21.97771
1638317708199,16.15485,-37.40268,-22.17772
1638317708202,16.15485,-37.40268,-22.17772
1638317708202,16.15485,-37.40268,-22.17772
1638317708207,16.15485,-37.40268,-22.17772
1638317708207,16.15485,-37.40268,-22.17772
1638317708212,16.15485,-37.40268,-22.17772
1638317708212,16.15485,-37.40268,-22.17772
1638317708217,16.15485,-37.40268,-22.17772
1638317708217,16.15485,-37.40268,-22.17772
1638317708219,16.45484,-37.492676,-21.877718
1638317708222,16.45484,-37.492676,-21.877718
1638317708222,16.45484,-37.492676,-21.877718
1638317708227,16.45484,-37.492676,-21.877718
1638317708227,16.45484,-37.492676,-21.877718
1638317708232,16.45484,-37.492676,-21.877718
1638317708232,16.45484,-37.492676,-21.877718
1638317708237,16.45484,-37.492676,-21.877718
1638317708237,16.45484,-37.492676,-21.877718
1638317708239,15.964842,-37.302677,-22.077728
1638317708242,15.964842,-37.302677,-22.077728
1638317708242,15.964842,-37.302677,-22.077728
1638317708247,15.964842,-37.302677,-22.077728
1638317708248,15.964842,-37.302677,-22.077728
1638317708252,15.964842,-37.302677,-22.077728
1638317708252,15.964842,-37.302677,-22.077728
1638317708257,15.964842,-37.302677,-22.077728
1638317708257,15.964842,-37.302677,-22.077728
1638317708259,15.864849,-37.102676,-22.267723
1638317708262,15.864849,-37.102676,-22.267723
1638317708262,15.864849,-37.102676,-22.267723
1638317708267,15.864849,-37.102676,-22.267723
1638317708267,15.864849,-37.102676,-22.267723
1638317708272,15.864849,-37.102676,-22.267723
1638317708272,15.864849,-37.102676,-22.267723
1638317708277,15.864849,-37.102676,-22.267723
1638317708277,15.864849,-37.102676,-22.267723
1638317708279,15.764845,-37.492676,-22.267723
1638317708282,15.764845,-37.492676,-22.267723
1638317708282,15.764845,-37.492676,-22.267723
1638317708287,15.764845,-37.492676,-22.267723
1638317708287,15.764845,-37.492676,-22.267723
1638317708292,15.764845,-37.492676,-22.267723
1638317708292,15.764845,-37.492676,-22.267723
1638317708297,15.764845,-37.492676,-22.267723
1638317708297,15.764845,-37.492676,-22.267723
1638317708299,16.45484,-36.912674,-22.367716
1638317708302,16.45484,-36.912674,-22.367716
1638317708302,16.45484,-36.912674,-22.367716
1638317708307,16.45484,-36.912674,-22.367716
1638317708307,16.45484,-36.912674,-22.367716
1638317708312,16.45484,-36.912674,-22.367716
1638317708312,16.45484,-36.912674,-22.367716
1638317708317,16.45484,-36.912674,-22.367716
1638317708317,16.45484,-36.912674,-22.367716
1638317708319,16.254843,-37.202675,-22.267723
1638317708322,16.254843,-37.202675,-22.267723
1638317708322,16.254843,-37.202675,-22.267723
1638317708327,16.254843,-37.202675,-22.267723
1638317708327,16.254843,-37.202675,-22.267723
1638317708332,16.254843,-37.202675,-22.267723
1638317708332,16.254843,-37.202675,-22.267723
1638317708337,16.254843,-37.202675,-22.267723
1638317708337,16.254843,-37.202675,-22.267723
1638317708339,16.844845,-37.882675,-22.467709
1638317708342,16.844845,-37.882675,-22.467709
1638317708342,16.844845,-37.882675,-22.467709
1638317708347,16.844845,-37.882675,-22.467709
1638317708347,16.844845,-37.882675,-22.467709
1638317708352,16.844845,-37.882675,-22.467709
1638317708352,16.844845,-37.882675,-22.467709
1638317708357,16.844845,-37.882675,-22.467709
1638317708357,16.844845,-37.882675,-22.467709
1638317708359,16.644848,-37.102676,-22.75772
1638317708362,16.644848,-37.102676,-22.75772
1638317708363,16.644848,-37.102676,-22.75772
1638317708367,16.644848,-37.102676,-22.75772
1638317708367,16.644848,-37.102676,-22.75772
1638317708372,16.644848,-37.102676,-22.75772
1638317708372,16.644848,-37.102676,-22.75772
1638317708377,16.644848,-37.102676,-22.75772
1638317708377,16.644848,-37.102676,-22.75772
1638317708379,16.644848,-37.102676,-23.147701
1638317708382,16.644848,-37.102676,-23.147701
1638317708382,16.644848,-37.102676,-23.147701
1638317708387,16.644848,-37.102676,-23.147701
1638317708387,16.644848,-37.102676,-23.147701
1638317708392,16.644848,-37.102676,-23.147701
1638317708392,16.644848,-37.102676,-23.147701
1638317708397,16.644848,-37.102676,-23.147701
1638317708398,16.644848,-37.102676,-23.147701
1638317708399,16.844845,-36.912674,-21.877718
1638317708402,16.844845,-36.912674,-21.877718
1638317708402,16.844845,-36.912674,-21.877718
1638317708407,16.844845,-36.912674,-21.877718
1638317708407,16.844845,-36.912674,-21.877718
1638317708412,16.844845,-36.912674,-21.877718
1638317708412,16.844845,-36.912674,-21.877718
1638317708417,16.844845,-36.912674,-21.877718
1638317708417,16.844845,-36.912674,-21.877718
1638317708419,16.354847,-37.012676,-21.877718
1638317708422,16.354847,-37.012676,-21.877718
1638317708422,16.354847,-37.012676,-21.877718
1638317708427,16.354847,-37.012676,-21.877718
1638317708427,16.354847,-37.012676,-21.877718
1638317708432,16.354847,-37.012676,-21.877718
1638317708432,16.354847,-37.012676,-21.877718
1638317708437,16.354847,-37.012676,-21.877718
1638317708437,16.354847,-37.012676,-21.877718
1638317708439,16.254843,-37.202675,-22.95773
1638317708442,16.254843,-37.202675,-22.95773
1638317708442,16.254843,-37.202675,-22.95773
1638317708447,16.254843,-37.202675,-22.95773
1638317708447,16.254843,-37.202675,-22.95773
1638317708452,16.254843,-37.202675,-22.95773
1638317708452,16.254843,-37.202675,-22.95773
1638317708457,16.254843,-37.202675,-22.95773
1638317708457,16.254843,-37.202675,-22.95773
1638317708459,16.254843,-37.302677,-23.637724
1638317708462,16.254843,-37.302677,-23.637724
1638317708462,16.254843,-37.302677,-23.637724
1638317708467,16.254843,-37.302677,-23.637724
1638317708467,16.254843,-37.302677,-23.637724
1638317708472,16.254843,-37.302677,-23.637724
1638317708472,16.254843,-37.302677,-23.637724
1638317708477,16.254843,-37.302677,-23.637724
1638317708477,16.254843,-37.302677,-23.637724
1638317708479,16.644848,-36.912674,-23.83771
1638317708482,16.644848,-36.912674,-23.83771
1638317708482,16.644848,-36.912674,-23.83771
1638317708487,16.644848,-36.912674,-23.83771
1638317708487,16.644848,-36.912674,-23.83771
1638317708492,16.644848,-36.912674,-23.83771
1638317708492,16.644848,-36.912674,-23.83771
1638317708497,16.644848,-36.912674,-23.83771
1638317708497,16.644848,-36.912674,-23.83771
1638317708498,17.134846,-36.812675,-23.637724
1638317708502,17.134846,-36.812675,-23.637724
1638317708502,17.134846,-36.812675,-23.637724
1638317708507,17.134846,-36.812675,-23.637724
1638317708508,17.134846,-36.812675,-23.637724
1638317708512,17.134846,-36.812675,-23.637724
1638317708512,17.134846,-36.812675,-23.637724
1638317708517,17.134846,-36.812675,-23.637724
1638317708517,17.134846,-36.812675,-23.637724
1638317708518,17.524837,-36.522675,-23.927736
1638317708522,17.524837,-36.522675,-23.927736
1638317708522,17.524837,-36.522675,-23.927736
1638317708527,17.524837,-36.522675,-23.927736
1638317708527,17.524837,-36.522675,-23.927736
1638317708532,17.524837,-36.522675,-23.927736
1638317708532,17.524837,-36.522675,-23.927736
1638317708537,17.524837,-36.522675,-23.927736
1638317708537,17.524837,-36.522675,-23.927736
1638317708538,17.234838,-37.302677,-23.437714
1638317708542,17.234838,-37.302677,-23.437714
1638317708542,17.234838,-37.302677,-23.437714
1638317708547,17.234838,-37.302677,-23.437714
1638317708547,17.234838,-37.302677,-23.437714
1638317708552,17.234838,-37.302677,-23.437714
1638317708552,17.234838,-37.302677,-23.437714
1638317708557,17.234838,-37.302677,-23.437714
1638317708557,17.234838,-37.302677,-23.437714
1638317708559,17.234838,-36.712677,-23.637724
1638317708562,17.234838,-36.712677,-23.637724
1638317708562,17.234838,-36.712677,-23.637724
1638317708567,17.234838,-36.712677,-23.637724
1638317708568,17.234838,-36.712677,-23.637724
1638317708572,17.234838,-36.712677,-23.637724
1638317708572,17.234838,-36.712677,-23.637724
1638317708577,17.234838,-36.712677,-23.637724
1638317708577,17.234838,-36.712677,-23.637724
1638317708579,17.524837,-36.322678,-22.75772
1638317708582,17.524837,-36.322678,-22.75772
1638317708582,17.524837,-36.322678,-22.75772
1638317708587,17.524837,-36.322678,-22.75772
1638317708587,17.524837,-36.322678,-22.75772
1638317708592,17.524837,-36.322678,-22.75772
1638317708592,17.524837,-36.322678,-22.75772
1638317708597,17.524837,-36.322678,-22.75772
1638317708597,17.524837,-36.322678,-22.75772
1638317708599,17.424847,-36.912674,-23.04771
1638317708602,17.424847,-36.912674,-23.04771
1638317708602,17.424847,-36.912674,-23.04771
1638317708607,17.424847,-36.912674,-23.04771
1638317708607,17.424847,-36.912674,-23.04771
1638317708612,17.424847,-36.912674,-23.04771
1638317708612,17.424847,-36.912674,-23.04771
1638317708617,17.424847,-36.912674,-23.04771
1638317708617,17.424847,-36.912674,-23.04771
1638317708619,17.424847,-36.812675,-23.04771
1638317708622,17.424847,-36.812675,-23.04771
1638317708622,17.424847,-36.812675,-23.04771
1638317708627,17.424847,-36.812675,-23.04771
1638317708627,17.424847,-36.812675,-23.04771
1638317708632,17.424847,-36.812675,-23.04771
1638317708632,17.424847,-36.812675,-23.04771
1638317708637,17.424847,-36.812675,-23.04771
1638317708638,17.424847,-36.812675,-23.04771
1638317708639,17.724848,-36.322678,-23.537708
1638317708642,17.724848,-36.322678,-23.537708
1638317708642,17.724848,-36.322678,-23.537708
1638317708647,17.724848,-36.322678,-23.537708
1638317708647,17.724848,-36.322678,-23.537708
1638317708652,17.724848,-36.322678,-23.537708
1638317708652,17.724848,-36.322678,-23.537708
1638317708657,17.724848,-36.322678,-23.537708
1638317708657,17.724848,-36.322678,-23.537708
1638317708658,18.014849,-37.302677,-23.247719
1638317708662,18.014849,-37.302677,-23.247719
1638317708662,18.014849,-37.302677,-23.247719
1638317708667,18.014849,-37.302677,-23.247719
1638317708667,18.014849,-37.302677,-23.247719
1638317708672,18.014849,-37.302677,-23.247719
1638317708672,18.014849,-37.302677,-23.247719
1638317708677,18.014849,-37.302677,-23.247719
1638317708677,18.014849,-37.302677,-23.247719
1638317708679,18.114841,-37.492676,-22.17772
1638317708682,18.114841,-37.492676,-22.17772
1638317708682,18.114841,-37.492676,-22.17772
1638317708687,18.114841,-37.492676,-22.17772
1638317708687,18.114841,-37.492676,-22.17772
1638317708692,18.114841,-37.492676,-22.17772
1638317708692,18.114841,-37.492676,-22.17772
1638317708697,18.114841,-37.492676,-22.17772
1638317708697,18.114841,-37.492676,-22.17772
1638317708699,17.03484,-37.302677,-22.857714
1638317708702,17.03484,-37.302677,-22.857714
1638317708702,17.03484,-37.302677,-22.857714
1638317708707,17.03484,-37.302677,-22.857714
1638317708707,17.03484,-37.302677,-22.857714
1638317708713,17.03484,-37.302677,-22.857714
1638317708712,17.03484,-37.302677,-22.857714
1638317708717,17.03484,-37.302677,-22.857714
1638317708717,17.03484,-37.302677,-22.857714
1638317708719,17.234838,-36.912674,-23.83771
1638317708722,17.234838,-36.912674,-23.83771
1638317708722,17.234838,-36.912674,-23.83771
1638317708727,17.234838,-36.912674,-23.83771
1638317708727,17.234838,-36.912674,-23.83771
1638317708732,17.234838,-36.912674,-23.83771
1638317708732,17.234838,-36.912674,-23.83771
1638317708737,17.234838,-36.912674,-23.83771
1638317708737,17.234838,-36.912674,-23.83771
1638317708738,17.914845,-36.812675,-23.147701
1638317708742,17.914845,-36.812675,-23.147701
1638317708742,17.914845,-36.812675,-23.147701
1638317708747,17.914845,-36.812675,-23.147701
1638317708747,17.914845,-36.812675,-23.147701
1638317708752,17.914845,-36.812675,-23.147701
1638317708752,17.914845,-36.812675,-23.147701
1638317708757,17.914845,-36.812675,-23.147701
1638317708757,17.914845,-36.812675,-23.147701
1638317708759,17.134846,-36.812675,-23.637724
1638317708762,17.134846,-36.812675,-23.637724
1638317708762,17.134846,-36.812675,-23.637724
1638317708767,17.134846,-36.812675,-23.637724
1638317708767,17.134846,-36.812675,-23.637724
1638317708772,17.134846,-36.812675,-23.637724
1638317708772,17.134846,-36.812675,-23.637724
1638317708777,17.134846,-36.812675,-23.637724
1638317708777,17.134846,-36.812675,-23.637724
1638317708779,17.234838,-36.912674,-23.04771
1638317708783,17.234838,-36.912674,-23.04771
1638317708783,17.234838,-36.912674,-23.04771
1638317708787,17.234838,-36.912674,-23.04771
1638317708787,17.234838,-36.912674,-23.04771
1638317708792,17.234838,-36.912674,-23.04771
1638317708792,17.234838,-36.912674,-23.04771
1638317708797,17.234838,-36.912674,-23.04771
1638317708797,17.234838,-36.912674,-23.04771
1638317708798,17.32484,-37.102676,-23.347712
1638317708802,17.32484,-37.102676,-23.347712
1638317708802,17.32484,-37.102676,-23.347712
1638317708807,17.32484,-37.102676,-23.347712
1638317708807,17.32484,-37.102676,-23.347712
1638317708812,17.32484,-37.102676,-23.347712
1638317708812,17.32484,-37.102676,-23.347712
1638317708817,17.32484,-37.102676,-23.347712
1638317708817,17.32484,-37.102676,-23.347712
1638317708819,16.644848,-36.912674,-23.347712
1638317708822,16.644848,-36.912674,-23.347712
1638317708822,16.644848,-36.912674,-23.347712
1638317708827,16.644848,-36.912674,-23.347712
1638317708828,16.644848,-36.912674,-23.347712
1638317708832,16.644848,-36.912674,-23.347712
1638317708832,16.644848,-36.912674,-23.347712
1638317708837,16.644848,-36.912674,-23.347712
1638317708837,16.644848,-36.912674,-23.347712
1638317708838,17.424847,-37.102676,-23.537708
1638317708842,17.424847,-37.102676,-23.537708
1638317708842,17.424847,-37.102676,-23.537708
1638317708847,17.424847,-37.102676,-23.537708
1638317708847,17.424847,-37.102676,-23.537708
1638317708852,17.424847,-37.102676,-23.537708
1638317708852,17.424847,-37.102676,-23.537708
1638317708857,17.424847,-37.102676,-23.537708
1638317708857,17.424847,-37.102676,-23.537708
1638317708859,17.424847,-37.492676,-23.637724
1638317708862,17.424847,-37.492676,-23.637724
1638317708862,17.424847,-37.492676,-23.637724
1638317708867,17.424847,-37.492676,-23.637724
1638317708867,17.424847,-37.492676,-23.637724
1638317708872,17.424847,-37.492676,-23.637724
1638317708872,17.424847,-37.492676,-23.637724
1638317708877,17.424847,-37.492676,-23.637724
1638317708878,17.424847,-37.492676,-23.637724
1638317708879,17.724848,-36.422676,-23.147701
1638317708882,17.724848,-36.422676,-23.147701
1638317708883,17.724848,-36.422676,-23.147701
1638317708887,17.724848,-36.422676,-23.147701
1638317708888,17.724848,-36.422676,-23.147701
1638317708892,17.724848,-36.422676,-23.147701
1638317708892,17.724848,-36.422676,-23.147701
1638317708897,17.724848,-36.422676,-23.147701
1638317708897,17.724848,-36.422676,-23.147701
1638317708899,17.814838,-36.812675,-23.347712
1638317708902,17.814838,-36.812675,-23.347712
1638317708902,17.814838,-36.812675,-23.347712
1638317708907,17.814838,-36.812675,-23.347712
1638317708908,17.814838,-36.812675,-23.347712
1638317708912,17.814838,-36.812675,-23.347712
1638317708912,17.814838,-36.812675,-23.347712
1638317708917,17.814838,-36.812675,-23.347712
1638317708917,17.814838,-36.812675,-23.347712
1638317708918,17.234838,-36.712677,-23.147701
1638317708922,17.234838,-36.712677,-23.147701
1638317708922,17.234838,-36.712677,-23.147701
1638317708927,17.234838,-36.712677,-23.147701
1638317708927,17.234838,-36.712677,-23.147701
1638317708932,17.234838,-36.712677,-23.147701
1638317708932,17.234838,-36.712677,-23.147701
1638317708937,17.234838,-36.712677,-23.147701
1638317708937,17.234838,-36.712677,-23.147701
1638317708939,17.32484,-37.302677,-23.637724
1638317708942,17.32484,-37.302677,-23.637724
1638317708942,17.32484,-37.302677,-23.637724
1638317708947,17.32484,-37.302677,-23.637724
1638317708948,17.32484,-37.302677,-23.637724
1638317708952,17.32484,-37.302677,-23.637724
1638317708952,17.32484,-37.302677,-23.637724
1638317708957,17.32484,-37.302677,-23.637724
1638317708957,17.32484,-37.302677,-23.637724
1638317708959,18.204844,-36.522675,-24.227715
1638317708962,18.204844,-36.522675,-24.227715
1638317708962,18.204844,-36.522675,-24.227715
1638317708967,18.204844,-36.522675,-24.227715
1638317708967,18.204844,-36.522675,-24.227715
1638317708972,18.204844,-36.522675,-24.227715
1638317708972,18.204844,-36.522675,-24.227715
1638317708977,18.204844,-36.522675,-24.227715
1638317708977,18.204844,-36.522675,-24.227715
1638317708979,17.424847,-36.912674,-23.83771
1638317708982,17.424847,-36.912674,-23.83771
1638317708982,17.424847,-36.912674,-23.83771
1638317708987,17.424847,-36.912674,-23.83771
1638317708987,17.424847,-36.912674,-23.83771
1638317708992,17.424847,-36.912674,-23.83771
1638317708993,17.424847,-36.912674,-23.83771
1638317708997,17.424847,-36.912674,-23.83771
1638317708997,17.424847,-36.912674,-23.83771
1638317708999,18.114841,-37.012676,-23.147701
1638317709002,18.114841,-37.012676,-23.147701
1638317709002,18.114841,-37.012676,-23.147701
1638317709007,18.114841,-37.012676,-23.147701
1638317709007,18.114841,-37.012676,-23.147701
1638317709012,18.114841,-37.012676,-23.147701
1638317709012,18.114841,-37.012676,-23.147701
1638317709017,18.114841,-37.012676,-23.147701
1638317709017,18.114841,-37.012676,-23.147701
1638317709019,18.114841,-36.322678,-23.147701
1638317709022,18.114841,-36.322678,-23.147701
1638317709022,18.114841,-36.322678,-23.147701
1638317709027,18.114841,-36.322678,-23.147701
1638317709027,18.114841,-36.322678,-23.147701
1638317709032,18.114841,-36.322678,-23.147701
1638317709032,18.114841,-36.322678,-23.147701
1638317709037,18.114841,-36.322678,-23.147701
1638317709038,18.114841,-36.322678,-23.147701
1638317709038,17.914845,-36.912674,-22.857714
1638317709042,17.914845,-36.912674,-22.857714
1638317709042,17.914845,-36.912674,-22.857714
1638317709047,17.914845,-36.912674,-22.857714
1638317709047,17.914845,-36.912674,-22.857714
1638317709052,17.914845,-36.912674,-22.857714
1638317709052,17.914845,-36.912674,-22.857714
1638317709057,17.914845,-36.912674,-22.857714
1638317709057,17.914845,-36.912674,-22.857714
1638317709059,17.914845,-36.622677,-22.857714
1638317709062,17.914845,-36.622677,-22.857714
1638317709062,17.914845,-36.622677,-22.857714
1638317709067,17.914845,-36.622677,-22.857714
1638317709067,17.914845,-36.622677,-22.857714
1638317709072,17.914845,-36.622677,-22.857714
1638317709072,17.914845,-36.622677,-22.857714
1638317709077,17.914845,-36.622677,-22.857714
1638317709077,17.914845,-36.622677,-22.857714
1638317709078,17.914845,-37.40268,-23.347712
1638317709082,17.914845,-37.40268,-23.347712
1638317709082,17.914845,-37.40268,-23.347712
1638317709087,17.914845,-37.40268,-23.347712
1638317709087,17.914845,-37.40268,-23.347712
1638317709092,17.914845,-37.40268,-23.347712
1638317709092,17.914845,-37.40268,-23.347712
1638317709098,17.914845,-37.40268,-23.347712
1638317709097,17.914845,-37.40268,-23.347712
1638317709098,18.504847,-36.422676,-22.95773
1638317709102,18.504847,-36.422676,-22.95773
1638317709102,18.504847,-36.422676,-22.95773
1638317709107,18.504847,-36.422676,-22.95773
1638317709107,18.504847,-36.422676,-22.95773
1638317709112,18.504847,-36.422676,-22.95773
1638317709113,18.504847,-36.422676,-22.95773
1638317709117,18.504847,-36.422676,-22.95773
1638317709118,18.504847,-36.422676,-22.95773
1638317709119,17.524837,-36.712677,-22.857714
1638317709122,17.524837,-36.712677,-22.857714
1638317709122,17.524837,-36.712677,-22.857714
1638317709127,17.524837,-36.712677,-22.857714
1638317709127,17.524837,-36.712677,-22.857714
1638317709132,17.524837,-36.712677,-22.857714
1638317709132,17.524837,-36.712677,-22.857714
1638317709137,17.524837,-36.712677,-22.857714
1638317709137,17.524837,-36.712677,-22.857714
1638317709139,17.32484,-36.712677,-22.857714
1638317709142,17.32484,-36.712677,-22.857714
1638317709142,17.32484,-36.712677,-22.857714
1638317709147,17.32484,-36.712677,-22.857714
1638317709147,17.32484,-36.712677,-22.857714
1638317709152,17.32484,-36.712677,-22.857714
1638317709152,17.32484,-36.712677,-22.857714
1638317709158,17.32484,-36.712677,-22.857714
1638317709157,17.32484,-36.712677,-22.857714
1638317709159,17.914845,-36.322678,-23.537708
1638317709162,17.914845,-36.322678,-23.537708
1638317709162,17.914845,-36.322678,-23.537708
1638317709168,17.914845,-36.322678,-23.537708
1638317709167,17.914845,-36.322678,-23.537708
1638317709172,17.914845,-36.322678,-23.537708
1638317709172,17.914845,-36.322678,-23.537708
1638317709177,17.914845,-36.322678,-23.537708
1638317709177,17.914845,-36.322678,-23.537708
1638317709179,17.234838,-36.22268,-22.857714
1638317709182,17.234838,-36.22268,-22.857714
1638317709182,17.234838,-36.22268,-22.857714
1638317709187,17.234838,-36.22268,-22.857714
1638317709188,17.234838,-36.22268,-22.857714
1638317709192,17.234838,-36.22268,-22.857714
1638317709192,17.234838,-36.22268,-22.857714
1638317709197,17.234838,-36.22268,-22.857714
1638317709197,17.234838,-36.22268,-22.857714
1638317709199,17.724848,-36.22268,-24.027706
1638317709202,17.724848,-36.22268,-24.027706
1638317709202,17.724848,-36.22268,-24.027706
1638317709207,17.724848,-36.22268,-24.027706
1638317709207,17.724848,-36.22268,-24.027706
1638317709212,17.724848,-36.22268,-24.027706
1638317709212,17.724848,-36.22268,-24.027706
1638317709217,17.724848,-36.22268,-24.027706
1638317709217,17.724848,-36.22268,-24.027706
1638317709219,17.624844,-36.322678,-23.04771
1638317709222,17.624844,-36.322678,-23.04771
1638317709222,17.624844,-36.322678,-23.04771
1638317709227,17.624844,-36.322678,-23.04771
