1638336009559,-20.354378,-22.818693,-34.18913
1638336009559,-20.354378,-22.818693,-34.18913
1638336009561,-20.444393,-23.788694,-34.669136
1638336009563,-20.444393,-23.788694,-34.669136
1638336009564,-20.444393,-23.788694,-34.669136
1638336009569,-20.444393,-23.788694,-34.669136
1638336009569,-20.444393,-23.788694,-34.669136
1638336009574,-20.444393,-23.788694,-34.669136
1638336009574,-20.444393,-23.788694,-34.669136
1638336009579,-20.444393,-23.788694,-34.669136
1638336009579,-20.444393,-23.788694,-34.669136
1638336009581,-20.0544,-23.308695,-32.919144
1638336009584,-20.0544,-23.308695,-32.919144
1638336009584,-20.0544,-23.308695,-32.919144
1638336009589,-20.0544,-23.308695,-32.919144
1638336009589,-20.0544,-23.308695,-32.919144
1638336009594,-20.0544,-23.308695,-32.919144
1638336009594,-20.0544,-23.308695,-32.919144
1638336009599,-20.0544,-23.308695,-32.919144
1638336009599,-20.0544,-23.308695,-32.919144
1638336009601,-20.254398,-23.008696,-34.279133
1638336009604,-20.254398,-23.008696,-34.279133
1638336009604,-20.254398,-23.008696,-34.279133
1638336009609,-20.254398,-23.008696,-34.279133
1638336009609,-20.254398,-23.008696,-34.279133
1638336009613,-20.254398,-23.008696,-34.279133
1638336009614,-20.254398,-23.008696,-34.279133
1638336009619,-20.254398,-23.008696,-34.279133
1638336009618,-20.254398,-23.008696,-34.279133
1638336009621,-20.15438,-23.208693,-34.86912
1638336009624,-20.15438,-23.208693,-34.86912
1638336009624,-20.15438,-23.208693,-34.86912
1638336009629,-20.15438,-23.208693,-34.86912
1638336009629,-20.15438,-23.208693,-34.86912
1638336009634,-20.15438,-23.208693,-34.86912
1638336009633,-20.15438,-23.208693,-34.86912
1638336009638,-20.15438,-23.208693,-34.86912
1638336009638,-20.15438,-23.208693,-34.86912
1638336009641,-20.354378,-22.228695,-33.499146
1638336009644,-20.354378,-22.228695,-33.499146
1638336009643,-20.354378,-22.228695,-33.499146
1638336009649,-20.354378,-22.228695,-33.499146
1638336009649,-20.354378,-22.228695,-33.499146
1638336009653,-20.354378,-22.228695,-33.499146
1638336009654,-20.354378,-22.228695,-33.499146
1638336009658,-20.354378,-22.228695,-33.499146
1638336009658,-20.354378,-22.228695,-33.499146
1638336009661,-20.354378,-22.718695,-33.989143
1638336009664,-20.354378,-22.718695,-33.989143
1638336009664,-20.354378,-22.718695,-33.989143
1638336009669,-20.354378,-22.718695,-33.989143
1638336009668,-20.354378,-22.718695,-33.989143
1638336009674,-20.354378,-22.718695,-33.989143
1638336009674,-20.354378,-22.718695,-33.989143
1638336009679,-20.354378,-22.718695,-33.989143
1638336009679,-20.354378,-22.718695,-33.989143
1638336009681,-20.254398,-23.008696,-33.889126
1638336009683,-20.254398,-23.008696,-33.889126
1638336009684,-20.254398,-23.008696,-33.889126
1638336009688,-20.254398,-23.008696,-33.889126
1638336009689,-20.254398,-23.008696,-33.889126
1638336009694,-20.254398,-23.008696,-33.889126
1638336009694,-20.254398,-23.008696,-33.889126
1638336009699,-20.254398,-23.008696,-33.889126
1638336009699,-20.254398,-23.008696,-33.889126
1638336009701,-20.254398,-22.128695,-33.79915
1638336009704,-20.254398,-22.128695,-33.79915
1638336009704,-20.254398,-22.128695,-33.79915
1638336009709,-20.254398,-22.128695,-33.79915
1638336009709,-20.254398,-22.128695,-33.79915
1638336009714,-20.254398,-22.128695,-33.79915
1638336009714,-20.254398,-22.128695,-33.79915
1638336009719,-20.254398,-22.128695,-33.79915
1638336009719,-20.254398,-22.128695,-33.79915
1638336009721,-20.744383,-22.038694,-32.919144
1638336009723,-20.744383,-22.038694,-32.919144
1638336009724,-20.744383,-22.038694,-32.919144
1638336009729,-20.744383,-22.038694,-32.919144
1638336009728,-20.744383,-22.038694,-32.919144
1638336009733,-20.744383,-22.038694,-32.919144
1638336009734,-20.744383,-22.038694,-32.919144
1638336009739,-20.744383,-22.038694,-32.919144
1638336009738,-20.744383,-22.038694,-32.919144
1638336009741,-20.254398,-23.498693,-34.279133
1638336009744,-20.254398,-23.498693,-34.279133
1638336009743,-20.254398,-23.498693,-34.279133
1638336009749,-20.254398,-23.498693,-34.279133
1638336009748,-20.254398,-23.498693,-34.279133
1638336009754,-20.254398,-23.498693,-34.279133
1638336009754,-20.254398,-23.498693,-34.279133
1638336009758,-20.254398,-23.498693,-34.279133
1638336009758,-20.254398,-23.498693,-34.279133
1638336009761,-20.0544,-21.838696,-33.10914
1638336009764,-20.0544,-21.838696,-33.10914
1638336009764,-20.0544,-21.838696,-33.10914
1638336009769,-20.0544,-21.838696,-33.10914
1638336009768,-20.0544,-21.838696,-33.10914
1638336009774,-20.0544,-21.838696,-33.10914
1638336009774,-20.0544,-21.838696,-33.10914
1638336009779,-20.0544,-21.838696,-33.10914
1638336009779,-20.0544,-21.838696,-33.10914
1638336009781,-19.964386,-22.618692,-33.499146
1638336009784,-19.964386,-22.618692,-33.499146
1638336009784,-19.964386,-22.618692,-33.499146
1638336009789,-19.964386,-22.618692,-33.499146
1638336009788,-19.964386,-22.618692,-33.499146
1638336009794,-19.964386,-22.618692,-33.499146
1638336009794,-19.964386,-22.618692,-33.499146
1638336009799,-19.964386,-22.618692,-33.499146
1638336009799,-19.964386,-22.618692,-33.499146
1638336009800,-20.354378,-22.518694,-34.089134
1638336009803,-20.354378,-22.518694,-34.089134
1638336009803,-20.354378,-22.518694,-34.089134
1638336009808,-20.354378,-22.518694,-34.089134
1638336009809,-20.354378,-22.518694,-34.089134
1638336009814,-20.354378,-22.518694,-34.089134
1638336009814,-20.354378,-22.518694,-34.089134
1638336009819,-20.354378,-22.518694,-34.089134
1638336009818,-20.354378,-22.518694,-34.089134
1638336009821,-19.864391,-22.518694,-33.599136
1638336009824,-19.864391,-22.518694,-33.599136
1638336009824,-19.864391,-22.518694,-33.599136
1638336009829,-19.864391,-22.518694,-33.599136
1638336009829,-19.864391,-22.518694,-33.599136
1638336009834,-19.864391,-22.518694,-33.599136
1638336009834,-19.864391,-22.518694,-33.599136
1638336009839,-19.864391,-22.518694,-33.599136
1638336009839,-19.864391,-22.518694,-33.599136
1638336009841,-19.764387,-22.328695,-33.309128
1638336009844,-19.764387,-22.328695,-33.309128
1638336009843,-19.764387,-22.328695,-33.309128
1638336009849,-19.764387,-22.328695,-33.309128
1638336009849,-19.764387,-22.328695,-33.309128
1638336009853,-19.764387,-22.328695,-33.309128
1638336009853,-19.764387,-22.328695,-33.309128
1638336009859,-19.764387,-22.328695,-33.309128
1638336009859,-19.764387,-22.328695,-33.309128
1638336009861,-19.664394,-22.918695,-33.69913
1638336009864,-19.664394,-22.918695,-33.69913
1638336009863,-19.664394,-22.918695,-33.69913
1638336009869,-19.664394,-22.918695,-33.69913
1638336009868,-19.664394,-22.918695,-33.69913
1638336009874,-19.664394,-22.918695,-33.69913
1638336009874,-19.664394,-22.918695,-33.69913
1638336009879,-19.664394,-22.918695,-33.69913
1638336009879,-19.664394,-22.918695,-33.69913
1638336009881,-19.864391,-23.108694,-33.79915
1638336009884,-19.864391,-23.108694,-33.79915
1638336009884,-19.864391,-23.108694,-33.79915
1638336009889,-19.864391,-23.108694,-33.79915
1638336009888,-19.864391,-23.108694,-33.79915
1638336009894,-19.864391,-23.108694,-33.79915
1638336009894,-19.864391,-23.108694,-33.79915
1638336009899,-19.864391,-23.108694,-33.79915
1638336009899,-19.864391,-23.108694,-33.79915
1638336009901,-18.594383,-23.208693,-34.279133
1638336009904,-18.594383,-23.208693,-34.279133
1638336009903,-18.594383,-23.208693,-34.279133
1638336009908,-18.594383,-23.208693,-34.279133
1638336009908,-18.594383,-23.208693,-34.279133
1638336009913,-18.594383,-23.208693,-34.279133
1638336009913,-18.594383,-23.208693,-34.279133
1638336009919,-18.594383,-23.208693,-34.279133
1638336009919,-18.594383,-23.208693,-34.279133
1638336009921,-19.574379,-22.818693,-33.889126
1638336009923,-19.574379,-22.818693,-33.889126
1638336009924,-19.574379,-22.818693,-33.889126
1638336009929,-19.574379,-22.818693,-33.889126
1638336009929,-19.574379,-22.818693,-33.889126
1638336009934,-19.574379,-22.818693,-33.889126
1638336009934,-19.574379,-22.818693,-33.889126
1638336009939,-19.574379,-22.818693,-33.889126
1638336009939,-19.574379,-22.818693,-33.889126
1638336009941,-18.884384,-23.498693,-33.399128
1638336009944,-18.884384,-23.498693,-33.399128
1638336009944,-18.884384,-23.498693,-33.399128
1638336009949,-18.884384,-23.498693,-33.399128
1638336009948,-18.884384,-23.498693,-33.399128
1638336009954,-18.884384,-23.498693,-33.399128
1638336009954,-18.884384,-23.498693,-33.399128
1638336009959,-18.884384,-23.498693,-33.399128
1638336009959,-18.884384,-23.498693,-33.399128
1638336009960,-18.784391,-23.008696,-33.69913
1638336009964,-18.784391,-23.008696,-33.69913
1638336009964,-18.784391,-23.008696,-33.69913
1638336009969,-18.784391,-23.008696,-33.69913
1638336009969,-18.784391,-23.008696,-33.69913
1638336009974,-18.784391,-23.008696,-33.69913
1638336009974,-18.784391,-23.008696,-33.69913
1638336009978,-18.784391,-23.008696,-33.69913
1638336009978,-18.784391,-23.008696,-33.69913
1638336009981,-19.374382,-23.698694,-33.10914
1638336009983,-19.374382,-23.698694,-33.10914
1638336009983,-19.374382,-23.698694,-33.10914
1638336009989,-19.374382,-23.698694,-33.10914
1638336009989,-19.374382,-23.698694,-33.10914
1638336009994,-19.374382,-23.698694,-33.10914
1638336009994,-19.374382,-23.698694,-33.10914
1638336009999,-19.374382,-23.698694,-33.10914
1638336009999,-19.374382,-23.698694,-33.10914
1638336010000,-19.084394,-22.518694,-33.79915
1638336010004,-19.084394,-22.518694,-33.79915
1638336010003,-19.084394,-22.518694,-33.79915
1638336010008,-19.084394,-22.518694,-33.79915
1638336010009,-19.084394,-22.518694,-33.79915
1638336010013,-19.084394,-22.518694,-33.79915
1638336010014,-19.084394,-22.518694,-33.79915
1638336010019,-19.084394,-22.518694,-33.79915
1638336010021,-19.474388,-23.208693,-33.69913
1638336010024,-19.474388,-23.208693,-33.69913
1638336010019,-19.474388,-23.208693,-33.69913
1638336010024,-19.474388,-23.208693,-33.69913
1638336010029,-19.474388,-23.208693,-33.69913
1638336010028,-19.474388,-23.208693,-33.69913
1638336010034,-19.474388,-23.208693,-33.69913
1638336010033,-19.474388,-23.208693,-33.69913
1638336010038,-19.474388,-23.208693,-33.69913
1638336010039,-19.474388,-23.208693,-33.69913
1638336010040,-19.374382,-23.108694,-33.989143
1638336010044,-19.374382,-23.108694,-33.989143
1638336010044,-19.374382,-23.108694,-33.989143
1638336010049,-19.374382,-23.108694,-33.989143
1638336010048,-19.374382,-23.108694,-33.989143
1638336010053,-19.374382,-23.108694,-33.989143
1638336010054,-19.374382,-23.108694,-33.989143
1638336010058,-19.374382,-23.108694,-33.989143
1638336010059,-19.374382,-23.108694,-33.989143
1638336010061,-18.784391,-23.208693,-33.79915
1638336010064,-18.784391,-23.208693,-33.79915
1638336010063,-18.784391,-23.208693,-33.79915
1638336010069,-18.784391,-23.208693,-33.79915
1638336010069,-18.784391,-23.208693,-33.79915
1638336010074,-18.784391,-23.208693,-33.79915
1638336010074,-18.784391,-23.208693,-33.79915
1638336010079,-18.784391,-23.208693,-33.79915
1638336010079,-18.784391,-23.208693,-33.79915
1638336010081,-19.174385,-22.818693,-33.69913
1638336010083,-19.174385,-22.818693,-33.69913
1638336010084,-19.174385,-22.818693,-33.69913
1638336010089,-19.174385,-22.818693,-33.69913
1638336010089,-19.174385,-22.818693,-33.69913
1638336010094,-19.174385,-22.818693,-33.69913
1638336010093,-19.174385,-22.818693,-33.69913
1638336010099,-19.174385,-22.818693,-33.69913
1638336010099,-19.174385,-22.818693,-33.69913
1638336010101,-19.084394,-22.718695,-34.96914
1638336010104,-19.084394,-22.718695,-34.96914
1638336010104,-19.084394,-22.718695,-34.96914
1638336010108,-19.084394,-22.718695,-34.96914
1638336010108,-19.084394,-22.718695,-34.96914
1638336010114,-19.084394,-22.718695,-34.96914
1638336010114,-19.084394,-22.718695,-34.96914
1638336010119,-19.084394,-22.718695,-34.96914
1638336010119,-19.084394,-22.718695,-34.96914
1638336010121,-19.574379,-22.328695,-33.599136
1638336010123,-19.574379,-22.328695,-33.599136
1638336010124,-19.574379,-22.328695,-33.599136
1638336010129,-19.574379,-22.328695,-33.599136
1638336010129,-19.574379,-22.328695,-33.599136
1638336010134,-19.574379,-22.328695,-33.599136
1638336010134,-19.574379,-22.328695,-33.599136
1638336010139,-19.574379,-22.328695,-33.599136
1638336010138,-19.574379,-22.328695,-33.599136
1638336010141,-19.574379,-22.428694,-33.989143
1638336010144,-19.574379,-22.428694,-33.989143
1638336010144,-19.574379,-22.428694,-33.989143
1638336010149,-19.574379,-22.428694,-33.989143
1638336010149,-19.574379,-22.428694,-33.989143
1638336010153,-19.574379,-22.428694,-33.989143
1638336010153,-19.574379,-22.428694,-33.989143
1638336010159,-19.574379,-22.428694,-33.989143
1638336010159,-19.574379,-22.428694,-33.989143
1638336010161,-18.98439,-21.938694,-34.86912
1638336010164,-18.98439,-21.938694,-34.86912
1638336010164,-18.98439,-21.938694,-34.86912
1638336010169,-18.98439,-21.938694,-34.86912
1638336010168,-18.98439,-21.938694,-34.86912
1638336010174,-18.98439,-21.938694,-34.86912
1638336010173,-18.98439,-21.938694,-34.86912
1638336010179,-18.98439,-21.938694,-34.86912
1638336010179,-18.98439,-21.938694,-34.86912
1638336010181,-18.394386,-22.518694,-34.18913
1638336010184,-18.394386,-22.518694,-34.18913
1638336010184,-18.394386,-22.518694,-34.18913
1638336010189,-18.394386,-22.518694,-34.18913
1638336010188,-18.394386,-22.518694,-34.18913
1638336010194,-18.394386,-22.518694,-34.18913
1638336010194,-18.394386,-22.518694,-34.18913
1638336010199,-18.394386,-22.518694,-34.18913
1638336010199,-18.394386,-22.518694,-34.18913
1638336010201,-18.594383,-22.618692,-35.159134
1638336010204,-18.594383,-22.618692,-35.159134
1638336010204,-18.594383,-22.618692,-35.159134
1638336010209,-18.594383,-22.618692,-35.159134
1638336010208,-18.594383,-22.618692,-35.159134
1638336010214,-18.594383,-22.618692,-35.159134
1638336010213,-18.594383,-22.618692,-35.159134
1638336010219,-18.594383,-22.618692,-35.159134
1638336010219,-18.594383,-22.618692,-35.159134
1638336010221,-18.394386,-23.108694,-33.989143
1638336010224,-18.394386,-23.108694,-33.989143
1638336010223,-18.394386,-23.108694,-33.989143
1638336010228,-18.394386,-23.108694,-33.989143
1638336010229,-18.394386,-23.108694,-33.989143
1638336010233,-18.394386,-23.108694,-33.989143
1638336010234,-18.394386,-23.108694,-33.989143
1638336010239,-18.394386,-23.108694,-33.989143
1638336010239,-18.394386,-23.108694,-33.989143
1638336010241,-18.884384,-22.818693,-33.889126
1638336010244,-18.884384,-22.818693,-33.889126
1638336010244,-18.884384,-22.818693,-33.889126
1638336010249,-18.884384,-22.818693,-33.889126
1638336010249,-18.884384,-22.818693,-33.889126
1638336010254,-18.884384,-22.818693,-33.889126
1638336010254,-18.884384,-22.818693,-33.889126
1638336010259,-18.884384,-22.818693,-33.889126
1638336010259,-18.884384,-22.818693,-33.889126
1638336010261,-18.98439,-22.518694,-34.96914
1638336010264,-18.98439,-22.518694,-34.96914
1638336010263,-18.98439,-22.518694,-34.96914
1638336010269,-18.98439,-22.518694,-34.96914
1638336010269,-18.98439,-22.518694,-34.96914
1638336010274,-18.98439,-22.518694,-34.96914
1638336010273,-18.98439,-22.518694,-34.96914
1638336010279,-18.98439,-22.518694,-34.96914
1638336010278,-18.98439,-22.518694,-34.96914
1638336010281,-18.304396,-22.428694,-34.669136
1638336010284,-18.304396,-22.428694,-34.669136
1638336010284,-18.304396,-22.428694,-34.669136
1638336010289,-18.304396,-22.428694,-34.669136
1638336010288,-18.304396,-22.428694,-34.669136
1638336010294,-18.304396,-22.428694,-34.669136
1638336010294,-18.304396,-22.428694,-34.669136
1638336010298,-18.304396,-22.428694,-34.669136
1638336010299,-18.304396,-22.428694,-34.669136
1638336010301,-19.084394,-22.228695,-34.47914
1638336010303,-19.084394,-22.228695,-34.47914
1638336010304,-19.084394,-22.228695,-34.47914
1638336010309,-19.084394,-22.228695,-34.47914
1638336010308,-19.084394,-22.228695,-34.47914
1638336010314,-19.084394,-22.228695,-34.47914
1638336010314,-19.084394,-22.228695,-34.47914
1638336010319,-19.084394,-22.228695,-34.47914
1638336010318,-19.084394,-22.228695,-34.47914
1638336010321,-18.784391,-22.428694,-34.37915
1638336010324,-18.784391,-22.428694,-34.37915
1638336010324,-18.784391,-22.428694,-34.37915
1638336010329,-18.784391,-22.428694,-34.37915
1638336010328,-18.784391,-22.428694,-34.37915
1638336010333,-18.784391,-22.428694,-34.37915
1638336010334,-18.784391,-22.428694,-34.37915
1638336010339,-18.784391,-22.428694,-34.37915
1638336010339,-18.784391,-22.428694,-34.37915
1638336010341,-19.274378,-22.718695,-34.579132
1638336010344,-19.274378,-22.718695,-34.579132
1638336010344,-19.274378,-22.718695,-34.579132
1638336010349,-19.274378,-22.718695,-34.579132
1638336010349,-19.274378,-22.718695,-34.579132
1638336010354,-19.274378,-22.718695,-34.579132
1638336010354,-19.274378,-22.718695,-34.579132
1638336010358,-19.274378,-22.718695,-34.579132
1638336010359,-19.274378,-22.718695,-34.579132
1638336010361,-19.084394,-22.518694,-33.499146
1638336010364,-19.084394,-22.518694,-33.499146
1638336010363,-19.084394,-22.518694,-33.499146
1638336010369,-19.084394,-22.518694,-33.499146
1638336010369,-19.084394,-22.518694,-33.499146
1638336010374,-19.084394,-22.518694,-33.499146
1638336010373,-19.084394,-22.518694,-33.499146
1638336010379,-19.084394,-22.518694,-33.499146
1638336010378,-19.084394,-22.518694,-33.499146
1638336010381,-19.084394,-22.918695,-34.18913
1638336010384,-19.084394,-22.918695,-34.18913
1638336010384,-19.084394,-22.918695,-34.18913
1638336010389,-19.084394,-22.918695,-34.18913
1638336010389,-19.084394,-22.918695,-34.18913
1638336010394,-19.084394,-22.918695,-34.18913
1638336010394,-19.084394,-22.918695,-34.18913
1638336010399,-19.084394,-22.918695,-34.18913
1638336010399,-19.084394,-22.918695,-34.18913
1638336010400,-20.15438,-23.208693,-33.69913
1638336010404,-20.15438,-23.208693,-33.69913
1638336010404,-20.15438,-23.208693,-33.69913
1638336010409,-20.15438,-23.208693,-33.69913
1638336010408,-20.15438,-23.208693,-33.69913
1638336010414,-20.15438,-23.208693,-33.69913
1638336010413,-20.15438,-23.208693,-33.69913
1638336010419,-20.15438,-23.208693,-33.69913
1638336010418,-20.15438,-23.208693,-33.69913
1638336010421,-20.254398,-22.328695,-33.10914
1638336010424,-20.254398,-22.328695,-33.10914
1638336010424,-20.254398,-22.328695,-33.10914
1638336010429,-20.254398,-22.328695,-33.10914
1638336010429,-20.254398,-22.328695,-33.10914
1638336010434,-20.254398,-22.328695,-33.10914
1638336010433,-20.254398,-22.328695,-33.10914
1638336010438,-20.254398,-22.328695,-33.10914
1638336010439,-20.254398,-22.328695,-33.10914
1638336010441,-20.64439,-23.008696,-33.309128
1638336010444,-20.64439,-23.008696,-33.309128
1638336010444,-20.64439,-23.008696,-33.309128
1638336010449,-20.64439,-23.008696,-33.309128
1638336010448,-20.64439,-23.008696,-33.309128
1638336010453,-20.64439,-23.008696,-33.309128
1638336010454,-20.64439,-23.008696,-33.309128
1638336010459,-20.64439,-23.008696,-33.309128
1638336010458,-20.64439,-23.008696,-33.309128
1638336010460,-20.444393,-23.008696,-33.309128
1638336010464,-20.444393,-23.008696,-33.309128
1638336010464,-20.444393,-23.008696,-33.309128
1638336010468,-20.444393,-23.008696,-33.309128
1638336010469,-20.444393,-23.008696,-33.309128
1638336010474,-20.444393,-23.008696,-33.309128
1638336010474,-20.444393,-23.008696,-33.309128
1638336010479,-20.444393,-23.008696,-33.309128
1638336010478,-20.444393,-23.008696,-33.309128
1638336010481,-21.234394,-22.428694,-33.69913
1638336010484,-21.234394,-22.428694,-33.69913
1638336010484,-21.234394,-22.428694,-33.69913
1638336010489,-21.234394,-22.428694,-33.69913
1638336010489,-21.234394,-22.428694,-33.69913
1638336010494,-21.234394,-22.428694,-33.69913
1638336010494,-21.234394,-22.428694,-33.69913
1638336010499,-21.234394,-22.428694,-33.69913
1638336010498,-21.234394,-22.428694,-33.69913
1638336010501,-20.354378,-22.618692,-34.76913
1638336010504,-20.354378,-22.618692,-34.76913
1638336010504,-20.354378,-22.618692,-34.76913
1638336010509,-20.354378,-22.618692,-34.76913
1638336010509,-20.354378,-22.618692,-34.76913
1638336010514,-20.354378,-22.618692,-34.76913
1638336010514,-20.354378,-22.618692,-34.76913
1638336010519,-20.354378,-22.618692,-34.76913
1638336010519,-20.354378,-22.618692,-34.76913
1638336010521,-20.64439,-21.938694,-34.37915
1638336010523,-20.64439,-21.938694,-34.37915
1638336010524,-20.64439,-21.938694,-34.37915
1638336010529,-20.64439,-21.938694,-34.37915
1638336010529,-20.64439,-21.938694,-34.37915
1638336010534,-20.64439,-21.938694,-34.37915
1638336010534,-20.64439,-21.938694,-34.37915
1638336010539,-20.64439,-21.938694,-34.37915
1638336010539,-20.64439,-21.938694,-34.37915
1638336010541,-20.544386,-21.838696,-32.919144
1638336010543,-20.544386,-21.838696,-32.919144
1638336010543,-20.544386,-21.838696,-32.919144
1638336010549,-20.544386,-21.838696,-32.919144
1638336010549,-20.544386,-21.838696,-32.919144
1638336010554,-20.544386,-21.838696,-32.919144
1638336010554,-20.544386,-21.838696,-32.919144
1638336010559,-20.544386,-21.838696,-32.919144
1638336010559,-20.544386,-21.838696,-32.919144
1638336010561,-20.354378,-22.718695,-33.599136
1638336010564,-20.354378,-22.718695,-33.599136
1638336010564,-20.354378,-22.718695,-33.599136
1638336010568,-20.354378,-22.718695,-33.599136
1638336010569,-20.354378,-22.718695,-33.599136
1638336010574,-20.354378,-22.718695,-33.599136
1638336010574,-20.354378,-22.718695,-33.599136
1638336010579,-20.354378,-22.718695,-33.599136
1638336010579,-20.354378,-22.718695,-33.599136
1638336010581,-20.444393,-23.108694,-35.159134
1638336010584,-20.444393,-23.108694,-35.159134
1638336010583,-20.444393,-23.108694,-35.159134
1638336010588,-20.444393,-23.108694,-35.159134
1638336010589,-20.444393,-23.108694,-35.159134
1638336010594,-20.444393,-23.108694,-35.159134
1638336010593,-20.444393,-23.108694,-35.159134
1638336010598,-20.444393,-23.108694,-35.159134
1638336010599,-20.444393,-23.108694,-35.159134
1638336010601,-19.764387,-22.428694,-34.089134
1638336010604,-19.764387,-22.428694,-34.089134
1638336010604,-19.764387,-22.428694,-34.089134
1638336010609,-19.764387,-22.428694,-34.089134
1638336010609,-19.764387,-22.428694,-34.089134
1638336010614,-19.764387,-22.428694,-34.089134
1638336010614,-19.764387,-22.428694,-34.089134
1638336010618,-19.764387,-22.428694,-34.089134
1638336010621,-20.744383,-21.648697,-33.69913
1638336010619,-20.744383,-21.648697,-33.69913
1638336010624,-20.744383,-21.648697,-33.69913
1638336010623,-20.744383,-21.648697,-33.69913
1638336010629,-20.744383,-21.648697,-33.69913
1638336010629,-20.744383,-21.648697,-33.69913
1638336010634,-20.744383,-21.648697,-33.69913
1638336010634,-20.744383,-21.648697,-33.69913
1638336010639,-20.744383,-21.648697,-33.69913
1638336010639,-20.744383,-21.648697,-33.69913
1638336010641,-20.444393,-22.038694,-34.18913
1638336010644,-20.444393,-22.038694,-34.18913
1638336010643,-20.444393,-22.038694,-34.18913
1638336010649,-20.444393,-22.038694,-34.18913
1638336010649,-20.444393,-22.038694,-34.18913
1638336010653,-20.444393,-22.038694,-34.18913
1638336010654,-20.444393,-22.038694,-34.18913
1638336010659,-20.444393,-22.038694,-34.18913
1638336010659,-20.444393,-22.038694,-34.18913
1638336010661,-20.15438,-22.038694,-34.47914
1638336010664,-20.15438,-22.038694,-34.47914
1638336010664,-20.15438,-22.038694,-34.47914
1638336010669,-20.15438,-22.038694,-34.47914
1638336010669,-20.15438,-22.038694,-34.47914
1638336010674,-20.15438,-22.038694,-34.47914
1638336010674,-20.15438,-22.038694,-34.47914
1638336010679,-20.15438,-22.038694,-34.47914
1638336010679,-20.15438,-22.038694,-34.47914
1638336010681,-21.034395,-21.738697,-34.47914
1638336010684,-21.034395,-21.738697,-34.47914
1638336010683,-21.034395,-21.738697,-34.47914
1638336010688,-21.034395,-21.738697,-34.47914
1638336010688,-21.034395,-21.738697,-34.47914
1638336010693,-21.034395,-21.738697,-34.47914
1638336010694,-21.034395,-21.738697,-34.47914
1638336010699,-21.034395,-21.738697,-34.47914
1638336010699,-21.034395,-21.738697,-34.47914
1638336010701,-20.744383,-21.158695,-34.37915
1638336010703,-20.744383,-21.158695,-34.37915
1638336010704,-20.744383,-21.158695,-34.37915
1638336010709,-20.744383,-21.158695,-34.37915
1638336010708,-20.744383,-21.158695,-34.37915
1638336010714,-20.744383,-21.158695,-34.37915
1638336010714,-20.744383,-21.158695,-34.37915
1638336010719,-20.744383,-21.158695,-34.37915
1638336010719,-20.744383,-21.158695,-34.37915
1638336010721,-21.424389,-21.448696,-33.599136
1638336010724,-21.424389,-21.448696,-33.599136
1638336010724,-21.424389,-21.448696,-33.599136
1638336010728,-21.424389,-21.448696,-33.599136
1638336010728,-21.424389,-21.448696,-33.599136
1638336010734,-21.424389,-21.448696,-33.599136
1638336010734,-21.424389,-21.448696,-33.599136
1638336010739,-21.424389,-21.448696,-33.599136
1638336010739,-21.424389,-21.448696,-33.599136
1638336010741,-20.844387,-21.348698,-35.059143
1638336010744,-20.844387,-21.348698,-35.059143
1638336010744,-20.844387,-21.348698,-35.059143
1638336010749,-20.844387,-21.348698,-35.059143
1638336010748,-20.844387,-21.348698,-35.059143
1638336010754,-20.844387,-21.348698,-35.059143
1638336010754,-20.844387,-21.348698,-35.059143
1638336010759,-20.844387,-21.348698,-35.059143
1638336010759,-20.844387,-21.348698,-35.059143
1638336010761,-21.034395,-21.648697,-33.989143
1638336010764,-21.034395,-21.648697,-33.989143
1638336010769,-21.034395,-21.648697,-33.989143
1638336010774,-21.034395,-21.648697,-33.989143
1638336010764,-21.034395,-21.648697,-33.989143
1638336010768,-21.034395,-21.648697,-33.989143
1638336010774,-21.034395,-21.648697,-33.989143
1638336010779,-21.034395,-21.648697,-33.989143
1638336010779,-21.034395,-21.648697,-33.989143
1638336010781,-21.234394,-20.958693,-34.279133
1638336010783,-21.234394,-20.958693,-34.279133
1638336010784,-21.234394,-20.958693,-34.279133
1638336010789,-21.234394,-20.958693,-34.279133
1638336010789,-21.234394,-20.958693,-34.279133
1638336010794,-21.234394,-20.958693,-34.279133
1638336010794,-21.234394,-20.958693,-34.279133
1638336010798,-21.234394,-20.958693,-34.279133
1638336010799,-21.234394,-20.958693,-34.279133
1638336010801,-20.744383,-21.158695,-33.79915
1638336010804,-20.744383,-21.158695,-33.79915
1638336010804,-20.744383,-21.158695,-33.79915
1638336010809,-20.744383,-21.158695,-33.79915
1638336010808,-20.744383,-21.158695,-33.79915
1638336010814,-20.744383,-21.158695,-33.79915
1638336010814,-20.744383,-21.158695,-33.79915
1638336010818,-20.744383,-21.158695,-33.79915
1638336010819,-20.744383,-21.158695,-33.79915
1638336010821,-21.324385,-20.568693,-33.889126
1638336010824,-21.324385,-20.568693,-33.889126
1638336010823,-21.324385,-20.568693,-33.889126
1638336010829,-21.324385,-20.568693,-33.889126
1638336010829,-21.324385,-20.568693,-33.889126
1638336010834,-21.324385,-20.568693,-33.889126
1638336010834,-21.324385,-20.568693,-33.889126
1638336010839,-21.324385,-20.568693,-33.889126
1638336010839,-21.324385,-20.568693,-33.889126
1638336010841,-21.324385,-21.258698,-34.76913
1638336010844,-21.324385,-21.258698,-34.76913
1638336010843,-21.324385,-21.258698,-34.76913
1638336010849,-21.324385,-21.258698,-34.76913
1638336010848,-21.324385,-21.258698,-34.76913
