1638412657060,-1.434,5.506,7.781
1638412657063,-1.405,5.506,7.795
1638412657064,-1.405,5.506,7.795
1638412657068,-1.376,5.506,7.795
1638412657068,-1.376,5.506,7.795
1638412657073,-1.34,5.506,7.795
1638412657073,-1.34,5.506,7.795
1638412657078,-1.297,5.521,7.81
1638412657079,-1.297,5.521,7.81
1638412657080,-1.297,5.521,7.81
1638412657083,-1.312,5.535,7.846
1638412657083,-1.312,5.535,7.846
1638412657088,-1.333,5.535,7.874
1638412657089,-1.333,5.535,7.874
1638412657093,-1.355,5.528,7.91
1638412657094,-1.355,5.528,7.91
1638412657098,-1.369,5.506,7.946
1638412657098,-1.369,5.506,7.946
1638412657101,-1.369,5.506,7.946
1638412657103,-1.383,5.514,7.975
1638412657103,-1.383,5.514,7.975
1638412657108,-1.383,5.521,7.939
1638412657108,-1.383,5.521,7.939
1638412657114,-1.391,5.521,7.903
1638412657113,-1.391,5.521,7.903
1638412657118,-1.419,5.528,7.881
1638412657119,-1.419,5.528,7.881
1638412657120,-1.419,5.528,7.881
1638412657123,-1.434,5.542,7.874
1638412657123,-1.434,5.542,7.874
1638412657128,-1.455,5.549,7.867
1638412657129,-1.455,5.549,7.867
1638412657133,-1.47,5.557,7.889
1638412657133,-1.47,5.557,7.889
1638412657138,-1.477,5.535,7.917
1638412657139,-1.477,5.535,7.917
1638412657140,-1.477,5.535,7.917
1638412657143,-1.477,5.499,7.925
1638412657144,-1.477,5.499,7.925
1638412657148,-1.47,5.456,7.889
1638412657148,-1.47,5.456,7.889
1638412657154,-1.462,5.435,7.846
1638412657153,-1.462,5.435,7.846
1638412657158,-1.462,5.442,7.781
1638412657158,-1.462,5.442,7.781
1638412657160,-1.462,5.442,7.781
1638412657164,-1.462,5.456,7.745
1638412657163,-1.462,5.456,7.745
1638412657169,-1.455,5.485,7.709
1638412657168,-1.455,5.485,7.709
1638412657173,-1.455,5.506,7.738
1638412657173,-1.455,5.506,7.738
1638412657178,-1.434,5.521,7.709
1638412657178,-1.434,5.521,7.709
1638412657180,-1.434,5.521,7.709
1638412657183,-1.419,5.521,7.688
1638412657183,-1.419,5.521,7.688
1638412657188,-1.419,5.506,7.63
1638412657188,-1.419,5.506,7.63
1638412657193,-1.419,5.492,7.652
1638412657193,-1.419,5.492,7.652
1638412657198,-1.419,5.492,7.673
1638412657198,-1.419,5.492,7.673
1638412657200,-1.419,5.492,7.673
1638412657203,-1.419,5.506,7.673
1638412657203,-1.419,5.506,7.673
1638412657208,-1.405,5.506,7.702
1638412657208,-1.405,5.506,7.702
1638412657213,-1.405,5.506,7.709
1638412657213,-1.405,5.506,7.709
1638412657218,-1.391,5.485,7.731
1638412657218,-1.391,5.485,7.731
1638412657220,-1.391,5.485,7.731
1638412657223,-1.391,5.47,7.745
1638412657223,-1.391,5.47,7.745
1638412657228,-1.405,5.463,7.781
1638412657228,-1.405,5.463,7.781
1638412657233,-1.412,5.463,7.81
1638412657234,-1.412,5.463,7.81
1638412657238,-1.419,5.456,7.817
1638412657238,-1.419,5.456,7.817
1638412657240,-1.419,5.456,7.817
1638412657243,-1.426,5.449,7.831
1638412657243,-1.426,5.449,7.831
1638412657248,-1.434,5.47,7.846
1638412657248,-1.434,5.47,7.846
1638412657253,-1.455,5.492,7.853
1638412657253,-1.455,5.492,7.853
1638412657258,-1.47,5.506,7.867
1638412657258,-1.47,5.506,7.867
1638412657260,-1.47,5.506,7.867
1638412657263,-1.498,5.535,7.874
1638412657263,-1.498,5.535,7.874
1638412657269,-1.506,5.549,7.889
1638412657268,-1.506,5.549,7.889
1638412657273,-1.506,5.542,7.903
1638412657274,-1.506,5.542,7.903
1638412657278,-1.506,5.535,7.881
1638412657278,-1.506,5.535,7.881
1638412657281,-1.506,5.535,7.881
1638412657283,-1.513,5.521,7.838
1638412657283,-1.513,5.521,7.838
1638412657288,-1.527,5.521,7.817
1638412657289,-1.527,5.521,7.817
1638412657293,-1.556,5.506,7.831
1638412657293,-1.556,5.506,7.831
1638412657299,-1.57,5.499,7.838
1638412657298,-1.57,5.499,7.838
1638412657301,-1.57,5.499,7.838
1638412657303,-1.599,5.485,7.838
1638412657303,-1.599,5.485,7.838
1638412657308,-1.606,5.463,7.838
1638412657308,-1.606,5.463,7.838
1638412657313,-1.592,5.449,7.817
1638412657313,-1.592,5.449,7.817
1638412657318,-1.577,5.442,7.81
1638412657319,-1.577,5.442,7.81
1638412657320,-1.577,5.442,7.81
1638412657324,-1.57,5.435,7.817
1638412657323,-1.57,5.435,7.817
1638412657328,-1.541,5.449,7.867
1638412657329,-1.541,5.449,7.867
1638412657333,-1.52,5.449,7.881
1638412657333,-1.52,5.449,7.881
1638412657338,-1.513,5.442,7.903
1638412657339,-1.513,5.442,7.903
1638412657340,-1.513,5.442,7.903
1638412657344,-1.513,5.435,7.903
1638412657343,-1.513,5.435,7.903
1638412657349,-1.541,5.449,7.889
1638412657348,-1.541,5.449,7.889
1638412657354,-1.556,5.463,7.846
1638412657353,-1.556,5.463,7.846
1638412657358,-1.563,5.47,7.781
1638412657358,-1.563,5.47,7.781
1638412657360,-1.563,5.47,7.781
1638412657363,-1.57,5.47,7.774
1638412657364,-1.57,5.47,7.774
1638412657368,-1.577,5.492,7.745
1638412657369,-1.577,5.492,7.745
1638412657374,-1.592,5.492,7.723
1638412657373,-1.592,5.492,7.723
1638412657378,-1.57,5.492,7.688
1638412657378,-1.57,5.492,7.688
1638412657380,-1.57,5.492,7.688
1638412657384,-1.563,5.478,7.659
1638412657383,-1.563,5.478,7.659
1638412657388,-1.549,5.478,7.652
1638412657389,-1.549,5.478,7.652
1638412657393,-1.549,5.485,7.616
1638412657393,-1.549,5.485,7.616
1638412657399,-1.52,5.485,7.58
1638412657398,-1.52,5.485,7.58
1638412657401,-1.52,5.485,7.58
1638412657403,-1.484,5.485,7.587
1638412657404,-1.484,5.485,7.587
1638412657408,-1.462,5.492,7.623
1638412657408,-1.462,5.492,7.623
1638412657413,-1.419,5.506,7.688
1638412657413,-1.419,5.506,7.688
1638412657418,-1.376,5.514,7.802
1638412657419,-1.376,5.514,7.802
1638412657420,-1.376,5.514,7.802
1638412657423,-1.34,5.514,7.961
1638412657423,-1.34,5.514,7.961
1638412657428,-1.333,5.514,8.054
1638412657428,-1.333,5.514,8.054
1638412657433,-1.34,5.514,8.068
1638412657433,-1.34,5.514,8.068
1638412657438,-1.362,5.514,8.047
1638412657438,-1.362,5.514,8.047
1638412657440,-1.362,5.514,8.047
1638412657443,-1.405,5.521,7.996
1638412657444,-1.405,5.521,7.996
1638412657448,-1.455,5.535,7.961
1638412657448,-1.455,5.535,7.961
1638412657453,-1.506,5.557,7.925
1638412657453,-1.506,5.557,7.925
1638412657458,-1.549,5.564,7.889
1638412657458,-1.549,5.564,7.889
1638412657460,-1.549,5.564,7.889
1638412657464,-1.577,5.557,7.853
1638412657463,-1.577,5.557,7.853
1638412657468,-1.613,5.535,7.774
1638412657468,-1.613,5.535,7.774
1638412657473,-1.62,5.514,7.666
1638412657474,-1.62,5.514,7.666
1638412657478,-1.642,5.506,7.623
1638412657478,-1.642,5.506,7.623
1638412657481,-1.642,5.506,7.623
1638412657483,-1.656,5.499,7.58
1638412657484,-1.656,5.499,7.58
1638412657488,-1.656,5.499,7.616
1638412657489,-1.656,5.499,7.616
1638412657493,-1.613,5.499,7.666
1638412657494,-1.613,5.499,7.666
1638412657498,-1.592,5.499,7.688
1638412657498,-1.592,5.499,7.688
1638412657500,-1.592,5.499,7.688
1638412657504,-1.527,5.499,7.688
1638412657504,-1.527,5.499,7.688
1638412657508,-1.477,5.514,7.695
1638412657508,-1.477,5.514,7.695
1638412657514,-1.426,5.521,7.731
1638412657513,-1.426,5.521,7.731
1638412657518,-1.391,5.521,7.723
1638412657519,-1.391,5.521,7.723
1638412657521,-1.391,5.521,7.723
1638412657523,-1.383,5.528,7.723
1638412657523,-1.383,5.528,7.723
1638412657528,-1.376,5.542,7.731
1638412657528,-1.376,5.542,7.731
1638412657533,-1.376,5.542,7.738
1638412657533,-1.376,5.542,7.738
1638412657538,-1.391,5.557,7.781
1638412657539,-1.391,5.557,7.781
1638412657540,-1.391,5.557,7.781
1638412657543,-1.405,5.564,7.817
1638412657544,-1.405,5.564,7.817
1638412657549,-1.426,5.557,7.781
1638412657548,-1.426,5.557,7.781
1638412657553,-1.47,5.557,7.759
1638412657553,-1.47,5.557,7.759
1638412657558,-1.513,5.542,7.745
1638412657558,-1.513,5.542,7.745
1638412657560,-1.513,5.542,7.745
1638412657563,-1.556,5.549,7.774
1638412657563,-1.556,5.549,7.774
1638412657568,-1.592,5.549,7.774
1638412657569,-1.592,5.549,7.774
1638412657573,-1.599,5.557,7.745
1638412657574,-1.599,5.557,7.745
1638412657578,-1.606,5.557,7.738
1638412657578,-1.606,5.557,7.738
1638412657581,-1.606,5.557,7.738
1638412657584,-1.577,5.564,7.759
1638412657583,-1.577,5.564,7.759
1638412657588,-1.556,5.564,7.774
1638412657588,-1.556,5.564,7.774
1638412657593,-1.541,5.557,7.795
1638412657594,-1.541,5.557,7.795
1638412657598,-1.52,5.549,7.795
1638412657598,-1.52,5.549,7.795
1638412657600,-1.52,5.549,7.795
1638412657604,-1.506,5.549,7.781
1638412657603,-1.506,5.549,7.781
1638412657608,-1.477,5.557,7.795
1638412657608,-1.477,5.557,7.795
1638412657613,-1.455,5.542,7.781
1638412657613,-1.455,5.542,7.781
1638412657619,-1.419,5.514,7.781
1638412657618,-1.419,5.514,7.781
1638412657620,-1.419,5.514,7.781
1638412657623,-1.383,5.478,7.781
1638412657624,-1.383,5.478,7.781
1638412657628,-1.391,5.47,7.846
1638412657629,-1.391,5.47,7.846
1638412657633,-1.405,5.478,7.903
1638412657634,-1.405,5.478,7.903
1638412657638,-1.405,5.492,7.917
1638412657639,-1.405,5.492,7.917
1638412657640,-1.405,5.492,7.917
1638412657643,-1.405,5.492,7.925
1638412657643,-1.405,5.492,7.925
1638412657648,-1.419,5.499,7.91
1638412657649,-1.419,5.499,7.91
1638412657653,-1.426,5.521,7.867
1638412657653,-1.426,5.521,7.867
1638412657659,-1.448,5.535,7.745
1638412657658,-1.448,5.535,7.745
1638412657660,-1.448,5.535,7.745
1638412657663,-1.484,5.528,7.723
1638412657664,-1.484,5.528,7.723
1638412657668,-1.527,5.521,7.702
1638412657669,-1.527,5.521,7.702
1638412657673,-1.556,5.514,7.731
1638412657673,-1.556,5.514,7.731
1638412657679,-1.57,5.514,7.767
1638412657678,-1.57,5.514,7.767
1638412657681,-1.57,5.514,7.767
1638412657683,-1.599,5.521,7.781
1638412657684,-1.599,5.521,7.781
1638412657688,-1.599,5.521,7.817
1638412657689,-1.599,5.521,7.817
1638412657693,-1.577,5.528,7.831
1638412657694,-1.577,5.528,7.831
1638412657698,-1.563,5.542,7.846
1638412657698,-1.563,5.542,7.846
1638412657700,-1.563,5.542,7.846
1638412657703,-1.541,5.542,7.831
1638412657704,-1.541,5.542,7.831
1638412657708,-1.513,5.535,7.817
1638412657708,-1.513,5.535,7.817
1638412657713,-1.47,5.571,7.853
1638412657713,-1.47,5.571,7.853
1638412657718,-1.448,5.585,7.917
1638412657719,-1.448,5.585,7.917
1638412657721,-1.448,5.585,7.917
1638412657723,-1.455,5.571,7.953
1638412657723,-1.455,5.571,7.953
1638412657728,-1.426,5.564,7.939
1638412657728,-1.426,5.564,7.939
1638412657733,-1.391,5.557,7.881
1638412657733,-1.391,5.557,7.881
1638412657738,-1.376,5.542,7.853
1638412657738,-1.376,5.542,7.853
1638412657741,-1.376,5.542,7.853
1638412657743,-1.383,5.528,7.831
1638412657743,-1.383,5.528,7.831
1638412657749,-1.405,5.514,7.802
1638412657748,-1.405,5.514,7.802
1638412657753,-1.412,5.535,7.795
1638412657753,-1.412,5.535,7.795
1638412657758,-1.426,5.557,7.767
1638412657758,-1.426,5.557,7.767
1638412657760,-1.426,5.557,7.767
1638412657764,-1.434,5.578,7.688
1638412657763,-1.434,5.578,7.688
1638412657768,-1.434,5.6,7.587
1638412657769,-1.434,5.6,7.587
1638412657773,-1.434,5.621,7.544
1638412657773,-1.434,5.621,7.544
1638412657778,-1.448,5.621,7.494
1638412657778,-1.448,5.621,7.494
1638412657780,-1.448,5.621,7.494
1638412657784,-1.455,5.621,7.479
1638412657784,-1.455,5.621,7.479
1638412657788,-1.484,5.607,7.515
1638412657789,-1.484,5.607,7.515
1638412657793,-1.513,5.593,7.551
1638412657794,-1.513,5.593,7.551
1638412657798,-1.527,5.578,7.565
1638412657799,-1.527,5.578,7.565
1638412657800,-1.527,5.578,7.565
1638412657803,-1.527,5.571,7.594
1638412657803,-1.527,5.571,7.594
1638412657808,-1.527,5.571,7.688
1638412657808,-1.527,5.571,7.688
1638412657813,-1.513,5.571,7.745
1638412657813,-1.513,5.571,7.745
1638412657819,-1.506,5.571,7.781
1638412657819,-1.506,5.571,7.781
1638412657821,-1.506,5.571,7.781
1638412657823,-1.506,5.571,7.831
1638412657823,-1.506,5.571,7.831
1638412657828,-1.506,5.571,7.81
1638412657828,-1.506,5.571,7.81
1638412657833,-1.484,5.557,7.781
1638412657833,-1.484,5.557,7.781
1638412657838,-1.498,5.549,7.831
1638412657838,-1.498,5.549,7.831
1638412657840,-1.498,5.549,7.831
1638412657844,-1.506,5.535,7.846
1638412657843,-1.506,5.535,7.846
1638412657848,-1.513,5.514,7.831
1638412657848,-1.513,5.514,7.831
1638412657853,-1.52,5.499,7.817
1638412657853,-1.52,5.499,7.817
1638412657858,-1.527,5.47,7.81
1638412657858,-1.527,5.47,7.81
1638412657860,-1.527,5.47,7.81
1638412657864,-1.549,5.449,7.802
1638412657863,-1.549,5.449,7.802
1638412657868,-1.549,5.427,7.838
1638412657868,-1.549,5.427,7.838
1638412657873,-1.556,5.399,7.881
1638412657874,-1.556,5.399,7.881
1638412657878,-1.556,5.391,7.917
1638412657878,-1.556,5.391,7.917
1638412657880,-1.556,5.391,7.917
1638412657883,-1.556,5.406,7.975
1638412657883,-1.556,5.406,7.975
1638412657888,-1.541,5.449,7.989
1638412657888,-1.541,5.449,7.989
1638412657893,-1.52,5.485,7.982
1638412657893,-1.52,5.485,7.982
1638412657899,-1.498,5.514,7.917
1638412657898,-1.498,5.514,7.917
1638412657900,-1.498,5.514,7.917
1638412657904,-1.47,5.535,7.917
1638412657904,-1.47,5.535,7.917
1638412657908,-1.47,5.535,7.925
1638412657908,-1.47,5.535,7.925
1638412657913,-1.455,5.564,7.939
1638412657913,-1.455,5.564,7.939
1638412657918,-1.434,5.614,7.917
1638412657919,-1.434,5.614,7.917
1638412657920,-1.434,5.614,7.917
1638412657923,-1.448,5.643,7.874
1638412657923,-1.448,5.643,7.874
1638412657928,-1.455,5.664,7.838
1638412657928,-1.455,5.664,7.838
1638412657933,-1.462,5.672,7.774
1638412657934,-1.462,5.672,7.774
1638412657938,-1.484,5.664,7.723
1638412657938,-1.484,5.664,7.723
1638412657940,-1.484,5.664,7.723
1638412657943,-1.513,5.636,7.666
1638412657944,-1.513,5.636,7.666
1638412657948,-1.513,5.614,7.673
1638412657948,-1.513,5.614,7.673
1638412657953,-1.52,5.6,7.738
1638412657953,-1.52,5.6,7.738
1638412657958,-1.52,5.585,7.774
1638412657958,-1.52,5.585,7.774
1638412657961,-1.52,5.585,7.774
1638412657963,-1.498,5.585,7.795
1638412657963,-1.498,5.585,7.795
1638412657968,-1.484,5.585,7.759
1638412657968,-1.484,5.585,7.759
1638412657973,-1.498,5.564,7.738
1638412657973,-1.498,5.564,7.738
1638412657978,-1.498,5.557,7.709
1638412657979,-1.498,5.557,7.709
1638412657980,-1.498,5.557,7.709
1638412657983,-1.513,5.549,7.673
1638412657983,-1.513,5.549,7.673
1638412657989,-1.527,5.564,7.666
1638412657988,-1.527,5.564,7.666
1638412657993,-1.527,5.578,7.695
1638412657993,-1.527,5.578,7.695
1638412657998,-1.498,5.571,7.702
1638412657998,-1.498,5.571,7.702
1638412658000,-1.498,5.571,7.702
1638412658003,-1.477,5.549,7.723
1638412658003,-1.477,5.549,7.723
1638412658008,-1.47,5.549,7.759
1638412658009,-1.47,5.549,7.759
1638412658014,-1.426,5.557,7.759
1638412658013,-1.426,5.557,7.759
1638412658018,-1.383,5.578,7.731
1638412658018,-1.383,5.578,7.731
1638412658020,-1.383,5.578,7.731
1638412658023,-1.326,5.614,7.695
1638412658023,-1.326,5.614,7.695
1638412658028,-1.283,5.643,7.637
1638412658028,-1.283,5.643,7.637
1638412658033,-1.29,5.614,7.652
1638412658034,-1.29,5.614,7.652
1638412658038,-1.333,5.6,7.709
1638412658038,-1.333,5.6,7.709
1638412658040,-1.333,5.6,7.709
1638412658043,-1.369,5.636,7.767
1638412658044,-1.369,5.636,7.767
1638412658048,-1.383,5.686,7.767
1638412658048,-1.383,5.686,7.767
1638412658053,-1.391,5.729,7.731
1638412658054,-1.391,5.729,7.731
1638412658058,-1.405,5.751,7.673
1638412658058,-1.405,5.751,7.673
1638412658060,-1.405,5.751,7.673
1638412658063,-1.405,5.772,7.652
1638412658063,-1.405,5.772,7.652
1638412658068,-1.412,5.794,7.623
1638412658068,-1.412,5.794,7.623
1638412658073,-1.419,5.815,7.623
1638412658073,-1.419,5.815,7.623
1638412658078,-1.506,5.758,7.63
1638412658079,-1.506,5.758,7.63
1638412658081,-1.506,5.758,7.63
1638412658083,-1.62,5.643,7.709
1638412658083,-1.62,5.643,7.709
1638412658088,-1.62,5.593,7.745
1638412658088,-1.62,5.593,7.745
1638412658093,-1.57,5.643,7.666
1638412658093,-1.57,5.643,7.666
1638412658098,-1.513,5.686,7.652
1638412658098,-1.513,5.686,7.652
1638412658100,-1.513,5.686,7.652
1638412658104,-1.484,5.672,7.688
1638412658103,-1.484,5.672,7.688
1638412658109,-1.52,5.628,7.738
1638412658108,-1.52,5.628,7.738
1638412658114,-1.563,5.607,7.781
1638412658113,-1.563,5.607,7.781
1638412658119,-1.592,5.593,7.831
1638412658118,-1.592,5.593,7.831
1638412658120,-1.592,5.593,7.831
1638412658123,-1.599,5.585,7.817
1638412658123,-1.599,5.585,7.817
1638412658129,-1.599,5.593,7.817
1638412658128,-1.599,5.593,7.817
1638412658133,-1.592,5.6,7.702
1638412658133,-1.592,5.6,7.702
1638412658138,-1.57,5.607,7.616
1638412658139,-1.57,5.607,7.616
1638412658141,-1.57,5.607,7.616
1638412658144,-1.556,5.607,7.58
1638412658143,-1.556,5.607,7.58
1638412658149,-1.563,5.593,7.558
1638412658148,-1.563,5.593,7.558
1638412658153,-1.563,5.593,7.479
1638412658153,-1.563,5.593,7.479
1638412658158,-1.563,5.628,7.422
1638412658158,-1.563,5.628,7.422
1638412658160,-1.563,5.628,7.422
1638412658163,-1.549,5.672,7.386
1638412658163,-1.549,5.672,7.386
1638412658169,-1.527,5.715,7.372
1638412658168,-1.527,5.715,7.372
1638412658173,-1.506,5.736,7.379
1638412658173,-1.506,5.736,7.379
1638412658179,-1.484,5.736,7.4
1638412658179,-1.484,5.736,7.4
1638412658180,-1.484,5.736,7.4
1638412658183,-1.47,5.736,7.422
1638412658184,-1.47,5.736,7.422
1638412658188,-1.455,5.743,7.479
1638412658188,-1.455,5.743,7.479
1638412658193,-1.462,5.751,7.565
1638412658193,-1.462,5.751,7.565
1638412658199,-1.484,5.758,7.594
1638412658198,-1.484,5.758,7.594
1638412658201,-1.484,5.758,7.594
1638412658203,-1.52,5.751,7.623
1638412658204,-1.52,5.751,7.623
1638412658208,-1.549,5.729,7.652
1638412658208,-1.549,5.729,7.652
1638412658213,-1.57,5.707,7.659
1638412658213,-1.57,5.707,7.659
1638412658218,-1.613,5.707,7.652
1638412658218,-1.613,5.707,7.652
1638412658220,-1.613,5.707,7.652
1638412658224,-1.628,5.7,7.652
1638412658223,-1.628,5.7,7.652
1638412658228,-1.606,5.672,7.666
1638412658228,-1.606,5.672,7.666
1638412658233,-1.57,5.636,7.738
1638412658233,-1.57,5.636,7.738
1638412658238,-1.592,5.643,7.759
1638412658238,-1.592,5.643,7.759
1638412658240,-1.592,5.643,7.759
1638412658244,-1.592,5.657,7.731
1638412658243,-1.592,5.657,7.731
1638412658249,-1.592,5.657,7.702
1638412658248,-1.592,5.657,7.702
1638412658254,-1.606,5.657,7.695
1638412658253,-1.606,5.657,7.695
1638412658258,-1.613,5.643,7.738
1638412658258,-1.613,5.643,7.738
1638412658260,-1.613,5.643,7.738
1638412658263,-1.62,5.628,7.795
1638412658263,-1.62,5.628,7.795
1638412658268,-1.628,5.621,7.802
1638412658269,-1.628,5.621,7.802
1638412658273,-1.613,5.614,7.795
1638412658273,-1.613,5.614,7.795
1638412658278,-1.592,5.636,7.759
1638412658279,-1.592,5.636,7.759
1638412658280,-1.592,5.636,7.759
1638412658283,-1.577,5.65,7.709
1638412658283,-1.577,5.65,7.709
1638412658288,-1.57,5.657,7.695
1638412658288,-1.57,5.657,7.695
1638412658294,-1.57,5.657,7.695
1638412658293,-1.57,5.657,7.695
1638412658298,-1.563,5.664,7.695
1638412658299,-1.563,5.664,7.695
1638412658300,-1.563,5.664,7.695
1638412658303,-1.527,5.664,7.688
1638412658303,-1.527,5.664,7.688
1638412658308,-1.498,5.672,7.688
1638412658308,-1.498,5.672,7.688
1638412658314,-1.47,5.672,7.659
1638412658313,-1.47,5.672,7.659
1638412658318,-1.462,5.693,7.652
1638412658318,-1.462,5.693,7.652
1638412658320,-1.462,5.693,7.652
1638412658324,-1.477,5.707,7.637
1638412658323,-1.477,5.707,7.637
1638412658328,-1.498,5.722,7.63
1638412658328,-1.498,5.722,7.63
1638412658333,-1.498,5.729,7.601
1638412658333,-1.498,5.729,7.601
1638412658339,-1.484,5.729,7.601
1638412658338,-1.484,5.729,7.601
1638412658341,-1.484,5.729,7.601
1638412658344,-1.484,5.736,7.601
1638412658343,-1.484,5.736,7.601
1638412658349,-1.498,5.743,7.601
1638412658348,-1.498,5.743,7.601
1638412658353,-1.513,5.729,7.63
1638412658353,-1.513,5.729,7.63
1638412658359,-1.527,5.686,7.659
1638412658358,-1.527,5.686,7.659
1638412658360,-1.527,5.686,7.659
1638412658364,-1.527,5.65,7.659
1638412658363,-1.527,5.65,7.659
1638412658369,-1.541,5.65,7.601
1638412658368,-1.541,5.65,7.601
1638412658374,-1.563,5.664,7.53
1638412658373,-1.563,5.664,7.53
1638412658378,-1.606,5.664,7.522
1638412658378,-1.606,5.664,7.522
1638412658381,-1.606,5.664,7.522
1638412658383,-1.649,5.657,7.53
1638412658383,-1.649,5.657,7.53
1638412658388,-1.656,5.65,7.53
1638412658388,-1.656,5.65,7.53
1638412658394,-1.628,5.643,7.544
1638412658393,-1.628,5.643,7.544
1638412658398,-1.606,5.643,7.551
1638412658398,-1.606,5.643,7.551
1638412658401,-1.606,5.643,7.551
1638412658403,-1.57,5.65,7.558
1638412658403,-1.57,5.65,7.558
1638412658408,-1.556,5.672,7.623
1638412658408,-1.556,5.672,7.623
1638412658413,-1.52,5.679,7.723
1638412658413,-1.52,5.679,7.723
1638412658418,-1.484,5.686,7.802
1638412658418,-1.484,5.686,7.802
1638412658420,-1.484,5.686,7.802
1638412658424,-1.455,5.7,7.881
1638412658423,-1.455,5.7,7.881
1638412658429,-1.419,5.707,7.874
1638412658428,-1.419,5.707,7.874
1638412658433,-1.405,5.729,7.867
1638412658433,-1.405,5.729,7.867
1638412658439,-1.412,5.736,7.846
1638412658438,-1.412,5.736,7.846
1638412658440,-1.412,5.736,7.846
1638412658443,-1.434,5.715,7.81
1638412658443,-1.434,5.715,7.81
1638412658448,-1.477,5.722,7.759
1638412658448,-1.477,5.722,7.759
1638412658453,-1.498,5.736,7.731
1638412658453,-1.498,5.736,7.731
1638412658458,-1.498,5.765,7.731
1638412658458,-1.498,5.765,7.731
1638412658461,-1.498,5.765,7.731
1638412658463,-1.484,5.765,7.666
1638412658463,-1.484,5.765,7.666
1638412658468,-1.513,5.751,7.551
1638412658468,-1.513,5.751,7.551
1638412658474,-1.563,5.729,7.479
1638412658473,-1.563,5.729,7.479
1638412658478,-1.613,5.686,7.494
1638412658478,-1.613,5.686,7.494
1638412658481,-1.613,5.686,7.494
1638412658483,-1.664,5.664,7.544
1638412658483,-1.664,5.664,7.544
1638412658488,-1.671,5.636,7.558
1638412658488,-1.671,5.636,7.558
1638412658493,-1.699,5.614,7.544
1638412658493,-1.699,5.614,7.544
1638412658498,-1.714,5.593,7.544
1638412658499,-1.714,5.593,7.544
1638412658500,-1.714,5.593,7.544
1638412658503,-1.735,5.578,7.565
1638412658503,-1.735,5.578,7.565
1638412658509,-1.735,5.571,7.616
1638412658508,-1.735,5.571,7.616
1638412658513,-1.714,5.564,7.616
1638412658513,-1.714,5.564,7.616
1638412658519,-1.707,5.571,7.659
1638412658518,-1.707,5.571,7.659
1638412658521,-1.707,5.571,7.659
1638412658524,-1.685,5.557,7.695
1638412658523,-1.685,5.557,7.695
1638412658528,-1.642,5.549,7.702
1638412658528,-1.642,5.549,7.702
1638412658533,-1.606,5.557,7.723
1638412658534,-1.606,5.557,7.723
1638412658538,-1.592,5.578,7.759
1638412658538,-1.592,5.578,7.759
1638412658540,-1.592,5.578,7.759
1638412658543,-1.57,5.607,7.81
1638412658543,-1.57,5.607,7.81
1638412658548,-1.563,5.636,7.846
1638412658549,-1.563,5.636,7.846
1638412658553,-1.563,5.643,7.817
1638412658553,-1.563,5.643,7.817
1638412658558,-1.556,5.65,7.795
1638412658559,-1.556,5.65,7.795
1638412658560,-1.556,5.65,7.795
1638412658564,-1.549,5.664,7.767
1638412658564,-1.549,5.664,7.767
1638412658569,-1.541,5.686,7.745
1638412658568,-1.541,5.686,7.745
1638412658573,-1.541,5.715,7.723
1638412658574,-1.541,5.715,7.723
1638412658578,-1.541,5.743,7.673
1638412658578,-1.541,5.743,7.673
1638412658580,-1.541,5.743,7.673
1638412658583,-1.541,5.772,7.63
1638412658583,-1.541,5.772,7.63
1638412658589,-1.556,5.786,7.616
1638412658588,-1.556,5.786,7.616
1638412658593,-1.563,5.779,7.616
1638412658593,-1.563,5.779,7.616
1638412658598,-1.577,5.779,7.623
1638412658598,-1.577,5.779,7.623
1638412658600,-1.577,5.779,7.623
1638412658603,-1.577,5.765,7.601
1638412658603,-1.577,5.765,7.601
1638412658608,-1.592,5.722,7.601
1638412658608,-1.592,5.722,7.601
1638412658613,-1.599,5.686,7.601
1638412658614,-1.599,5.686,7.601
1638412658618,-1.62,5.679,7.594
1638412658618,-1.62,5.679,7.594
1638412658620,-1.62,5.679,7.594
1638412658623,-1.62,5.693,7.601
1638412658623,-1.62,5.693,7.601
1638412658628,-1.606,5.7,7.601
1638412658628,-1.606,5.7,7.601
1638412658633,-1.57,5.686,7.558
1638412658633,-1.57,5.686,7.558
1638412658638,-1.57,5.664,7.515
1638412658638,-1.57,5.664,7.515
1638412658640,-1.57,5.664,7.515
1638412658644,-1.599,5.657,7.494
1638412658643,-1.599,5.657,7.494
1638412658648,-1.62,5.636,7.479
1638412658648,-1.62,5.636,7.479
1638412658653,-1.642,5.621,7.451
1638412658654,-1.642,5.621,7.451
1638412658658,-1.649,5.621,7.443
1638412658658,-1.649,5.621,7.443
1638412658660,-1.649,5.621,7.443
1638412658663,-1.642,5.628,7.436
1638412658663,-1.642,5.628,7.436
1638412658668,-1.62,5.636,7.494
1638412658668,-1.62,5.636,7.494
1638412658673,-1.606,5.643,7.558
1638412658674,-1.606,5.643,7.558
1638412658679,-1.577,5.664,7.587
1638412658678,-1.577,5.664,7.587
1638412658680,-1.577,5.664,7.587
1638412658683,-1.556,5.693,7.587
1638412658683,-1.556,5.693,7.587
1638412658688,-1.498,5.7,7.601
1638412658688,-1.498,5.7,7.601
1638412658693,-1.426,5.672,7.709
1638412658693,-1.426,5.672,7.709
