1638303255604,-1.06,4.731,8.485
1638303255609,-1.053,4.752,8.312
1638303255610,-1.053,4.752,8.312
1638303255614,-1.046,4.788,8.205
1638303255614,-1.046,4.788,8.205
1638303255620,-1.039,4.838,8.097
1638303255620,-1.039,4.838,8.097
1638303255620,-1.039,4.838,8.097
1638303255624,-1.01,4.903,7.961
1638303255624,-1.01,4.903,7.961
1638303255630,-0.988,4.96,7.81
1638303255630,-0.988,4.96,7.81
1638303255635,-0.96,5.004,7.688
1638303255634,-0.96,5.004,7.688
1638303255639,-0.931,5.047,7.587
1638303255639,-0.931,5.047,7.587
1638303255640,-0.931,5.047,7.587
1638303255645,-0.895,5.075,7.494
1638303255644,-0.895,5.075,7.494
1638303255650,-0.859,5.09,7.443
1638303255650,-0.859,5.09,7.443
1638303255655,-0.859,5.097,7.415
1638303255654,-0.859,5.097,7.415
1638303255660,-0.859,5.104,7.422
1638303255660,-0.859,5.104,7.422
1638303255661,-0.859,5.104,7.422
1638303255664,-0.852,5.111,7.494
1638303255664,-0.852,5.111,7.494
1638303255670,-0.838,5.09,7.558
1638303255670,-0.838,5.09,7.558
1638303255675,-0.809,5.061,7.659
1638303255674,-0.809,5.061,7.659
1638303255680,-0.802,5.054,7.745
1638303255680,-0.802,5.054,7.745
1638303255680,-0.802,5.054,7.745
1638303255685,-0.766,5.061,7.846
1638303255684,-0.766,5.061,7.846
1638303255690,-0.73,5.061,7.953
1638303255690,-0.73,5.061,7.953
1638303255695,-0.708,5.061,8.061
1638303255695,-0.708,5.061,8.061
1638303255700,-0.694,5.068,8.176
1638303255699,-0.694,5.068,8.176
1638303255700,-0.694,5.068,8.176
1638303255704,-0.694,5.075,8.277
1638303255704,-0.694,5.075,8.277
1638303255709,-0.715,5.083,8.284
1638303255709,-0.715,5.083,8.284
1638303255715,-0.766,5.083,8.241
1638303255715,-0.766,5.083,8.241
1638303255720,-0.802,5.068,8.205
1638303255720,-0.802,5.068,8.205
1638303255720,-0.802,5.068,8.205
1638303255724,-0.823,5.068,8.133
1638303255724,-0.823,5.068,8.133
1638303255730,-0.873,5.083,8.061
1638303255729,-0.873,5.083,8.061
1638303255735,-0.938,5.097,7.996
1638303255734,-0.938,5.097,7.996
1638303255740,-0.988,5.111,7.961
1638303255740,-0.988,5.111,7.961
1638303255740,-0.988,5.111,7.961
1638303255745,-1.031,5.126,7.925
1638303255744,-1.031,5.126,7.925
1638303255749,-1.039,5.118,7.889
1638303255749,-1.039,5.118,7.889
1638303255755,-1.024,5.111,7.874
1638303255754,-1.024,5.111,7.874
1638303255759,-1.003,5.111,7.889
1638303255759,-1.003,5.111,7.889
1638303255760,-1.003,5.111,7.889
1638303255764,-0.981,5.104,8.025
1638303255764,-0.981,5.104,8.025
1638303255770,-0.938,5.097,8.169
1638303255770,-0.938,5.097,8.169
1638303255775,-0.866,5.083,8.284
1638303255775,-0.866,5.083,8.284
1638303255780,-0.802,5.083,8.356
1638303255779,-0.802,5.083,8.356
1638303255781,-0.802,5.083,8.356
1638303255785,-0.744,5.118,8.37
1638303255784,-0.744,5.118,8.37
1638303255789,-0.715,5.147,8.37
1638303255789,-0.715,5.147,8.37
1638303255794,-0.715,5.147,8.442
1638303255794,-0.715,5.147,8.442
1638303255800,-0.701,5.111,8.492
1638303255799,-0.701,5.111,8.492
1638303255801,-0.701,5.111,8.492
1638303255804,-0.715,5.068,8.564
1638303255804,-0.715,5.068,8.564
1638303255809,-0.73,5.039,8.693
1638303255809,-0.73,5.039,8.693
1638303255814,-0.723,5.025,8.787
1638303255814,-0.723,5.025,8.787
1638303255819,-0.73,5.032,8.779
1638303255819,-0.73,5.032,8.779
1638303255820,-0.73,5.032,8.779
1638303255824,-0.723,5.068,8.672
1638303255824,-0.723,5.068,8.672
1638303255829,-0.701,5.126,8.528
1638303255829,-0.701,5.126,8.528
1638303255834,-0.636,5.19,8.427
1638303255835,-0.636,5.19,8.427
1638303255840,-0.608,5.248,8.334
1638303255839,-0.608,5.248,8.334
1638303255841,-0.608,5.248,8.334
1638303255845,-0.6,5.305,8.198
1638303255845,-0.6,5.305,8.198
1638303255850,-0.586,5.327,8.083
1638303255849,-0.586,5.327,8.083
1638303255855,-0.579,5.277,7.989
1638303255855,-0.579,5.277,7.989
1638303255859,-0.608,5.19,7.946
1638303255859,-0.608,5.19,7.946
1638303255861,-0.608,5.19,7.946
1638303255864,-0.701,5.118,7.982
1638303255864,-0.701,5.118,7.982
1638303255870,-0.758,5.126,8.025
1638303255869,-0.758,5.126,8.025
1638303255875,-0.787,5.19,8.047
1638303255875,-0.787,5.19,8.047
1638303255880,-0.773,5.255,7.982
1638303255879,-0.773,5.255,7.982
1638303255881,-0.773,5.255,7.982
1638303255884,-0.751,5.255,7.881
1638303255884,-0.751,5.255,7.881
1638303255890,-0.701,5.212,7.831
1638303255890,-0.701,5.212,7.831
1638303255895,-0.6,5.183,7.838
1638303255894,-0.6,5.183,7.838
1638303255900,-0.521,5.19,7.91
1638303255900,-0.521,5.19,7.91
1638303255900,-0.521,5.19,7.91
1638303255905,-0.471,5.219,8.047
1638303255905,-0.471,5.219,8.047
1638303255910,-0.442,5.241,8.14
1638303255910,-0.442,5.241,8.14
1638303255914,-0.457,5.248,8.233
1638303255914,-0.457,5.248,8.233
1638303255919,-0.478,5.226,8.262
1638303255920,-0.478,5.226,8.262
1638303255920,-0.478,5.226,8.262
1638303255925,-0.514,5.219,8.212
1638303255924,-0.514,5.219,8.212
1638303255930,-0.565,5.197,8.162
1638303255930,-0.565,5.197,8.162
1638303255935,-0.6,5.19,8.083
1638303255935,-0.6,5.19,8.083
1638303255940,-0.636,5.197,8.025
1638303255940,-0.636,5.197,8.025
1638303255940,-0.636,5.197,8.025
1638303255945,-0.658,5.219,7.982
1638303255945,-0.658,5.219,7.982
1638303255950,-0.672,5.233,7.961
1638303255950,-0.672,5.233,7.961
1638303255955,-0.679,5.241,7.939
1638303255954,-0.679,5.241,7.939
1638303255960,-0.679,5.269,7.91
1638303255960,-0.679,5.269,7.91
1638303255960,-0.679,5.269,7.91
1638303255965,-0.672,5.277,7.881
1638303255964,-0.672,5.277,7.881
1638303255970,-0.672,5.262,7.903
1638303255970,-0.672,5.262,7.903
1638303255975,-0.679,5.205,7.867
1638303255975,-0.679,5.205,7.867
1638303255979,-0.715,5.111,7.903
1638303255979,-0.715,5.111,7.903
1638303255980,-0.715,5.111,7.903
1638303255985,-0.802,5.032,8.09
1638303255984,-0.802,5.032,8.09
1638303255989,-0.866,5.032,8.312
1638303255990,-0.866,5.032,8.312
1638303255995,-0.895,5.054,8.42
1638303255995,-0.895,5.054,8.42
1638303256000,-0.902,5.068,8.37
1638303255999,-0.902,5.068,8.37
1638303256000,-0.902,5.068,8.37
1638303256005,-0.888,5.061,8.248
1638303256004,-0.888,5.061,8.248
1638303256010,-0.859,5.068,8.241
1638303256010,-0.859,5.068,8.241
1638303256014,-0.823,5.075,8.298
1638303256014,-0.823,5.075,8.298
1638303256020,-0.773,5.09,8.32
1638303256020,-0.773,5.09,8.32
1638303256020,-0.773,5.09,8.32
1638303256025,-0.751,5.118,8.305
1638303256024,-0.751,5.118,8.305
1638303256030,-0.744,5.147,8.269
1638303256029,-0.744,5.147,8.269
1638303256035,-0.723,5.176,8.241
1638303256034,-0.723,5.176,8.241
1638303256040,-0.723,5.19,8.241
1638303256039,-0.723,5.19,8.241
1638303256040,-0.723,5.19,8.241
1638303256044,-0.751,5.183,8.233
1638303256044,-0.751,5.183,8.233
1638303256050,-0.802,5.111,8.162
1638303256050,-0.802,5.111,8.162
1638303256055,-0.866,5.054,8.104
1638303256054,-0.866,5.054,8.104
1638303256060,-0.938,5.039,8.162
1638303256059,-0.938,5.039,8.162
1638303256060,-0.938,5.039,8.162
1638303256065,-0.967,5.09,8.212
1638303256064,-0.967,5.09,8.212
1638303256070,-0.988,5.14,8.226
1638303256070,-0.988,5.14,8.226
1638303256074,-0.981,5.162,8.104
1638303256074,-0.981,5.162,8.104
1638303256079,-0.967,5.147,7.982
1638303256079,-0.967,5.147,7.982
1638303256080,-0.967,5.147,7.982
1638303256084,-0.938,5.111,7.925
1638303256084,-0.938,5.111,7.925
1638303256090,-0.895,5.097,7.925
1638303256090,-0.895,5.097,7.925
1638303256094,-0.852,5.104,8.018
1638303256094,-0.852,5.104,8.018
1638303256100,-0.809,5.126,8.162
1638303256099,-0.809,5.126,8.162
1638303256100,-0.809,5.126,8.162
1638303256104,-0.773,5.147,8.284
1638303256104,-0.773,5.147,8.284
1638303256109,-0.751,5.154,8.334
1638303256109,-0.751,5.154,8.334
1638303256115,-0.715,5.147,8.298
1638303256114,-0.715,5.147,8.298
1638303256120,-0.715,5.126,8.226
1638303256120,-0.715,5.126,8.226
1638303256120,-0.715,5.126,8.226
1638303256125,-0.715,5.118,8.169
1638303256125,-0.715,5.118,8.169
1638303256129,-0.715,5.133,8.154
1638303256130,-0.715,5.133,8.154
1638303256135,-0.744,5.154,8.169
1638303256134,-0.744,5.154,8.169
1638303256139,-0.766,5.169,8.169
1638303256139,-0.766,5.169,8.169
1638303256141,-0.766,5.169,8.169
1638303256144,-0.787,5.169,8.169
1638303256144,-0.787,5.169,8.169
1638303256149,-0.802,5.162,8.14
1638303256149,-0.802,5.162,8.14
1638303256154,-0.816,5.169,8.14
1638303256154,-0.816,5.169,8.14
1638303256159,-0.838,5.176,8.126
1638303256159,-0.838,5.176,8.126
1638303256161,-0.838,5.176,8.126
1638303256164,-0.845,5.19,8.119
1638303256165,-0.845,5.19,8.119
1638303256169,-0.873,5.205,8.061
1638303256169,-0.873,5.205,8.061
1638303256175,-0.902,5.205,8.011
1638303256174,-0.902,5.205,8.011
1638303256179,-0.917,5.197,7.939
1638303256180,-0.917,5.197,7.939
1638303256180,-0.917,5.197,7.939
1638303256184,-0.931,5.19,7.831
1638303256184,-0.931,5.19,7.831
1638303256189,-0.917,5.19,7.774
1638303256189,-0.917,5.19,7.774
1638303256194,-0.902,5.176,7.767
1638303256194,-0.902,5.176,7.767
1638303256200,-0.888,5.154,7.802
1638303256199,-0.888,5.154,7.802
1638303256200,-0.888,5.154,7.802
1638303256204,-0.866,5.14,7.846
1638303256204,-0.866,5.14,7.846
1638303256209,-0.845,5.169,7.846
1638303256209,-0.845,5.169,7.846
1638303256215,-0.823,5.262,7.759
1638303256214,-0.823,5.262,7.759
1638303256220,-0.809,5.356,7.551
1638303256220,-0.809,5.356,7.551
1638303256220,-0.809,5.356,7.551
1638303256225,-0.809,5.42,7.292
1638303256224,-0.809,5.42,7.292
1638303256229,-0.802,5.463,7.099
1638303256229,-0.802,5.463,7.099
1638303256235,-0.766,5.499,7.055
1638303256234,-0.766,5.499,7.055
1638303256240,-0.708,5.564,7.17
1638303256240,-0.708,5.564,7.17
1638303256240,-0.708,5.564,7.17
1638303256245,-0.615,5.621,7.422
1638303256245,-0.615,5.621,7.422
1638303256250,-0.486,5.643,7.831
1638303256250,-0.486,5.643,7.831
1638303256255,-0.371,5.628,8.298
1638303256254,-0.371,5.628,8.298
1638303256260,-0.256,5.607,8.693
1638303256260,-0.256,5.607,8.693
1638303256260,-0.256,5.607,8.693
1638303256265,-0.177,5.571,8.952
1638303256264,-0.177,5.571,8.952
1638303256269,-0.134,5.542,9.124
1638303256269,-0.134,5.542,9.124
1638303256274,-0.134,5.499,9.095
1638303256274,-0.134,5.499,9.095
1638303256279,-0.205,5.449,9.11
1638303256280,-0.205,5.449,9.11
1638303256281,-0.205,5.449,9.11
1638303256285,-0.284,5.413,9.196
1638303256285,-0.284,5.413,9.196
1638303256290,-0.349,5.435,9.095
1638303256290,-0.349,5.435,9.095
1638303256294,-0.392,5.463,8.715
1638303256295,-0.392,5.463,8.715
1638303256300,-0.442,5.463,8.14
1638303256299,-0.442,5.463,8.14
1638303256300,-0.442,5.463,8.14
1638303256305,-0.543,5.406,7.781
1638303256304,-0.543,5.406,7.781
1638303256310,-0.701,5.356,7.587
1638303256309,-0.701,5.356,7.587
1638303256315,-0.802,5.334,7.472
1638303256314,-0.802,5.334,7.472
1638303256320,-0.866,5.291,7.386
1638303256320,-0.866,5.291,7.386
1638303256320,-0.866,5.291,7.386
1638303256325,-0.873,5.233,7.307
1638303256324,-0.873,5.233,7.307
1638303256330,-0.859,5.154,7.221
1638303256330,-0.859,5.154,7.221
1638303256335,-0.845,5.047,7.185
1638303256334,-0.845,5.047,7.185
1638303256340,-0.859,4.91,7.228
1638303256339,-0.859,4.91,7.228
1638303256340,-0.859,4.91,7.228
1638303256344,-0.909,4.774,7.35
1638303256344,-0.909,4.774,7.35
1638303256350,-0.96,4.609,7.594
1638303256350,-0.96,4.609,7.594
1638303256355,-1.003,4.479,7.917
1638303256354,-1.003,4.479,7.917
1638303256359,-1.06,4.343,8.284
1638303256359,-1.06,4.343,8.284
1638303256360,-1.06,4.343,8.284
1638303256365,-1.103,4.192,8.557
1638303256364,-1.103,4.192,8.557
1638303256370,-1.118,4.02,8.743
1638303256369,-1.118,4.02,8.743
1638303256374,-1.103,3.861,8.808
1638303256374,-1.103,3.861,8.808
1638303256379,-1.125,3.754,8.765
1638303256379,-1.125,3.754,8.765
1638303256380,-1.125,3.754,8.765
1638303256384,-1.168,3.739,8.672
1638303256385,-1.168,3.739,8.672
1638303256389,-1.189,3.797,8.593
1638303256389,-1.189,3.797,8.593
1638303256394,-1.168,3.905,8.521
1638303256395,-1.168,3.905,8.521
1638303256400,-1.132,4.034,8.478
1638303256400,-1.132,4.034,8.478
1638303256401,-1.132,4.034,8.478
1638303256404,-1.096,4.185,8.456
1638303256404,-1.096,4.185,8.456
1638303256409,-1.039,4.386,8.413
1638303256410,-1.039,4.386,8.413
1638303256415,-0.945,4.529,8.356
1638303256414,-0.945,4.529,8.356
1638303256419,-0.859,4.659,8.284
1638303256419,-0.859,4.659,8.284
1638303256421,-0.859,4.659,8.284
1638303256424,-0.773,4.723,8.298
1638303256424,-0.773,4.723,8.298
1638303256430,-0.694,4.723,8.377
1638303256429,-0.694,4.723,8.377
1638303256435,-0.636,4.716,8.492
1638303256434,-0.636,4.716,8.492
1638303256439,-0.608,4.745,8.6
1638303256439,-0.608,4.745,8.6
1638303256440,-0.608,4.745,8.6
1638303256444,-0.572,4.781,8.743
1638303256444,-0.572,4.781,8.743
1638303256450,-0.507,4.824,8.916
1638303256450,-0.507,4.824,8.916
1638303256454,-0.414,4.853,9.002
1638303256454,-0.414,4.853,9.002
1638303256459,-0.328,4.889,9.024
1638303256459,-0.328,4.889,9.024
1638303256461,-0.328,4.889,9.024
1638303256465,-0.256,4.932,9.016
1638303256464,-0.256,4.932,9.016
1638303256470,-0.177,5.047,9.052
1638303256470,-0.177,5.047,9.052
1638303256475,-0.083,5.176,9.124
1638303256474,-0.083,5.176,9.124
1638303256479,0.002,5.312,9.146
1638303256479,0.002,5.312,9.146
1638303256480,0.002,5.312,9.146
1638303256485,0.088,5.42,9.067
1638303256484,0.088,5.42,9.067
1638303256489,0.21,5.528,8.959
1638303256490,0.21,5.528,8.959
1638303256494,0.282,5.6,8.765
1638303256494,0.282,5.6,8.765
1638303256500,0.296,5.657,8.564
1638303256499,0.296,5.657,8.564
1638303256500,0.296,5.657,8.564
1638303256504,0.239,5.672,8.449
1638303256504,0.239,5.672,8.449
1638303256510,0.138,5.657,8.413
1638303256510,0.138,5.657,8.413
1638303256515,-0.004,5.6,8.406
1638303256514,-0.004,5.6,8.406
1638303256519,-0.191,5.535,8.377
1638303256519,-0.191,5.535,8.377
1638303256520,-0.191,5.535,8.377
1638303256525,-0.328,5.47,8.312
1638303256524,-0.328,5.47,8.312
1638303256530,-0.435,5.406,8.226
1638303256529,-0.435,5.406,8.226
1638303256534,-0.521,5.37,8.162
1638303256534,-0.521,5.37,8.162
1638303256539,-0.557,5.341,8.104
1638303256539,-0.557,5.341,8.104
1638303256540,-0.557,5.341,8.104
1638303256544,-0.543,5.291,8.14
1638303256544,-0.543,5.291,8.14
1638303256549,-0.507,5.241,8.176
1638303256550,-0.507,5.241,8.176
1638303256554,-0.428,5.197,8.19
1638303256554,-0.428,5.197,8.19
1638303256559,-0.328,5.154,8.19
1638303256560,-0.328,5.154,8.19
1638303256560,-0.328,5.154,8.19
1638303256565,-0.234,5.126,8.154
1638303256564,-0.234,5.126,8.154
1638303256570,-0.155,5.097,8.068
1638303256569,-0.155,5.097,8.068
1638303256575,-0.119,5.075,8.054
1638303256574,-0.119,5.075,8.054
1638303256579,-0.148,5.054,8.054
1638303256579,-0.148,5.054,8.054
1638303256580,-0.148,5.054,8.054
1638303256585,-0.205,5.061,8.061
1638303256585,-0.205,5.061,8.061
1638303256590,-0.277,5.068,8.097
1638303256589,-0.277,5.068,8.097
1638303256594,-0.363,5.068,8.133
1638303256594,-0.363,5.068,8.133
1638303256600,-0.435,5.047,8.104
1638303256599,-0.435,5.047,8.104
1638303256600,-0.435,5.047,8.104
1638303256605,-0.507,5.018,8.032
1638303256604,-0.507,5.018,8.032
1638303256610,-0.579,5.004,7.975
1638303256610,-0.579,5.004,7.975
1638303256615,-0.622,5.011,7.946
1638303256614,-0.622,5.011,7.946
1638303256620,-0.629,5.039,7.917
1638303256620,-0.629,5.039,7.917
1638303256620,-0.629,5.039,7.917
1638303256625,-0.615,5.075,7.889
1638303256624,-0.615,5.075,7.889
1638303256629,-0.586,5.147,7.903
1638303256630,-0.586,5.147,7.903
1638303256635,-0.543,5.233,7.874
1638303256635,-0.543,5.233,7.874
1638303256640,-0.464,5.312,7.846
1638303256639,-0.464,5.312,7.846
1638303256640,-0.464,5.312,7.846
1638303256645,-0.414,5.363,7.795
1638303256644,-0.414,5.363,7.795
1638303256650,-0.371,5.413,7.723
1638303256650,-0.371,5.413,7.723
1638303256655,-0.306,5.456,7.616
1638303256655,-0.306,5.456,7.616
1638303256660,-0.277,5.47,7.515
1638303256660,-0.277,5.47,7.515
1638303256660,-0.277,5.47,7.515
1638303256665,-0.256,5.449,7.515
1638303256665,-0.256,5.449,7.515
1638303256670,-0.277,5.42,7.53
1638303256670,-0.277,5.42,7.53
1638303256675,-0.335,5.384,7.616
1638303256674,-0.335,5.384,7.616
1638303256679,-0.428,5.334,7.688
1638303256679,-0.428,5.334,7.688
1638303256681,-0.428,5.334,7.688
1638303256685,-0.486,5.269,7.767
1638303256685,-0.486,5.269,7.767
1638303256690,-0.557,5.212,7.846
1638303256689,-0.557,5.212,7.846
1638303256694,-0.636,5.14,7.925
1638303256694,-0.636,5.14,7.925
1638303256700,-0.708,5.054,7.989
1638303256699,-0.708,5.054,7.989
1638303256700,-0.708,5.054,7.989
1638303256705,-0.766,4.968,8.068
1638303256705,-0.766,4.968,8.068
1638303256710,-0.809,4.896,8.19
1638303256710,-0.809,4.896,8.19
1638303256715,-0.852,4.853,8.32
1638303256714,-0.852,4.853,8.32
1638303256719,-0.866,4.846,8.442
1638303256719,-0.866,4.846,8.442
1638303256720,-0.866,4.846,8.442
1638303256725,-0.852,4.86,8.499
1638303256724,-0.852,4.86,8.499
1638303256730,-0.823,4.874,8.571
1638303256730,-0.823,4.874,8.571
1638303256734,-0.809,4.903,8.6
1638303256734,-0.809,4.903,8.6
1638303256739,-0.766,4.96,8.557
1638303256739,-0.766,4.96,8.557
1638303256740,-0.766,4.96,8.557
1638303256745,-0.715,5.004,8.492
1638303256745,-0.715,5.004,8.492
1638303256749,-0.694,5.047,8.406
1638303256749,-0.694,5.047,8.406
1638303256754,-0.658,5.09,8.312
1638303256754,-0.658,5.09,8.312
1638303256760,-0.629,5.133,8.226
1638303256760,-0.629,5.133,8.226
1638303256761,-0.629,5.133,8.226
1638303256764,-0.622,5.19,8.162
1638303256764,-0.622,5.19,8.162
1638303256769,-0.622,5.233,8.162
1638303256769,-0.622,5.233,8.162
1638303256774,-0.651,5.262,8.126
1638303256774,-0.651,5.262,8.126
1638303256780,-0.679,5.269,8.09
1638303256779,-0.679,5.269,8.09
1638303256781,-0.679,5.269,8.09
1638303256785,-0.679,5.291,8.09
1638303256784,-0.679,5.291,8.09
1638303256789,-0.665,5.298,8.09
1638303256789,-0.665,5.298,8.09
1638303256794,-0.651,5.262,8.126
1638303256794,-0.651,5.262,8.126
1638303256799,-0.651,5.169,8.226
1638303256799,-0.651,5.169,8.226
1638303256801,-0.651,5.169,8.226
1638303256805,-0.679,5.083,8.377
1638303256805,-0.679,5.083,8.377
1638303256809,-0.723,5.018,8.492
1638303256809,-0.723,5.018,8.492
1638303256815,-0.773,4.982,8.571
1638303256815,-0.773,4.982,8.571
1638303256820,-0.838,4.968,8.593
1638303256819,-0.838,4.968,8.593
1638303256821,-0.838,4.968,8.593
1638303256824,-0.866,4.982,8.549
1638303256824,-0.866,4.982,8.549
1638303256830,-0.895,5.025,8.449
1638303256829,-0.895,5.025,8.449
1638303256835,-0.888,5.075,8.32
1638303256834,-0.888,5.075,8.32
1638303256840,-0.852,5.126,8.205
1638303256840,-0.852,5.126,8.205
1638303256840,-0.852,5.126,8.205
1638303256845,-0.802,5.147,8.061
1638303256844,-0.802,5.147,8.061
1638303256850,-0.723,5.183,7.889
1638303256850,-0.723,5.183,7.889
1638303256854,-0.694,5.212,7.774
1638303256855,-0.694,5.212,7.774
1638303256860,-0.658,5.233,7.738
1638303256860,-0.658,5.233,7.738
1638303256860,-0.658,5.233,7.738
1638303256865,-0.579,5.212,7.738
1638303256864,-0.579,5.212,7.738
1638303256870,-0.507,5.212,7.767
1638303256870,-0.507,5.212,7.767
1638303256874,-0.421,5.197,7.846
1638303256874,-0.421,5.197,7.846
1638303256880,-0.385,5.162,7.889
1638303256880,-0.385,5.162,7.889
1638303256880,-0.385,5.162,7.889
1638303256884,-0.392,5.133,7.946
1638303256885,-0.392,5.133,7.946
1638303256889,-0.435,5.126,7.975
1638303256889,-0.435,5.126,7.975
1638303256894,-0.457,5.111,8.011
1638303256894,-0.457,5.111,8.011
1638303256900,-0.442,5.09,8.047
1638303256899,-0.442,5.09,8.047
1638303256901,-0.442,5.09,8.047
1638303256904,-0.457,5.104,8.097
1638303256904,-0.457,5.104,8.097
1638303256909,-0.471,5.118,8.169
1638303256909,-0.471,5.118,8.169
1638303256915,-0.507,5.133,8.212
1638303256915,-0.507,5.133,8.212
1638303256920,-0.536,5.147,8.19
1638303256920,-0.536,5.147,8.19
1638303256920,-0.536,5.147,8.19
1638303256924,-0.565,5.154,8.212
1638303256924,-0.565,5.154,8.212
1638303256930,-0.572,5.154,8.176
1638303256929,-0.572,5.154,8.176
1638303256934,-0.6,5.133,8.133
1638303256934,-0.6,5.133,8.133
1638303256940,-0.622,5.104,8.14
1638303256939,-0.622,5.104,8.14
1638303256940,-0.622,5.104,8.14
1638303256945,-0.651,5.061,8.154
1638303256944,-0.651,5.061,8.154
1638303256950,-0.672,5.032,8.169
1638303256950,-0.672,5.032,8.169
1638303256955,-0.694,5.018,8.226
1638303256954,-0.694,5.018,8.226
1638303256959,-0.701,5.025,8.233
1638303256960,-0.701,5.025,8.233
1638303256960,-0.701,5.025,8.233
1638303256965,-0.701,5.075,8.198
1638303256964,-0.701,5.075,8.198
1638303256970,-0.744,5.183,8.09
1638303256970,-0.744,5.183,8.09
1638303256974,-0.773,5.305,7.982
1638303256974,-0.773,5.305,7.982
1638303256980,-0.744,5.363,7.874
1638303256980,-0.744,5.363,7.874
1638303256980,-0.744,5.363,7.874
1638303256985,-0.658,5.363,7.795
1638303256985,-0.658,5.363,7.795
1638303256990,-0.543,5.334,7.802
1638303256990,-0.543,5.334,7.802
1638303256995,-0.414,5.298,7.867
1638303256994,-0.414,5.298,7.867
1638303257000,-0.342,5.255,8.018
1638303256999,-0.342,5.255,8.018
1638303257001,-0.342,5.255,8.018
1638303257005,-0.306,5.241,8.198
1638303257004,-0.306,5.241,8.198
1638303257009,-0.299,5.262,8.356
1638303257010,-0.299,5.262,8.356
1638303257015,-0.306,5.291,8.42
1638303257015,-0.306,5.291,8.42
1638303257020,-0.306,5.32,8.442
1638303257020,-0.306,5.32,8.442
1638303257020,-0.306,5.32,8.442
1638303257024,-0.249,5.327,8.42
1638303257024,-0.249,5.327,8.42
1638303257030,-0.184,5.327,8.37
1638303257030,-0.184,5.327,8.37
1638303257035,-0.119,5.356,8.298
1638303257035,-0.119,5.356,8.298
1638303257039,-0.105,5.413,8.205
1638303257039,-0.105,5.413,8.205
1638303257040,-0.105,5.413,8.205
1638303257044,-0.112,5.47,8.169
1638303257044,-0.112,5.47,8.169
1638303257050,-0.134,5.506,8.154
1638303257050,-0.134,5.506,8.154
1638303257055,-0.134,5.514,8.097
1638303257055,-0.134,5.514,8.097
1638303257059,-0.134,5.485,8.061
1638303257060,-0.134,5.485,8.061
1638303257061,-0.134,5.485,8.061
1638303257064,-0.141,5.47,8.032
1638303257064,-0.141,5.47,8.032
1638303257070,-0.205,5.47,8.047
1638303257070,-0.205,5.47,8.047
1638303257074,-0.306,5.47,8.104
1638303257074,-0.306,5.47,8.104
1638303257080,-0.435,5.47,8.226
1638303257079,-0.435,5.47,8.226
1638303257081,-0.435,5.47,8.226
1638303257085,-0.565,5.463,8.442
1638303257085,-0.565,5.463,8.442
1638303257090,-0.572,5.427,8.449
1638303257090,-0.572,5.427,8.449
1638303257095,-0.529,5.348,8.176
1638303257095,-0.529,5.348,8.176
1638303257100,-0.478,5.262,7.846
1638303257100,-0.478,5.262,7.846
1638303257101,-0.478,5.262,7.846
1638303257105,-0.486,5.183,7.587
1638303257105,-0.486,5.183,7.587
1638303257110,-0.565,5.097,7.594
1638303257110,-0.565,5.097,7.594
1638303257115,-0.701,5.011,7.802
1638303257115,-0.701,5.011,7.802
1638303257119,-0.773,4.932,8.09
1638303257119,-0.773,4.932,8.09
1638303257121,-0.773,4.932,8.09
1638303257124,-0.809,4.838,8.406
1638303257124,-0.809,4.838,8.406
1638303257129,-0.816,4.774,8.693
1638303257129,-0.816,4.774,8.693
1638303257135,-0.787,4.695,8.916
1638303257135,-0.787,4.695,8.916
1638303257139,-0.73,4.601,8.952
1638303257139,-0.73,4.601,8.952
1638303257140,-0.73,4.601,8.952
1638303257145,-0.694,4.522,8.909
1638303257145,-0.694,4.522,8.909
1638303257149,-0.672,4.465,8.837
1638303257149,-0.672,4.465,8.837
1638303257155,-0.701,4.429,8.729
1638303257154,-0.701,4.429,8.729
1638303257159,-0.73,4.429,8.643
1638303257159,-0.73,4.429,8.643
1638303257160,-0.73,4.429,8.643
1638303257165,-0.773,4.436,8.535
1638303257165,-0.773,4.436,8.535
1638303257170,-0.816,4.465,8.449
1638303257170,-0.816,4.465,8.449
1638303257174,-0.902,4.508,8.334
1638303257175,-0.902,4.508,8.334
1638303257180,-0.945,4.551,8.212
1638303257180,-0.945,4.551,8.212
1638303257181,-0.945,4.551,8.212
1638303257185,-0.96,4.609,8.054
1638303257184,-0.96,4.609,8.054
1638303257190,-0.938,4.673,7.903
1638303257190,-0.938,4.673,7.903
1638303257195,-0.902,4.752,7.759
1638303257195,-0.902,4.752,7.759
1638303257200,-0.838,4.824,7.731
1638303257200,-0.838,4.824,7.731
1638303257201,-0.838,4.824,7.731
1638303257205,-0.751,4.91,7.767
1638303257205,-0.751,4.91,7.767
1638303257209,-0.672,4.989,7.831
1638303257209,-0.672,4.989,7.831
1638303257215,-0.615,5.068,7.874
1638303257214,-0.615,5.068,7.874
1638303257220,-0.565,5.104,7.903
1638303257219,-0.565,5.104,7.903
1638303257220,-0.565,5.104,7.903
1638303257224,-0.529,5.118,8.054
1638303257224,-0.529,5.118,8.054
1638303257230,-0.514,5.104,8.248
1638303257229,-0.514,5.104,8.248
1638303257235,-0.486,5.083,8.514
1638303257234,-0.486,5.083,8.514
1638303257240,-0.478,5.054,8.751
1638303257239,-0.478,5.054,8.751
1638303257240,-0.478,5.054,8.751
