1638333407007,2.537,8.48,4.958
1638333407007,2.537,8.48,4.958
1638333407012,2.746,8.624,4.635
1638333407012,2.746,8.624,4.635
1638333407014,2.746,8.624,4.635
1638333407017,2.933,8.775,4.326
1638333407017,2.933,8.775,4.326
1638333407021,3.055,8.94,3.924
1638333407021,3.055,8.94,3.924
1638333407027,3.105,9.069,3.579
1638333407027,3.105,9.069,3.579
1638333407031,3.047,9.191,3.284
1638333407031,3.047,9.191,3.284
1638333407033,3.047,9.191,3.284
1638333407037,2.918,9.292,3.069
1638333407037,2.918,9.292,3.069
1638333407041,2.746,9.342,2.918
1638333407041,2.746,9.342,2.918
1638333407046,2.537,9.328,2.825
1638333407046,2.537,9.328,2.825
1638333407051,2.344,9.277,2.803
1638333407051,2.344,9.277,2.803
1638333407053,2.344,9.277,2.803
1638333407057,2.15,9.206,2.875
1638333407057,2.15,9.206,2.875
1638333407061,1.927,9.127,2.968
1638333407061,1.927,9.127,2.968
1638333407067,1.79,9.048,3.105
1638333407067,1.79,9.048,3.105
1638333407071,1.711,8.983,3.249
1638333407072,1.711,8.983,3.249
1638333407074,1.711,8.983,3.249
1638333407077,1.661,8.889,3.328
1638333407077,1.661,8.889,3.328
1638333407081,1.596,8.818,3.328
1638333407081,1.596,8.818,3.328
1638333407087,1.553,8.775,3.277
1638333407087,1.553,8.775,3.277
1638333407092,1.532,8.775,3.198
1638333407092,1.532,8.775,3.198
1638333407094,1.532,8.775,3.198
1638333407097,1.489,8.803,3.062
1638333407097,1.489,8.803,3.062
1638333407102,1.41,8.832,2.897
1638333407102,1.41,8.832,2.897
1638333407106,1.331,8.868,2.739
1638333407107,1.331,8.868,2.739
1638333407111,1.28,8.897,2.573
1638333407112,1.28,8.897,2.573
1638333407114,1.28,8.897,2.573
1638333407117,1.252,8.933,2.358
1638333407117,1.252,8.933,2.358
1638333407121,1.223,8.961,2.2
1638333407121,1.223,8.961,2.2
1638333407126,1.216,8.969,2.099
1638333407126,1.216,8.969,2.099
1638333407132,1.252,8.983,2.035
1638333407132,1.252,8.983,2.035
1638333407133,1.252,8.983,2.035
1638333407137,1.302,9.004,1.941
1638333407137,1.302,9.004,1.941
1638333407141,1.367,9.048,1.869
1638333407141,1.367,9.048,1.869
1638333407147,1.417,9.098,1.869
1638333407147,1.417,9.098,1.869
1638333407151,1.489,9.155,1.891
1638333407151,1.489,9.155,1.891
1638333407153,1.489,9.155,1.891
1638333407156,1.561,9.206,1.891
1638333407156,1.561,9.206,1.891
1638333407161,1.589,9.234,1.884
1638333407161,1.589,9.234,1.884
1638333407166,1.596,9.234,1.834
1638333407167,1.596,9.234,1.834
1638333407172,1.582,9.213,1.726
1638333407171,1.582,9.213,1.726
1638333407173,1.582,9.213,1.726
1638333407177,1.561,9.177,1.482
1638333407177,1.561,9.177,1.482
1638333407182,1.546,9.119,1.273
1638333407182,1.546,9.119,1.273
1638333407187,1.582,9.098,1.029
1638333407186,1.582,9.098,1.029
1638333407191,1.604,9.069,0.763
1638333407192,1.604,9.069,0.763
1638333407193,1.604,9.069,0.763
1638333407197,1.611,9.04,0.555
1638333407197,1.611,9.04,0.555
1638333407202,1.611,9.033,0.339
1638333407201,1.611,9.033,0.339
1638333407207,1.596,9.04,0.088
1638333407207,1.596,9.04,0.088
1638333407211,1.568,9.076,-0.162
1638333407211,1.568,9.076,-0.162
1638333407213,1.568,9.076,-0.162
1638333407217,1.532,9.112,-0.428
1638333407217,1.532,9.112,-0.428
1638333407221,1.446,9.119,-0.708
1638333407222,1.446,9.119,-0.708
1638333407227,1.331,9.134,-0.917
1638333407227,1.331,9.134,-0.917
1638333407232,1.252,9.17,-1.075
1638333407231,1.252,9.17,-1.075
1638333407233,1.252,9.17,-1.075
1638333407236,1.209,9.227,-1.197
1638333407236,1.209,9.227,-1.197
1638333407241,1.223,9.285,-1.254
1638333407241,1.223,9.285,-1.254
1638333407246,1.259,9.342,-1.24
1638333407247,1.259,9.342,-1.24
1638333407251,1.316,9.385,-1.146
1638333407252,1.316,9.385,-1.146
1638333407254,1.316,9.385,-1.146
1638333407257,1.41,9.421,-0.981
1638333407257,1.41,9.421,-0.981
1638333407262,1.496,9.5,-0.73
1638333407261,1.496,9.5,-0.73
1638333407267,1.568,9.536,-0.385
1638333407266,1.568,9.536,-0.385
1638333407272,1.661,9.586,0.167
1638333407272,1.661,9.586,0.167
1638333407273,1.661,9.586,0.167
1638333407276,1.74,9.637,0.656
1638333407276,1.74,9.637,0.656
1638333407282,1.769,9.651,1.094
1638333407282,1.769,9.651,1.094
1638333407287,1.697,9.658,1.453
1638333407287,1.697,9.658,1.453
1638333407292,1.596,9.672,1.733
1638333407291,1.596,9.672,1.733
1638333407294,1.596,9.672,1.733
1638333407296,1.424,9.672,1.956
1638333407296,1.424,9.672,1.956
1638333407302,1.23,9.651,2.178
1638333407302,1.23,9.651,2.178
1638333407307,1.015,9.615,2.322
1638333407306,1.015,9.615,2.322
1638333407311,0.756,9.557,2.458
1638333407312,0.756,9.557,2.458
1638333407313,0.756,9.557,2.458
1638333407317,0.555,9.478,2.624
1638333407317,0.555,9.478,2.624
1638333407322,0.375,9.356,2.767
1638333407322,0.375,9.356,2.767
1638333407326,0.268,9.256,2.861
1638333407326,0.268,9.256,2.861
1638333407331,0.189,9.17,2.925
1638333407331,0.189,9.17,2.925
1638333407334,0.189,9.17,2.925
1638333407336,0.138,9.119,2.947
1638333407337,0.138,9.119,2.947
1638333407341,0.153,9.091,2.897
1638333407341,0.153,9.091,2.897
1638333407346,0.217,9.112,2.789
1638333407346,0.217,9.112,2.789
1638333407351,0.289,9.177,2.66
1638333407352,0.289,9.177,2.66
1638333407353,0.289,9.177,2.66
1638333407356,0.375,9.27,2.48
1638333407356,0.375,9.27,2.48
1638333407362,0.462,9.371,2.236
1638333407362,0.462,9.371,2.236
1638333407367,0.526,9.45,2.071
1638333407367,0.526,9.45,2.071
1638333407371,0.605,9.514,1.948
1638333407371,0.605,9.514,1.948
1638333407373,0.605,9.514,1.948
1638333407377,0.656,9.565,1.834
1638333407376,0.656,9.565,1.834
1638333407382,0.67,9.615,1.697
1638333407382,0.67,9.615,1.697
1638333407386,0.67,9.651,1.553
1638333407387,0.67,9.651,1.553
1638333407392,0.641,9.68,1.438
1638333407392,0.641,9.68,1.438
1638333407393,0.641,9.68,1.438
1638333407397,0.591,9.701,1.309
1638333407397,0.591,9.701,1.309
1638333407402,0.512,9.694,1.187
1638333407401,0.512,9.694,1.187
1638333407407,0.411,9.694,1.051
1638333407406,0.411,9.694,1.051
1638333407412,0.354,9.694,0.921
1638333407412,0.354,9.694,0.921
1638333407413,0.354,9.694,0.921
1638333407417,0.282,9.665,0.828
1638333407416,0.282,9.665,0.828
1638333407421,0.21,9.651,0.778
1638333407421,0.21,9.651,0.778
1638333407427,0.174,9.629,0.778
1638333407427,0.174,9.629,0.778
1638333407432,0.146,9.608,0.828
1638333407432,0.146,9.608,0.828
1638333407433,0.146,9.608,0.828
1638333407437,0.153,9.593,0.871
1638333407436,0.153,9.593,0.871
1638333407442,0.181,9.586,0.907
1638333407442,0.181,9.586,0.907
1638333407447,0.239,9.586,0.921
1638333407447,0.239,9.586,0.921
1638333407452,0.325,9.593,0.936
1638333407451,0.325,9.593,0.936
1638333407453,0.325,9.593,0.936
1638333407456,0.419,9.608,0.95
1638333407457,0.419,9.608,0.95
1638333407461,0.519,9.608,0.972
1638333407462,0.519,9.608,0.972
1638333407466,0.62,9.615,1.015
1638333407467,0.62,9.615,1.015
1638333407471,0.691,9.637,1.087
1638333407472,0.691,9.637,1.087
1638333407473,0.691,9.637,1.087
1638333407476,0.756,9.694,1.166
1638333407476,0.756,9.694,1.166
1638333407482,0.792,9.737,1.237
1638333407481,0.792,9.737,1.237
1638333407487,0.806,9.744,1.316
1638333407487,0.806,9.744,1.316
1638333407491,0.814,9.723,1.388
1638333407491,0.814,9.723,1.388
1638333407494,0.814,9.723,1.388
1638333407496,0.785,9.694,1.532
1638333407496,0.785,9.694,1.532
1638333407502,0.735,9.658,1.69
1638333407501,0.735,9.658,1.69
1638333407506,0.663,9.601,1.805
1638333407506,0.663,9.601,1.805
1638333407512,0.612,9.565,1.877
1638333407512,0.612,9.565,1.877
1638333407513,0.612,9.565,1.877
1638333407517,0.562,9.536,1.956
1638333407517,0.562,9.536,1.956
1638333407521,0.541,9.493,1.999
1638333407522,0.541,9.493,1.999
1638333407526,0.526,9.471,1.992
1638333407526,0.526,9.471,1.992
1638333407532,0.555,9.464,1.941
1638333407531,0.555,9.464,1.941
1638333407533,0.555,9.464,1.941
1638333407537,0.577,9.443,1.905
1638333407536,0.577,9.443,1.905
1638333407542,0.62,9.435,1.884
1638333407542,0.62,9.435,1.884
1638333407547,0.67,9.428,1.927
1638333407547,0.67,9.428,1.927
1638333407552,0.735,9.407,1.977
1638333407554,0.735,9.407,1.977
1638333407551,0.735,9.407,1.977
1638333407557,0.792,9.414,2.035
1638333407556,0.792,9.414,2.035
1638333407562,0.835,9.428,2.142
1638333407561,0.835,9.428,2.142
1638333407566,0.857,9.428,2.236
1638333407567,0.857,9.428,2.236
1638333407572,0.871,9.45,2.264
1638333407572,0.871,9.45,2.264
1638333407573,0.871,9.45,2.264
1638333407577,0.849,9.435,2.25
1638333407577,0.849,9.435,2.25
1638333407582,0.835,9.435,2.178
1638333407582,0.835,9.435,2.178
1638333407587,0.814,9.435,2.035
1638333407586,0.814,9.435,2.035
1638333407591,0.814,9.414,1.927
1638333407591,0.814,9.414,1.927
1638333407594,0.814,9.414,1.927
1638333407596,0.806,9.421,1.805
1638333407597,0.806,9.421,1.805
1638333407601,0.785,9.407,1.64
1638333407602,0.785,9.407,1.64
1638333407607,0.778,9.414,1.546
1638333407606,0.778,9.414,1.546
1638333407611,0.785,9.428,1.381
1638333407612,0.785,9.428,1.381
1638333407613,0.785,9.428,1.381
1638333407617,0.792,9.421,1.266
1638333407616,0.792,9.421,1.266
1638333407621,0.835,9.443,1.122
1638333407622,0.835,9.443,1.122
1638333407627,0.878,9.45,1.079
1638333407627,0.878,9.45,1.079
1638333407632,0.907,9.5,1.101
1638333407631,0.907,9.5,1.101
1638333407634,0.907,9.5,1.101
1638333407637,0.943,9.514,1.137
1638333407636,0.943,9.514,1.137
1638333407642,0.964,9.493,1.23
1638333407641,0.964,9.493,1.23
1638333407646,0.964,9.529,1.345
1638333407647,0.964,9.529,1.345
1638333407651,0.921,9.514,1.424
1638333407651,0.921,9.514,1.424
1638333407653,0.921,9.514,1.424
1638333407656,0.893,9.507,1.561
1638333407656,0.893,9.507,1.561
1638333407662,0.871,9.514,1.676
1638333407662,0.871,9.514,1.676
1638333407666,0.814,9.471,1.798
1638333407667,0.814,9.471,1.798
1638333407671,0.756,9.407,1.956
1638333407672,0.756,9.407,1.956
1638333407674,0.756,9.407,1.956
1638333407677,0.735,9.342,2.085
1638333407677,0.735,9.342,2.085
1638333407682,0.713,9.32,2.178
1638333407682,0.713,9.32,2.178
1638333407687,0.735,9.328,2.272
1638333407686,0.735,9.328,2.272
1638333407692,0.72,9.335,2.322
1638333407691,0.72,9.335,2.322
1638333407694,0.72,9.335,2.322
1638333407697,0.699,9.356,2.351
1638333407696,0.699,9.356,2.351
1638333407701,0.684,9.378,2.408
1638333407701,0.684,9.378,2.408
1638333407707,0.663,9.392,2.43
1638333407706,0.663,9.392,2.43
1638333407711,0.684,9.385,2.372
1638333407711,0.684,9.385,2.372
1638333407714,0.684,9.385,2.372
1638333407717,0.691,9.378,2.207
1638333407717,0.691,9.378,2.207
1638333407721,0.699,9.385,1.956
1638333407722,0.699,9.385,1.956
1638333407725,0.742,9.399,1.668
1638333407726,0.742,9.399,1.668
1638333407732,0.778,9.421,1.316
1638333407732,0.778,9.421,1.316
1638333407734,0.778,9.421,1.316
1638333407737,0.806,9.457,1.007
1638333407737,0.806,9.457,1.007
1638333407742,0.842,9.507,0.706
1638333407742,0.842,9.507,0.706
1638333407747,0.871,9.565,0.454
1638333407746,0.871,9.565,0.454
1638333407752,0.871,9.622,0.275
1638333407752,0.871,9.622,0.275
1638333407753,0.871,9.622,0.275
1638333407757,0.871,9.658,0.181
1638333407757,0.871,9.658,0.181
1638333407761,0.849,9.672,0.131
1638333407762,0.849,9.672,0.131
1638333407767,0.849,9.694,0.124
1638333407767,0.849,9.694,0.124
1638333407771,0.849,9.694,0.167
1638333407772,0.849,9.694,0.167
1638333407774,0.849,9.694,0.167
1638333407776,0.871,9.687,0.268
1638333407777,0.871,9.687,0.268
1638333407782,0.871,9.672,0.447
1638333407781,0.871,9.672,0.447
1638333407786,0.885,9.651,0.691
1638333407787,0.885,9.651,0.691
1638333407791,0.893,9.622,0.95
1638333407791,0.893,9.622,0.95
1638333407793,0.893,9.622,0.95
1638333407796,0.893,9.601,1.151
1638333407797,0.893,9.601,1.151
1638333407802,0.857,9.572,1.23
1638333407802,0.857,9.572,1.23
1638333407807,0.842,9.557,1.273
1638333407806,0.842,9.557,1.273
1638333407812,0.893,9.579,1.316
1638333407811,0.893,9.579,1.316
1638333407813,0.893,9.579,1.316
1638333407816,0.928,9.565,1.309
1638333407817,0.928,9.565,1.309
1638333407821,0.885,9.507,1.23
1638333407821,0.885,9.507,1.23
1638333407826,0.835,9.486,1.137
1638333407827,0.835,9.486,1.137
1638333407832,0.763,9.45,1.094
1638333407832,0.763,9.45,1.094
1638333407834,0.763,9.45,1.094
1638333407837,0.691,9.435,1.029
1638333407836,0.691,9.435,1.029
1638333407842,0.656,9.421,0.993
1638333407841,0.656,9.421,0.993
1638333407847,0.641,9.435,0.993
1638333407847,0.641,9.435,0.993
1638333407851,0.691,9.471,0.986
1638333407852,0.691,9.471,0.986
1638333407853,0.691,9.471,0.986
1638333407857,0.785,9.507,0.957
1638333407856,0.785,9.507,0.957
1638333407862,0.842,9.529,0.885
1638333407862,0.842,9.529,0.885
1638333407866,0.9,9.565,0.907
1638333407867,0.9,9.565,0.907
1638333407872,0.936,9.615,0.957
1638333407871,0.936,9.615,0.957
1638333407874,0.936,9.615,0.957
1638333407877,0.95,9.665,0.993
1638333407877,0.95,9.665,0.993
1638333407881,0.943,9.658,1.022
1638333407882,0.943,9.658,1.022
1638333407886,0.964,9.665,1.158
1638333407887,0.964,9.665,1.158
1638333407891,0.986,9.68,1.209
1638333407892,0.986,9.68,1.209
1638333407894,0.986,9.68,1.209
1638333407896,0.95,9.637,1.245
1638333407897,0.95,9.637,1.245
1638333407902,0.907,9.593,1.28
1638333407901,0.907,9.593,1.28
1638333407907,0.871,9.543,1.295
1638333407907,0.871,9.543,1.295
1638333407912,0.792,9.507,1.338
1638333407912,0.792,9.507,1.338
1638333407913,0.792,9.507,1.338
1638333407916,0.699,9.478,1.352
1638333407916,0.699,9.478,1.352
1638333407921,0.627,9.464,1.302
1638333407922,0.627,9.464,1.302
1638333407927,0.569,9.457,1.187
1638333407926,0.569,9.457,1.187
1638333407931,0.541,9.457,1.079
1638333407932,0.541,9.457,1.079
1638333407934,0.541,9.457,1.079
1638333407937,0.519,9.45,0.943
1638333407937,0.519,9.45,0.943
1638333407942,0.541,9.45,0.799
1638333407941,0.541,9.45,0.799
1638333407946,0.577,9.464,0.656
1638333407947,0.577,9.464,0.656
1638333407952,0.627,9.493,0.577
1638333407952,0.627,9.493,0.577
1638333407954,0.627,9.493,0.577
1638333407956,0.699,9.543,0.577
1638333407956,0.699,9.543,0.577
1638333407962,0.749,9.601,0.598
1638333407961,0.749,9.601,0.598
1638333407966,0.792,9.658,0.663
1638333407967,0.792,9.658,0.663
1638333407971,0.814,9.694,0.706
1638333407972,0.814,9.694,0.706
1638333407973,0.814,9.694,0.706
1638333407976,0.842,9.694,0.763
1638333407976,0.842,9.694,0.763
1638333407982,0.849,9.694,0.806
1638333407981,0.849,9.694,0.806
1638333407987,0.842,9.68,0.871
1638333407986,0.842,9.68,0.871
1638333407992,0.835,9.68,0.907
1638333407992,0.835,9.68,0.907
1638333407993,0.835,9.68,0.907
1638333407997,0.828,9.665,0.957
1638333407997,0.828,9.665,0.957
1638333408001,0.828,9.651,0.993
1638333408001,0.828,9.651,0.993
1638333408007,0.806,9.651,1.051
1638333408005,0.806,9.651,1.051
1638333408012,0.778,9.651,1.094
1638333408011,0.778,9.651,1.094
1638333408013,0.778,9.651,1.094
1638333408016,0.735,9.629,1.137
1638333408017,0.735,9.629,1.137
1638333408022,0.691,9.615,1.173
1638333408022,0.691,9.615,1.173
1638333408027,0.656,9.586,1.209
1638333408026,0.656,9.586,1.209
1638333408031,0.62,9.579,1.266
1638333408031,0.62,9.579,1.266
1638333408034,0.62,9.579,1.266
1638333408037,0.577,9.572,1.28
1638333408036,0.577,9.572,1.28
1638333408042,0.548,9.55,1.259
1638333408042,0.548,9.55,1.259
1638333408046,0.562,9.55,1.166
1638333408047,0.562,9.55,1.166
1638333408052,0.598,9.536,1.058
1638333408052,0.598,9.536,1.058
1638333408054,0.598,9.536,1.058
1638333408057,0.627,9.529,0.914
1638333408057,0.627,9.529,0.914
1638333408061,0.663,9.522,0.763
1638333408062,0.663,9.522,0.763
1638333408066,0.72,9.529,0.663
1638333408066,0.72,9.529,0.663
1638333408071,0.778,9.55,0.598
1638333408071,0.778,9.55,0.598
1638333408073,0.778,9.55,0.598
1638333408076,0.814,9.579,0.584
1638333408076,0.814,9.579,0.584
1638333408081,0.835,9.601,0.584
1638333408082,0.835,9.601,0.584
1638333408087,0.842,9.601,0.577
1638333408087,0.842,9.601,0.577
1638333408092,0.842,9.601,0.548
1638333408092,0.842,9.601,0.548
1638333408094,0.842,9.601,0.548
1638333408097,0.835,9.615,0.577
1638333408096,0.835,9.615,0.577
1638333408101,0.842,9.601,0.612
1638333408102,0.842,9.601,0.612
1638333408106,0.871,9.586,0.62
1638333408107,0.871,9.586,0.62
1638333408112,0.893,9.579,0.684
1638333408112,0.893,9.579,0.684
1638333408114,0.893,9.579,0.684
1638333408116,0.9,9.572,0.756
1638333408117,0.9,9.572,0.756
1638333408121,0.893,9.557,0.849
1638333408121,0.893,9.557,0.849
1638333408127,0.893,9.557,0.957
1638333408126,0.893,9.557,0.957
1638333408132,0.893,9.572,1.065
1638333408132,0.893,9.572,1.065
1638333408133,0.893,9.572,1.065
1638333408137,0.893,9.557,1.122
1638333408136,0.893,9.557,1.122
1638333408141,0.871,9.557,1.166
1638333408142,0.871,9.557,1.166
1638333408146,0.842,9.55,1.194
1638333408147,0.842,9.55,1.194
1638333408152,0.814,9.529,1.187
1638333408151,0.814,9.529,1.187
1638333408153,0.814,9.529,1.187
1638333408157,0.828,9.514,1.101
1638333408156,0.828,9.514,1.101
1638333408161,0.814,9.486,0.979
1638333408162,0.814,9.486,0.979
1638333408166,0.835,9.464,0.878
1638333408167,0.835,9.464,0.878
1638333408171,0.878,9.464,0.799
1638333408171,0.878,9.464,0.799
1638333408173,0.878,9.464,0.799
1638333408176,0.928,9.478,0.735
1638333408177,0.928,9.478,0.735
1638333408181,0.972,9.514,0.648
1638333408182,0.972,9.514,0.648
1638333408186,1.015,9.543,0.612
1638333408186,1.015,9.543,0.612
1638333408192,1.043,9.565,0.577
1638333408192,1.043,9.565,0.577
1638333408193,1.043,9.565,0.577
1638333408196,1.051,9.579,0.541
1638333408197,1.051,9.579,0.541
1638333408201,1.043,9.608,0.526
1638333408202,1.043,9.608,0.526
1638333408207,1.015,9.629,0.555
1638333408207,1.015,9.629,0.555
1638333408211,0.972,9.651,0.591
1638333408211,0.972,9.651,0.591
1638333408214,0.972,9.651,0.591
1638333408216,0.936,9.651,0.656
1638333408217,0.936,9.651,0.656
1638333408221,0.885,9.629,0.72
1638333408222,0.885,9.629,0.72
1638333408227,0.814,9.593,0.842
1638333408227,0.814,9.593,0.842
1638333408232,0.778,9.557,0.986
1638333408231,0.778,9.557,0.986
1638333408233,0.778,9.557,0.986
1638333408236,0.735,9.529,1.087
1638333408237,0.735,9.529,1.087
1638333408241,0.706,9.507,1.173
1638333408241,0.706,9.507,1.173
1638333408247,0.72,9.486,1.237
1638333408247,0.72,9.486,1.237
1638333408252,0.749,9.478,1.295
1638333408252,0.749,9.478,1.295
1638333408254,0.749,9.478,1.295
1638333408257,0.778,9.478,1.316
1638333408256,0.778,9.478,1.316
1638333408262,0.799,9.486,1.316
1638333408262,0.799,9.486,1.316
1638333408267,0.814,9.514,1.28
1638333408267,0.814,9.514,1.28
1638333408271,0.849,9.536,1.209
1638333408272,0.849,9.536,1.209
1638333408273,0.849,9.536,1.209
1638333408276,0.893,9.565,1.115
1638333408277,0.893,9.565,1.115
1638333408281,0.921,9.579,1.015
1638333408282,0.921,9.579,1.015
1638333408286,0.928,9.586,0.878
1638333408286,0.928,9.586,0.878
1638333408291,0.928,9.601,0.742
1638333408292,0.928,9.601,0.742
1638333408294,0.928,9.601,0.742
1638333408297,0.928,9.622,0.634
1638333408297,0.928,9.622,0.634
1638333408302,0.928,9.637,0.519
1638333408302,0.928,9.637,0.519
1638333408307,0.9,9.651,0.454
1638333408307,0.9,9.651,0.454
1638333408312,0.857,9.644,0.411
1638333408312,0.857,9.644,0.411
1638333408314,0.857,9.644,0.411
1638333408317,0.806,9.629,0.419
1638333408317,0.806,9.629,0.419
1638333408322,0.763,9.615,0.454
1638333408322,0.763,9.615,0.454
1638333408326,0.735,9.593,0.505
1638333408326,0.735,9.593,0.505
1638333408332,0.72,9.593,0.584
1638333408332,0.72,9.593,0.584
1638333408334,0.72,9.593,0.584
1638333408336,0.72,9.608,0.634
1638333408336,0.72,9.608,0.634
1638333408341,0.72,9.615,0.656
1638333408342,0.72,9.615,0.656
1638333408347,0.72,9.622,0.735
1638333408346,0.72,9.622,0.735
1638333408351,0.72,9.629,0.828
1638333408352,0.72,9.629,0.828
1638333408354,0.72,9.629,0.828
1638333408357,0.706,9.615,0.907
1638333408356,0.706,9.615,0.907
1638333408362,0.67,9.586,0.936
1638333408361,0.67,9.586,0.936
1638333408367,0.663,9.572,0.885
1638333408366,0.663,9.572,0.885
1638333408372,0.663,9.579,0.828
1638333408372,0.663,9.579,0.828
1638333408374,0.663,9.579,0.828
1638333408377,0.684,9.601,0.727
1638333408376,0.684,9.601,0.727
1638333408382,0.706,9.601,0.67
1638333408381,0.706,9.601,0.67
1638333408386,0.735,9.601,0.62
1638333408387,0.735,9.601,0.62
1638333408391,0.749,9.601,0.519
1638333408392,0.749,9.601,0.519
1638333408394,0.749,9.601,0.519
1638333408397,0.749,9.608,0.447
1638333408396,0.749,9.608,0.447
1638333408402,0.742,9.622,0.375
1638333408401,0.742,9.622,0.375
1638333408407,0.735,9.622,0.368
1638333408406,0.735,9.622,0.368
1638333408411,0.735,9.629,0.361
1638333408411,0.735,9.629,0.361
1638333408414,0.735,9.629,0.361
1638333408417,0.749,9.629,0.361
1638333408417,0.749,9.629,0.361
1638333408421,0.785,9.651,0.397
1638333408422,0.785,9.651,0.397
1638333408427,0.799,9.672,0.433
1638333408426,0.799,9.672,0.433
1638333408431,0.814,9.694,0.469
1638333408432,0.814,9.694,0.469
1638333408433,0.814,9.694,0.469
1638333408436,0.828,9.694,0.49
1638333408436,0.828,9.694,0.49
1638333408441,0.828,9.694,0.505
1638333408442,0.828,9.694,0.505
1638333408446,0.799,9.68,0.505
1638333408447,0.799,9.68,0.505
1638333408451,0.806,9.658,0.526
1638333408451,0.806,9.658,0.526
1638333408453,0.806,9.658,0.526
1638333408457,0.828,9.644,0.584
1638333408457,0.828,9.644,0.584
1638333408461,0.828,9.622,0.656
1638333408462,0.828,9.622,0.656
1638333408467,0.828,9.601,0.706
1638333408466,0.828,9.601,0.706
1638333408472,0.835,9.593,0.806
1638333408471,0.835,9.593,0.806
1638333408473,0.835,9.593,0.806
1638333408477,0.828,9.572,0.885
1638333408477,0.828,9.572,0.885
1638333408481,0.806,9.557,0.921
1638333408482,0.806,9.557,0.921
1638333408486,0.785,9.522,0.9
1638333408487,0.785,9.522,0.9
1638333408492,0.756,9.493,0.849
1638333408491,0.756,9.493,0.849
1638333408494,0.756,9.493,0.849
1638333408497,0.735,9.478,0.778
1638333408496,0.735,9.478,0.778
1638333408501,0.735,9.486,0.656
1638333408502,0.735,9.486,0.656
1638333408507,0.756,9.507,0.541
1638333408507,0.756,9.507,0.541
1638333408511,0.814,9.543,0.397
1638333408512,0.814,9.543,0.397
1638333408513,0.814,9.543,0.397
1638333408516,0.878,9.579,0.304
1638333408517,0.878,9.579,0.304
1638333408522,0.921,9.622,0.26
1638333408522,0.921,9.622,0.26
1638333408527,0.943,9.637,0.232
1638333408527,0.943,9.637,0.232
1638333408531,0.972,9.651,0.232
1638333408532,0.972,9.651,0.232
1638333408534,0.972,9.651,0.232
1638333408537,0.993,9.651,0.253
1638333408536,0.993,9.651,0.253
1638333408541,0.986,9.644,0.332
1638333408542,0.986,9.644,0.332
1638333408547,0.964,9.629,0.411
1638333408547,0.964,9.629,0.411
1638333408552,0.921,9.622,0.483
1638333408552,0.921,9.622,0.483
1638333408553,0.921,9.622,0.483
1638333408557,0.885,9.593,0.555
1638333408556,0.885,9.593,0.555
1638333408561,0.857,9.572,0.591
1638333408562,0.857,9.572,0.591
1638333408566,0.806,9.572,0.584
1638333408566,0.806,9.572,0.584
1638333408571,0.756,9.572,0.555
1638333408572,0.756,9.572,0.555
1638333408573,0.756,9.572,0.555
1638333408576,0.742,9.579,0.555
1638333408577,0.742,9.579,0.555
1638333408582,0.72,9.586,0.548
1638333408582,0.72,9.586,0.548
1638333408587,0.713,9.593,0.584
1638333408587,0.713,9.593,0.584
1638333408591,0.691,9.593,0.62
1638333408591,0.691,9.593,0.62
1638333408594,0.691,9.593,0.62
1638333408597,0.67,9.572,0.634
1638333408596,0.67,9.572,0.634
1638333408602,0.684,9.55,0.656
1638333408601,0.684,9.55,0.656
1638333408607,0.706,9.543,0.634
1638333408607,0.706,9.543,0.634
1638333408612,0.742,9.543,0.627
1638333408612,0.742,9.543,0.627
1638333408613,0.742,9.543,0.627
1638333408616,0.785,9.543,0.612
1638333408616,0.785,9.543,0.612
1638333408622,0.828,9.565,0.548
1638333408621,0.828,9.565,0.548
1638333408626,0.885,9.586,0.49
1638333408626,0.885,9.586,0.49
1638333408631,0.921,9.608,0.49
1638333408631,0.921,9.608,0.49
1638333408633,0.921,9.608,0.49
1638333408636,0.943,9.651,0.519
1638333408637,0.943,9.651,0.519
1638333408641,0.964,9.665,0.548
1638333408642,0.964,9.665,0.548
1638333408647,0.964,9.665,0.584
1638333408646,0.964,9.665,0.584
1638333408651,0.936,9.672,0.62
1638333408652,0.936,9.672,0.62
1638333408653,0.936,9.672,0.62
1638333408657,0.907,9.665,0.663
1638333408656,0.907,9.665,0.663
1638333408662,0.871,9.665,0.67
1638333408662,0.871,9.665,0.67
1638333408667,0.785,9.637,0.656
1638333408667,0.785,9.637,0.656
1638333408672,0.72,9.637,0.663
1638333408672,0.72,9.637,0.663
1638333408673,0.72,9.637,0.663
1638333408676,0.684,9.658,0.699
1638333408677,0.684,9.658,0.699
1638333408682,0.656,9.644,0.756
1638333408681,0.656,9.644,0.756
1638333408686,0.648,9.629,0.742
1638333408687,0.648,9.629,0.742
1638333408692,0.663,9.615,0.727
1638333408692,0.663,9.615,0.727
1638333408693,0.663,9.615,0.727
1638333408696,0.663,9.615,0.663
1638333408697,0.663,9.615,0.663
1638333408702,0.684,9.615,0.612
1638333408702,0.684,9.615,0.612
1638333408707,0.735,9.615,0.526
1638333408706,0.735,9.615,0.526
1638333408708,0.735,9.615,0.512
1638333408708,0.735,9.615,0.512
1638333408712,0.763,9.608,0.44
1638333408711,0.763,9.608,0.44
1638333408713,0.763,9.608,0.44
1638333408717,0.806,9.593,0.454
1638333408717,0.806,9.593,0.454
1638333408722,0.842,9.601,0.469
1638333408722,0.842,9.601,0.469
