1638427298444,-1.132,6.189,7.515
1638427298443,-1.132,6.189,7.515
1638427298448,-1.089,6.203,7.659
1638427298448,-1.089,6.203,7.659
1638427298453,-1.039,6.189,7.781
1638427298453,-1.039,6.189,7.781
1638427298458,-1.01,6.174,7.925
1638427298458,-1.01,6.174,7.925
1638427298460,-1.01,6.174,7.925
1638427298463,-0.981,6.153,8.032
1638427298463,-0.981,6.153,8.032
1638427298468,-0.945,6.138,8.133
1638427298468,-0.945,6.138,8.133
1638427298474,-0.938,6.124,8.205
1638427298474,-0.938,6.124,8.205
1638427298478,-0.909,6.11,8.19
1638427298478,-0.909,6.11,8.19
1638427298480,-0.909,6.11,8.19
1638427298483,-0.909,6.095,8.126
1638427298483,-0.909,6.095,8.126
1638427298489,-0.917,6.103,8.032
1638427298489,-0.917,6.103,8.032
1638427298493,-0.931,6.117,7.91
1638427298493,-0.931,6.117,7.91
1638427298498,-0.945,6.138,7.795
1638427298498,-0.945,6.138,7.795
1638427298500,-0.945,6.138,7.795
1638427298503,-0.988,6.153,7.666
1638427298503,-0.988,6.153,7.666
1638427298508,-1.01,6.174,7.515
1638427298508,-1.01,6.174,7.515
1638427298513,-1.046,6.182,7.379
1638427298513,-1.046,6.182,7.379
1638427298518,-1.075,6.182,7.257
1638427298518,-1.075,6.182,7.257
1638427298520,-1.075,6.182,7.257
1638427298523,-1.096,6.16,7.134
1638427298523,-1.096,6.16,7.134
1638427298528,-1.139,6.16,7.063
1638427298528,-1.139,6.16,7.063
1638427298533,-1.175,6.167,7.055
1638427298534,-1.175,6.167,7.055
1638427298538,-1.168,6.167,7.077
1638427298538,-1.168,6.167,7.077
1638427298540,-1.168,6.167,7.077
1638427298543,-1.146,6.146,7.134
1638427298543,-1.146,6.146,7.134
1638427298548,-1.168,6.095,7.221
1638427298548,-1.168,6.095,7.221
1638427298554,-1.175,6.038,7.328
1638427298554,-1.175,6.038,7.328
1638427298559,-1.168,5.995,7.443
1638427298559,-1.168,5.995,7.443
1638427298560,-1.168,5.995,7.443
1638427298563,-1.168,5.98,7.565
1638427298563,-1.168,5.98,7.565
1638427298569,-1.132,6.002,7.659
1638427298569,-1.132,6.002,7.659
1638427298574,-1.089,6.045,7.709
1638427298574,-1.089,6.045,7.709
1638427298578,-1.053,6.103,7.688
1638427298578,-1.053,6.103,7.688
1638427298580,-1.053,6.103,7.688
1638427298583,-1.031,6.146,7.623
1638427298583,-1.031,6.146,7.623
1638427298588,-1.01,6.174,7.544
1638427298589,-1.01,6.174,7.544
1638427298593,-1.031,6.174,7.479
1638427298593,-1.031,6.174,7.479
1638427298598,-1.046,6.182,7.372
1638427298598,-1.046,6.182,7.372
1638427298600,-1.046,6.182,7.372
1638427298603,-1.053,6.189,7.221
1638427298603,-1.053,6.189,7.221
1638427298608,-1.053,6.225,7.041
1638427298609,-1.053,6.225,7.041
1638427298613,-1.06,6.268,6.883
1638427298613,-1.06,6.268,6.883
1638427298618,-1.06,6.325,6.79
1638427298618,-1.06,6.325,6.79
1638427298620,-1.06,6.325,6.79
1638427298623,-1.046,6.397,6.732
1638427298623,-1.046,6.397,6.732
1638427298628,-1.003,6.433,6.725
1638427298628,-1.003,6.433,6.725
1638427298634,-0.981,6.404,6.79
1638427298633,-0.981,6.404,6.79
1638427298638,-0.996,6.311,6.941
1638427298638,-0.996,6.311,6.941
1638427298640,-0.996,6.311,6.941
1638427298643,-1.039,6.217,7.099
1638427298643,-1.039,6.217,7.099
1638427298648,-1.075,6.138,7.271
1638427298648,-1.075,6.138,7.271
1638427298653,-1.096,6.095,7.35
1638427298653,-1.096,6.095,7.35
1638427298658,-1.118,6.088,7.407
1638427298658,-1.118,6.088,7.407
1638427298660,-1.118,6.088,7.407
1638427298663,-1.139,6.124,7.443
1638427298664,-1.139,6.124,7.443
1638427298669,-1.139,6.182,7.458
1638427298669,-1.139,6.182,7.458
1638427298674,-1.139,6.196,7.486
1638427298674,-1.139,6.196,7.486
1638427298678,-1.139,6.189,7.544
1638427298678,-1.139,6.189,7.544
1638427298680,-1.139,6.189,7.544
1638427298683,-1.154,6.174,7.594
1638427298683,-1.154,6.174,7.594
1638427298689,-1.168,6.16,7.594
1638427298688,-1.168,6.16,7.594
1638427298693,-1.182,6.153,7.58
1638427298693,-1.182,6.153,7.58
1638427298698,-1.189,6.146,7.551
1638427298698,-1.189,6.146,7.551
1638427298700,-1.189,6.146,7.551
1638427298703,-1.197,6.16,7.486
1638427298703,-1.197,6.16,7.486
1638427298708,-1.189,6.182,7.415
1638427298709,-1.189,6.182,7.415
1638427298713,-1.168,6.217,7.343
1638427298713,-1.168,6.217,7.343
1638427298719,-1.125,6.246,7.242
1638427298719,-1.125,6.246,7.242
1638427298720,-1.125,6.246,7.242
1638427298723,-1.096,6.268,7.199
1638427298723,-1.096,6.268,7.199
1638427298728,-1.053,6.275,7.156
1638427298728,-1.053,6.275,7.156
1638427298734,-1.01,6.296,7.084
1638427298734,-1.01,6.296,7.084
1638427298738,-0.96,6.318,6.984
1638427298738,-0.96,6.318,6.984
1638427298740,-0.96,6.318,6.984
1638427298743,-0.931,6.34,6.869
1638427298743,-0.931,6.34,6.869
1638427298748,-0.917,6.368,6.768
1638427298748,-0.917,6.368,6.768
1638427298753,-0.895,6.39,6.725
1638427298753,-0.895,6.39,6.725
1638427298758,-0.866,6.404,6.718
1638427298758,-0.866,6.404,6.718
1638427298760,-0.866,6.404,6.718
1638427298763,-0.866,6.411,6.739
1638427298763,-0.866,6.411,6.739
1638427298769,-0.866,6.397,6.775
1638427298768,-0.866,6.397,6.775
1638427298773,-0.873,6.361,6.797
1638427298773,-0.873,6.361,6.797
1638427298778,-0.917,6.318,6.84
1638427298778,-0.917,6.318,6.84
1638427298780,-0.917,6.318,6.84
1638427298784,-0.945,6.304,6.905
1638427298784,-0.945,6.304,6.905
1638427298788,-0.96,6.282,6.984
1638427298788,-0.96,6.282,6.984
1638427298793,-0.981,6.268,7.02
1638427298793,-0.981,6.268,7.02
1638427298798,-1.003,6.253,7.048
1638427298798,-1.003,6.253,7.048
1638427298800,-1.003,6.253,7.048
1638427298804,-1.039,6.261,7.084
1638427298803,-1.039,6.261,7.084
1638427298808,-1.06,6.275,7.063
1638427298809,-1.06,6.275,7.063
1638427298813,-1.075,6.296,7.055
1638427298813,-1.075,6.296,7.055
1638427298818,-1.082,6.289,7.077
1638427298818,-1.082,6.289,7.077
1638427298820,-1.082,6.289,7.077
1638427298823,-1.096,6.289,7.084
1638427298823,-1.096,6.289,7.084
1638427298828,-1.103,6.275,7.077
1638427298828,-1.103,6.275,7.077
1638427298833,-1.118,6.268,7.041
1638427298833,-1.118,6.268,7.041
1638427298838,-1.103,6.275,7.012
1638427298838,-1.103,6.275,7.012
1638427298840,-1.103,6.275,7.012
1638427298844,-1.082,6.304,6.991
1638427298843,-1.082,6.304,6.991
1638427298848,-1.06,6.347,7.02
1638427298848,-1.06,6.347,7.02
1638427298853,-1.046,6.368,7.063
1638427298854,-1.046,6.368,7.063
1638427298858,-1.024,6.375,7.163
1638427298858,-1.024,6.375,7.163
1638427298860,-1.024,6.375,7.163
1638427298863,-1.024,6.39,7.235
1638427298863,-1.024,6.39,7.235
1638427298868,-1.003,6.368,7.314
1638427298868,-1.003,6.368,7.314
1638427298873,-0.996,6.325,7.4
1638427298873,-0.996,6.325,7.4
1638427298878,-1.003,6.275,7.458
1638427298878,-1.003,6.275,7.458
1638427298880,-1.003,6.275,7.458
1638427298883,-1.031,6.239,7.515
1638427298883,-1.031,6.239,7.515
1638427298888,-1.053,6.196,7.616
1638427298888,-1.053,6.196,7.616
1638427298893,-1.118,6.167,7.652
1638427298893,-1.118,6.167,7.652
1638427298898,-1.146,6.138,7.659
1638427298898,-1.146,6.138,7.659
1638427298900,-1.146,6.138,7.659
1638427298903,-1.175,6.117,7.659
1638427298903,-1.175,6.117,7.659
1638427298908,-1.204,6.081,7.63
1638427298908,-1.204,6.081,7.63
1638427298913,-1.225,6.067,7.601
1638427298913,-1.225,6.067,7.601
1638427298918,-1.233,6.038,7.565
1638427298918,-1.233,6.038,7.565
1638427298920,-1.233,6.038,7.565
1638427298923,-1.218,6.009,7.544
1638427298923,-1.218,6.009,7.544
1638427298928,-1.189,6.016,7.494
1638427298928,-1.189,6.016,7.494
1638427298934,-1.168,6.031,7.508
1638427298934,-1.168,6.031,7.508
1638427298938,-1.132,6.045,7.522
1638427298938,-1.132,6.045,7.522
1638427298940,-1.132,6.045,7.522
1638427298943,-1.096,6.052,7.508
1638427298943,-1.096,6.052,7.508
1638427298949,-1.06,6.074,7.451
1638427298949,-1.06,6.074,7.451
1638427298953,-1.039,6.124,7.436
1638427298953,-1.039,6.124,7.436
1638427298959,-1.003,6.167,7.407
1638427298959,-1.003,6.167,7.407
1638427298960,-1.003,6.167,7.407
1638427298963,-0.967,6.196,7.372
1638427298963,-0.967,6.196,7.372
1638427298968,-0.938,6.225,7.328
1638427298968,-0.938,6.225,7.328
1638427298973,-0.895,6.232,7.292
1638427298974,-0.895,6.232,7.292
1638427298978,-0.866,6.246,7.228
1638427298978,-0.866,6.246,7.228
1638427298980,-0.866,6.246,7.228
1638427298983,-0.866,6.268,7.163
1638427298983,-0.866,6.268,7.163
1638427298988,-0.866,6.275,7.091
1638427298988,-0.866,6.275,7.091
1638427298994,-0.859,6.289,6.991
1638427298993,-0.859,6.289,6.991
1638427298999,-0.859,6.282,6.883
1638427298998,-0.859,6.282,6.883
1638427299000,-0.859,6.282,6.883
1638427299003,-0.888,6.268,6.833
1638427299004,-0.888,6.268,6.833
1638427299008,-0.902,6.261,6.797
1638427299008,-0.902,6.261,6.797
1638427299013,-0.917,6.253,6.775
1638427299013,-0.917,6.253,6.775
1638427299018,-0.952,6.239,6.775
1638427299018,-0.952,6.239,6.775
1638427299020,-0.952,6.239,6.775
1638427299023,-0.967,6.217,6.804
1638427299023,-0.967,6.217,6.804
1638427299028,-0.96,6.189,6.912
1638427299028,-0.96,6.189,6.912
1638427299033,-0.952,6.138,7.063
1638427299034,-0.952,6.138,7.063
1638427299038,-0.931,6.074,7.228
1638427299038,-0.931,6.074,7.228
1638427299040,-0.931,6.074,7.228
1638427299043,-0.902,6.031,7.364
1638427299043,-0.902,6.031,7.364
1638427299048,-0.866,6.016,7.436
1638427299048,-0.866,6.016,7.436
1638427299053,-0.845,6.031,7.486
1638427299053,-0.845,6.031,7.486
1638427299058,-0.823,6.059,7.558
1638427299058,-0.823,6.059,7.558
1638427299060,-0.823,6.059,7.558
1638427299063,-0.809,6.088,7.637
1638427299063,-0.809,6.088,7.637
1638427299068,-0.816,6.103,7.709
1638427299068,-0.816,6.103,7.709
1638427299073,-0.845,6.11,7.731
1638427299074,-0.845,6.11,7.731
1638427299078,-0.888,6.124,7.745
1638427299078,-0.888,6.124,7.745
1638427299080,-0.888,6.124,7.745
1638427299083,-0.909,6.153,7.774
1638427299083,-0.909,6.153,7.774
1638427299089,-0.917,6.167,7.759
1638427299089,-0.917,6.167,7.759
1638427299094,-0.945,6.153,7.688
1638427299094,-0.945,6.153,7.688
1638427299098,-0.967,6.124,7.616
1638427299098,-0.967,6.124,7.616
1638427299100,-0.967,6.124,7.616
1638427299103,-0.996,6.117,7.565
1638427299103,-0.996,6.117,7.565
1638427299109,-1.024,6.124,7.508
1638427299108,-1.024,6.124,7.508
1638427299113,-1.01,6.117,7.422
1638427299113,-1.01,6.117,7.422
1638427299118,-1.003,6.131,7.35
1638427299118,-1.003,6.131,7.35
1638427299120,-1.003,6.131,7.35
1638427299123,-1.01,6.131,7.343
1638427299123,-1.01,6.131,7.343
1638427299128,-1.024,6.138,7.35
1638427299128,-1.024,6.138,7.35
1638427299134,-1.024,6.146,7.372
1638427299134,-1.024,6.146,7.372
1638427299139,-1.003,6.16,7.4
1638427299138,-1.003,6.16,7.4
1638427299140,-1.003,6.16,7.4
1638427299143,-0.967,6.16,7.436
1638427299143,-0.967,6.16,7.436
1638427299148,-0.952,6.16,7.472
1638427299148,-0.952,6.16,7.472
1638427299153,-0.931,6.138,7.515
1638427299153,-0.931,6.138,7.515
1638427299159,-0.895,6.117,7.587
1638427299158,-0.895,6.117,7.587
1638427299160,-0.895,6.117,7.587
1638427299163,-0.852,6.081,7.723
1638427299163,-0.852,6.081,7.723
1638427299168,-0.823,6.052,7.81
1638427299168,-0.823,6.052,7.81
1638427299173,-0.809,6.024,7.91
1638427299173,-0.809,6.024,7.91
1638427299179,-0.794,5.988,7.989
1638427299179,-0.794,5.988,7.989
1638427299181,-0.794,5.988,7.989
1638427299183,-0.758,5.959,7.982
1638427299184,-0.758,5.959,7.982
1638427299189,-0.751,5.923,7.925
1638427299189,-0.751,5.923,7.925
1638427299194,-0.751,5.959,7.831
1638427299194,-0.751,5.959,7.831
1638427299199,-0.723,6.067,7.767
1638427299199,-0.723,6.067,7.767
1638427299201,-0.723,6.067,7.767
1638427299203,-0.636,6.189,7.659
1638427299203,-0.636,6.189,7.659
1638427299208,-0.586,6.304,7.486
1638427299209,-0.586,6.304,7.486
1638427299214,-0.572,6.397,7.264
1638427299214,-0.572,6.397,7.264
1638427299218,-0.543,6.433,7.055
1638427299218,-0.543,6.433,7.055
1638427299220,-0.543,6.433,7.055
1638427299223,-0.543,6.454,6.869
1638427299223,-0.543,6.454,6.869
1638427299228,-0.572,6.454,6.84
1638427299229,-0.572,6.454,6.84
1638427299233,-0.622,6.44,6.84
1638427299233,-0.622,6.44,6.84
1638427299238,-0.651,6.419,6.862
1638427299238,-0.651,6.419,6.862
1638427299240,-0.651,6.419,6.862
1638427299243,-0.694,6.397,6.905
1638427299243,-0.694,6.397,6.905
1638427299248,-0.73,6.361,6.941
1638427299248,-0.73,6.361,6.941
1638427299254,-0.751,6.332,6.955
1638427299253,-0.751,6.332,6.955
1638427299258,-0.766,6.304,6.948
1638427299258,-0.766,6.304,6.948
1638427299260,-0.766,6.304,6.948
1638427299264,-0.794,6.268,6.969
1638427299264,-0.794,6.268,6.969
1638427299269,-0.845,6.217,7.005
1638427299269,-0.845,6.217,7.005
1638427299273,-0.895,6.167,7.055
1638427299273,-0.895,6.167,7.055
1638427299279,-0.96,6.095,7.099
1638427299279,-0.96,6.095,7.099
1638427299280,-0.96,6.095,7.099
1638427299283,-1.031,6.038,7.134
1638427299284,-1.031,6.038,7.134
1638427299289,-1.089,5.98,7.17
1638427299288,-1.089,5.98,7.17
1638427299293,-1.154,5.937,7.228
1638427299294,-1.154,5.937,7.228
1638427299298,-1.168,5.923,7.257
1638427299298,-1.168,5.923,7.257
1638427299300,-1.168,5.923,7.257
1638427299303,-1.154,5.93,7.271
1638427299304,-1.154,5.93,7.271
1638427299308,-1.132,5.937,7.278
1638427299308,-1.132,5.937,7.278
1638427299314,-1.096,5.973,7.292
1638427299314,-1.096,5.973,7.292
1638427299319,-1.06,6.024,7.314
1638427299318,-1.06,6.024,7.314
1638427299320,-1.06,6.024,7.314
1638427299323,-1.003,6.067,7.328
1638427299324,-1.003,6.067,7.328
1638427299329,-0.938,6.103,7.364
1638427299328,-0.938,6.103,7.364
1638427299333,-0.866,6.153,7.415
1638427299333,-0.866,6.153,7.415
1638427299339,-0.809,6.196,7.443
1638427299339,-0.809,6.196,7.443
1638427299340,-0.809,6.196,7.443
1638427299344,-0.758,6.225,7.522
1638427299343,-0.758,6.225,7.522
1638427299348,-0.723,6.246,7.551
1638427299348,-0.723,6.246,7.551
1638427299353,-0.715,6.268,7.587
1638427299353,-0.715,6.268,7.587
1638427299358,-0.723,6.282,7.63
1638427299359,-0.723,6.282,7.63
1638427299360,-0.723,6.282,7.63
1638427299363,-0.723,6.296,7.659
1638427299363,-0.723,6.296,7.659
1638427299369,-0.73,6.318,7.673
1638427299368,-0.73,6.318,7.673
1638427299373,-0.758,6.289,7.63
1638427299373,-0.758,6.289,7.63
1638427299379,-0.787,6.246,7.544
1638427299379,-0.787,6.246,7.544
1638427299380,-0.787,6.246,7.544
1638427299383,-0.816,6.21,7.479
1638427299383,-0.816,6.21,7.479
1638427299388,-0.888,6.196,7.422
1638427299389,-0.888,6.196,7.422
1638427299393,-0.931,6.196,7.422
1638427299393,-0.931,6.196,7.422
1638427299398,-0.967,6.189,7.422
1638427299399,-0.967,6.189,7.422
1638427299400,-0.967,6.189,7.422
1638427299404,-1.01,6.182,7.436
1638427299404,-1.01,6.182,7.436
1638427299408,-1.031,6.167,7.436
1638427299408,-1.031,6.167,7.436
1638427299413,-1.024,6.146,7.407
1638427299413,-1.024,6.146,7.407
1638427299418,-1.01,6.124,7.407
1638427299418,-1.01,6.124,7.407
1638427299420,-1.01,6.124,7.407
1638427299424,-1.024,6.103,7.415
1638427299423,-1.024,6.103,7.415
1638427299428,-1.039,6.074,7.386
1638427299428,-1.039,6.074,7.386
1638427299433,-1.06,6.038,7.4
1638427299434,-1.06,6.038,7.4
1638427299438,-1.096,6.016,7.443
1638427299438,-1.096,6.016,7.443
1638427299440,-1.096,6.016,7.443
1638427299443,-1.139,6.002,7.494
1638427299443,-1.139,6.002,7.494
1638427299448,-1.154,5.995,7.53
1638427299449,-1.154,5.995,7.53
1638427299453,-1.139,6.016,7.544
1638427299453,-1.139,6.016,7.544
1638427299458,-1.103,6.059,7.565
1638427299458,-1.103,6.059,7.565
1638427299460,-1.103,6.059,7.565
1638427299463,-1.075,6.081,7.551
1638427299463,-1.075,6.081,7.551
1638427299468,-1.046,6.103,7.551
1638427299468,-1.046,6.103,7.551
1638427299473,-1.024,6.103,7.58
1638427299473,-1.024,6.103,7.58
1638427299478,-1.003,6.103,7.594
1638427299478,-1.003,6.103,7.594
1638427299480,-1.003,6.103,7.594
1638427299484,-0.996,6.117,7.594
1638427299483,-0.996,6.117,7.594
1638427299488,-0.988,6.182,7.58
1638427299488,-0.988,6.182,7.58
1638427299493,-0.981,6.239,7.544
1638427299493,-0.981,6.239,7.544
1638427299499,-0.967,6.268,7.458
1638427299498,-0.967,6.268,7.458
1638427299500,-0.967,6.268,7.458
1638427299503,-0.988,6.268,7.364
1638427299503,-0.988,6.268,7.364
1638427299509,-1.01,6.239,7.271
1638427299508,-1.01,6.239,7.271
1638427299513,-1.046,6.196,7.199
1638427299513,-1.046,6.196,7.199
1638427299518,-1.075,6.16,7.127
1638427299518,-1.075,6.16,7.127
1638427299520,-1.075,6.16,7.127
1638427299523,-1.075,6.138,7.041
1638427299523,-1.075,6.138,7.041
1638427299528,-1.053,6.138,6.969
1638427299528,-1.053,6.138,6.969
1638427299534,-1.046,6.138,6.941
1638427299533,-1.046,6.138,6.941
1638427299538,-1.039,6.153,6.941
1638427299538,-1.039,6.153,6.941
1638427299540,-1.039,6.153,6.941
1638427299544,-1.003,6.146,6.984
1638427299544,-1.003,6.146,6.984
1638427299549,-0.96,6.124,7.027
1638427299548,-0.96,6.124,7.027
1638427299553,-0.952,6.095,7.077
1638427299553,-0.952,6.095,7.077
1638427299558,-0.952,6.074,7.127
1638427299558,-0.952,6.074,7.127
1638427299560,-0.952,6.074,7.127
1638427299563,-0.952,6.067,7.199
1638427299563,-0.952,6.067,7.199
1638427299569,-0.981,6.067,7.292
1638427299568,-0.981,6.067,7.292
1638427299574,-1.01,6.088,7.379
1638427299573,-1.01,6.088,7.379
1638427299578,-1.024,6.124,7.451
1638427299578,-1.024,6.124,7.451
1638427299580,-1.024,6.124,7.451
1638427299584,-1.024,6.16,7.494
1638427299584,-1.024,6.16,7.494
1638427299588,-1.01,6.196,7.544
1638427299588,-1.01,6.196,7.544
1638427299593,-1.01,6.225,7.53
1638427299593,-1.01,6.225,7.53
1638427299598,-1.024,6.246,7.522
1638427299598,-1.024,6.246,7.522
1638427299600,-1.024,6.246,7.522
1638427299603,-1.024,6.253,7.515
1638427299604,-1.024,6.253,7.515
1638427299608,-1.024,6.268,7.494
1638427299608,-1.024,6.268,7.494
1638427299613,-1.031,6.268,7.451
1638427299613,-1.031,6.268,7.451
1638427299618,-1.031,6.275,7.407
1638427299618,-1.031,6.275,7.407
1638427299620,-1.031,6.275,7.407
1638427299623,-1.031,6.268,7.372
1638427299623,-1.031,6.268,7.372
1638427299628,-1.01,6.268,7.364
1638427299628,-1.01,6.268,7.364
1638427299633,-0.988,6.232,7.407
1638427299633,-0.988,6.232,7.407
1638427299638,-0.96,6.203,7.458
1638427299638,-0.96,6.203,7.458
1638427299640,-0.96,6.203,7.458
1638427299643,-0.952,6.167,7.486
1638427299643,-0.952,6.167,7.486
1638427299648,-0.938,6.153,7.494
1638427299648,-0.938,6.153,7.494
1638427299653,-0.931,6.138,7.486
1638427299653,-0.931,6.138,7.486
1638427299658,-0.917,6.117,7.479
1638427299658,-0.917,6.117,7.479
1638427299660,-0.917,6.117,7.479
1638427299663,-0.938,6.095,7.458
1638427299663,-0.938,6.095,7.458
1638427299668,-0.96,6.088,7.415
1638427299669,-0.96,6.088,7.415
1638427299673,-0.981,6.088,7.379
1638427299673,-0.981,6.088,7.379
1638427299678,-1.01,6.103,7.379
1638427299678,-1.01,6.103,7.379
1638427299680,-1.01,6.103,7.379
1638427299683,-1.039,6.124,7.364
1638427299683,-1.039,6.124,7.364
1638427299688,-1.039,6.16,7.3
1638427299688,-1.039,6.16,7.3
1638427299693,-1.039,6.196,7.235
1638427299693,-1.039,6.196,7.235
1638427299698,-1.046,6.225,7.192
1638427299698,-1.046,6.225,7.192
1638427299700,-1.046,6.225,7.192
1638427299703,-1.053,6.232,7.163
1638427299704,-1.053,6.232,7.163
1638427299708,-1.06,6.232,7.127
1638427299708,-1.06,6.232,7.127
1638427299713,-1.075,6.246,7.113
1638427299714,-1.075,6.246,7.113
1638427299719,-1.046,6.261,7.091
1638427299718,-1.046,6.261,7.091
1638427299720,-1.046,6.261,7.091
1638427299723,-1.003,6.261,7.134
1638427299724,-1.003,6.261,7.134
1638427299728,-0.967,6.246,7.235
1638427299728,-0.967,6.246,7.235
1638427299733,-0.945,6.232,7.336
1638427299734,-0.945,6.232,7.336
1638427299738,-0.909,6.225,7.422
1638427299738,-0.909,6.225,7.422
1638427299740,-0.909,6.225,7.422
1638427299743,-0.895,6.225,7.472
1638427299743,-0.895,6.225,7.472
1638427299748,-0.866,6.217,7.486
1638427299748,-0.866,6.217,7.486
1638427299753,-0.866,6.217,7.472
1638427299754,-0.866,6.217,7.472
1638427299758,-0.895,6.21,7.458
1638427299758,-0.895,6.21,7.458
1638427299760,-0.895,6.21,7.458
1638427299763,-0.931,6.203,7.451
1638427299763,-0.931,6.203,7.451
1638427299768,-0.96,6.189,7.479
1638427299768,-0.96,6.189,7.479
1638427299773,-0.996,6.182,7.458
1638427299773,-0.996,6.182,7.458
1638427299778,-1.024,6.174,7.436
1638427299779,-1.024,6.174,7.436
1638427299780,-1.024,6.174,7.436
1638427299783,-1.046,6.174,7.386
1638427299783,-1.046,6.174,7.386
1638427299789,-1.053,6.189,7.314
1638427299788,-1.053,6.189,7.314
1638427299794,-1.082,6.189,7.206
1638427299793,-1.082,6.189,7.206
1638427299798,-1.096,6.21,7.099
1638427299798,-1.096,6.21,7.099
1638427299800,-1.096,6.21,7.099
1638427299803,-1.125,6.232,7.027
1638427299803,-1.125,6.232,7.027
1638427299808,-1.125,6.246,6.984
1638427299808,-1.125,6.246,6.984
1638427299813,-1.125,6.253,6.919
1638427299813,-1.125,6.253,6.919
1638427299818,-1.118,6.268,6.912
1638427299818,-1.118,6.268,6.912
1638427299820,-1.118,6.268,6.912
1638427299823,-1.096,6.275,6.969
1638427299824,-1.096,6.275,6.969
1638427299828,-1.06,6.289,7.041
1638427299828,-1.06,6.289,7.041
1638427299833,-1.039,6.289,7.077
1638427299833,-1.039,6.289,7.077
1638427299838,-1.003,6.282,7.091
1638427299838,-1.003,6.282,7.091
1638427299840,-1.003,6.282,7.091
1638427299843,-0.96,6.268,7.113
1638427299843,-0.96,6.268,7.113
1638427299848,-0.938,6.261,7.163
1638427299848,-0.938,6.261,7.163
1638427299853,-0.931,6.232,7.242
1638427299853,-0.931,6.232,7.242
1638427299858,-0.931,6.217,7.292
1638427299858,-0.931,6.217,7.292
1638427299860,-0.931,6.217,7.292
1638427299863,-0.952,6.21,7.292
1638427299863,-0.952,6.21,7.292
1638427299868,-0.981,6.203,7.292
1638427299868,-0.981,6.203,7.292
1638427299873,-1.024,6.189,7.271
1638427299873,-1.024,6.189,7.271
1638427299878,-1.06,6.174,7.228
1638427299878,-1.06,6.174,7.228
1638427299880,-1.06,6.174,7.228
1638427299883,-1.089,6.182,7.221
1638427299883,-1.089,6.182,7.221
1638427299888,-1.125,6.182,7.221
1638427299888,-1.125,6.182,7.221
1638427299894,-1.146,6.167,7.185
1638427299893,-1.146,6.167,7.185
1638427299898,-1.175,6.153,7.156
1638427299898,-1.175,6.153,7.156
1638427299900,-1.175,6.153,7.156
1638427299903,-1.182,6.146,7.156
1638427299903,-1.182,6.146,7.156
1638427299908,-1.182,6.153,7.17
1638427299908,-1.182,6.153,7.17
1638427299913,-1.168,6.167,7.221
1638427299913,-1.168,6.167,7.221
1638427299918,-1.139,6.182,7.292
1638427299918,-1.139,6.182,7.292
1638427299921,-1.139,6.182,7.292
1638427299923,-1.118,6.203,7.407
1638427299924,-1.118,6.203,7.407
1638427299928,-1.089,6.225,7.479
1638427299928,-1.089,6.225,7.479
1638427299933,-1.06,6.232,7.551
1638427299933,-1.06,6.232,7.551
1638427299938,-1.046,6.225,7.594
1638427299939,-1.046,6.225,7.594
1638427299940,-1.046,6.225,7.594
1638427299943,-1.031,6.225,7.637
1638427299943,-1.031,6.225,7.637
1638427299949,-1.039,6.232,7.666
1638427299948,-1.039,6.232,7.666
1638427299953,-1.046,6.253,7.652
1638427299953,-1.046,6.253,7.652
1638427299958,-1.046,6.261,7.623
1638427299958,-1.046,6.261,7.623
1638427299960,-1.046,6.261,7.623
1638427299963,-1.089,6.253,7.587
1638427299963,-1.089,6.253,7.587
1638427299969,-1.125,6.239,7.53
1638427299968,-1.125,6.239,7.53
1638427299974,-1.139,6.232,7.472
1638427299974,-1.139,6.232,7.472
1638427299978,-1.168,6.217,7.386
1638427299978,-1.168,6.217,7.386
1638427299980,-1.168,6.217,7.386
1638427299983,-1.168,6.196,7.3
1638427299983,-1.168,6.196,7.3
1638427299988,-1.175,6.182,7.257
1638427299988,-1.175,6.182,7.257
1638427299993,-1.189,6.146,7.206
1638427299993,-1.189,6.146,7.206
1638427299998,-1.197,6.088,7.12
1638427299998,-1.197,6.088,7.12
1638427300001,-1.197,6.088,7.12
1638427300003,-1.218,6.045,7.063
1638427300003,-1.218,6.045,7.063
1638427300008,-1.225,6.045,7.055
1638427300008,-1.225,6.045,7.055
1638427300013,-1.204,6.081,7.099
1638427300013,-1.204,6.081,7.099
1638427300019,-1.182,6.138,7.12
1638427300019,-1.182,6.138,7.12
1638427300020,-1.182,6.138,7.12
1638427300023,-1.132,6.182,7.063
1638427300023,-1.132,6.182,7.063
1638427300029,-1.089,6.21,7.012
1638427300028,-1.089,6.21,7.012
1638427300033,-1.031,6.225,6.933
1638427300033,-1.031,6.225,6.933
1638427300039,-0.967,6.225,6.905
1638427300038,-0.967,6.225,6.905
1638427300040,-0.967,6.225,6.905
1638427300043,-0.909,6.253,6.976
1638427300043,-0.909,6.253,6.976
1638427300049,-0.873,6.268,7.091
1638427300048,-0.873,6.268,7.091
1638427300053,-0.838,6.296,7.206
1638427300053,-0.838,6.296,7.206
1638427300059,-0.802,6.318,7.292
1638427300058,-0.802,6.318,7.292
1638427300060,-0.802,6.318,7.292
1638427300063,-0.802,6.332,7.372
1638427300064,-0.802,6.332,7.372
1638427300069,-0.809,6.325,7.4
1638427300069,-0.809,6.325,7.4
1638427300074,-0.816,6.325,7.415
1638427300074,-0.816,6.325,7.415
1638427300078,-0.852,6.311,7.458
