1638281029926,1.726,7.625,6.919
1638281029932,1.927,7.855,6.948
1638281029931,1.927,7.855,6.948
1638281029936,2.063,8.042,7.012
1638281029936,2.063,8.042,7.012
1638281029938,2.063,8.042,7.012
1638281029941,2.15,8.207,7.134
1638281029942,2.15,8.207,7.134
1638281029946,2.15,8.344,7.278
1638281029946,2.15,8.344,7.278
1638281029951,2.063,8.43,7.379
1638281029951,2.063,8.43,7.379
1638281029956,1.92,8.415,7.515
1638281029957,1.92,8.415,7.515
1638281029956,1.92,8.415,7.515
1638281029961,1.733,8.322,7.673
1638281029961,1.733,8.322,7.673
1638281029967,1.496,8.171,7.867
1638281029966,1.496,8.171,7.867
1638281029971,1.273,7.941,8.047
1638281029971,1.273,7.941,8.047
1638281029977,1.065,7.64,8.269
1638281029978,1.065,7.64,8.269
1638281029976,1.065,7.64,8.269
1638281029981,0.9,7.252,8.492
1638281029981,0.9,7.252,8.492
1638281029986,0.792,6.957,8.708
1638281029986,0.792,6.957,8.708
1638281029991,0.699,6.692,8.858
1638281029991,0.699,6.692,8.858
1638281029996,0.641,6.462,8.916
1638281029997,0.641,6.462,8.916
1638281029996,0.641,6.462,8.916
1638281030001,0.62,6.282,8.959
1638281030001,0.62,6.282,8.959
1638281030006,0.648,6.131,9.002
1638281030006,0.648,6.131,9.002
1638281030011,0.706,6.052,9.052
1638281030012,0.706,6.052,9.052
1638281030017,0.756,6.024,9.11
1638281030016,0.756,6.024,9.11
1638281030017,0.756,6.024,9.11
1638281030021,0.828,6.052,9.095
1638281030021,0.828,6.052,9.095
1638281030026,0.928,6.11,8.952
1638281030026,0.928,6.11,8.952
1638281030031,1.0,6.174,8.664
1638281030031,1.0,6.174,8.664
1638281030036,1.036,6.225,8.348
1638281030036,1.036,6.225,8.348
1638281030037,1.036,6.225,8.348
1638281030041,0.964,6.225,8.097
1638281030041,0.964,6.225,8.097
1638281030047,0.814,6.232,7.831
1638281030046,0.814,6.232,7.831
1638281030051,0.648,6.239,7.594
1638281030051,0.648,6.239,7.594
1638281030056,0.562,6.268,7.364
1638281030057,0.562,6.268,7.364
1638281030056,0.562,6.268,7.364
1638281030061,0.505,6.368,7.063
1638281030061,0.505,6.368,7.063
1638281030066,0.476,6.469,6.725
1638281030066,0.476,6.469,6.725
1638281030071,0.476,6.541,6.294
1638281030071,0.476,6.541,6.294
1638281030077,0.498,6.562,5.964
1638281030077,0.498,6.562,5.964
1638281030076,0.498,6.562,5.964
1638281030081,0.512,6.555,5.698
1638281030081,0.512,6.555,5.698
1638281030086,0.512,6.526,5.475
1638281030086,0.512,6.526,5.475
1638281030091,0.498,6.505,5.303
1638281030091,0.498,6.505,5.303
1638281030096,0.454,6.469,5.181
1638281030098,0.454,6.469,5.181
1638281030096,0.454,6.469,5.181
1638281030101,0.383,6.419,5.109
1638281030101,0.383,6.419,5.109
1638281030106,0.282,6.375,5.051
1638281030106,0.282,6.375,5.051
1638281030111,0.225,6.325,5.03
1638281030111,0.225,6.325,5.03
1638281030116,0.153,6.282,5.03
1638281030116,0.153,6.282,5.03
1638281030118,0.153,6.282,5.03
1638281030121,0.081,6.289,5.109
1638281030121,0.081,6.289,5.109
1638281030126,0.023,6.296,5.159
1638281030126,0.023,6.296,5.159
1638281030131,0.031,6.268,5.231
1638281030131,0.031,6.268,5.231
1638281030136,0.052,6.268,5.303
1638281030136,0.052,6.268,5.303
1638281030137,0.052,6.268,5.303
1638281030141,0.102,6.275,5.411
1638281030141,0.102,6.275,5.411
1638281030146,0.167,6.268,5.605
1638281030146,0.167,6.268,5.605
1638281030151,0.26,6.275,5.827
1638281030151,0.26,6.275,5.827
1638281030156,0.39,6.296,6.035
1638281030156,0.39,6.296,6.035
1638281030158,0.39,6.296,6.035
1638281030161,0.541,6.304,6.222
1638281030162,0.541,6.304,6.222
1638281030166,0.691,6.289,6.359
1638281030167,0.691,6.289,6.359
1638281030171,0.842,6.268,6.488
1638281030171,0.842,6.268,6.488
1638281030176,1.022,6.253,6.61
1638281030178,1.022,6.253,6.61
1638281030176,1.022,6.253,6.61
1638281030181,1.18,6.246,6.653
1638281030181,1.18,6.246,6.653
1638281030186,1.352,6.246,6.668
1638281030187,1.352,6.246,6.668
1638281030191,1.51,6.239,6.739
1638281030192,1.51,6.239,6.739
1638281030196,1.676,6.253,6.847
1638281030197,1.676,6.253,6.847
1638281030196,1.676,6.253,6.847
1638281030201,1.798,6.268,6.991
1638281030201,1.798,6.268,6.991
1638281030206,1.877,6.282,7.127
1638281030206,1.877,6.282,7.127
1638281030211,1.927,6.325,7.242
1638281030212,1.927,6.325,7.242
1638281030216,1.963,6.347,7.4
1638281030216,1.963,6.347,7.4
1638281030218,1.963,6.347,7.4
1638281030222,1.984,6.354,7.53
1638281030221,1.984,6.354,7.53
1638281030226,2.013,6.347,7.623
1638281030227,2.013,6.347,7.623
1638281030231,2.013,6.354,7.652
1638281030231,2.013,6.354,7.652
1638281030236,1.927,6.34,7.745
1638281030236,1.927,6.34,7.745
1638281030237,1.927,6.34,7.745
1638281030241,1.783,6.347,7.939
1638281030241,1.783,6.347,7.939
1638281030246,1.625,6.354,8.14
1638281030246,1.625,6.354,8.14
1638281030251,1.496,6.289,8.413
1638281030251,1.496,6.289,8.413
1638281030257,1.352,6.275,8.593
1638281030256,1.352,6.275,8.593
1638281030258,1.352,6.275,8.593
1638281030261,1.137,6.268,8.664
1638281030261,1.137,6.268,8.664
1638281030266,0.979,6.203,8.715
1638281030266,0.979,6.203,8.715
1638281030271,0.849,6.189,8.708
1638281030271,0.849,6.189,8.708
1638281030276,0.742,6.225,8.621
1638281030278,0.742,6.225,8.621
1638281030276,0.742,6.225,8.621
1638281030281,0.684,6.232,8.492
1638281030281,0.684,6.232,8.492
1638281030286,0.699,6.268,8.312
1638281030286,0.699,6.268,8.312
1638281030291,0.742,6.275,8.068
1638281030291,0.742,6.275,8.068
1638281030296,0.814,6.354,7.781
1638281030297,0.814,6.354,7.781
1638281030296,0.814,6.354,7.781
1638281030301,0.921,6.44,7.494
1638281030301,0.921,6.44,7.494
1638281030306,1.022,6.476,7.099
1638281030306,1.022,6.476,7.099
1638281030311,1.094,6.469,6.775
1638281030311,1.094,6.469,6.775
1638281030317,1.137,6.404,6.51
1638281030316,1.137,6.404,6.51
1638281030317,1.137,6.404,6.51
1638281030321,1.137,6.325,6.251
1638281030321,1.137,6.325,6.251
1638281030326,1.166,6.311,5.985
1638281030326,1.166,6.311,5.985
1638281030331,1.18,6.304,5.748
1638281030331,1.18,6.304,5.748
1638281030336,1.23,6.275,5.626
1638281030336,1.23,6.275,5.626
1638281030338,1.23,6.275,5.626
1638281030341,1.367,6.246,5.533
1638281030341,1.367,6.246,5.533
1638281030347,1.568,6.182,5.482
1638281030346,1.568,6.182,5.482
1638281030352,1.79,6.167,5.482
1638281030351,1.79,6.167,5.482
1638281030356,1.927,6.203,5.605
1638281030357,1.927,6.203,5.605
1638281030356,1.927,6.203,5.605
1638281030361,1.956,6.268,5.899
1638281030361,1.956,6.268,5.899
1638281030366,1.927,6.375,6.186
1638281030366,1.927,6.375,6.186
1638281030371,1.891,6.469,6.431
1638281030372,1.891,6.469,6.431
1638281030376,1.841,6.49,6.596
1638281030376,1.841,6.49,6.596
1638281030377,1.841,6.49,6.596
1638281030381,1.733,6.404,6.725
1638281030381,1.733,6.404,6.725
1638281030386,1.561,6.275,6.862
1638281030386,1.561,6.275,6.862
1638281030391,1.395,6.124,6.948
1638281030391,1.395,6.124,6.948
1638281030396,1.223,6.009,7.02
1638281030396,1.223,6.009,7.02
1638281030397,1.223,6.009,7.02
1638281030401,1.137,5.937,7.084
1638281030401,1.137,5.937,7.084
1638281030406,1.094,5.923,7.063
1638281030406,1.094,5.923,7.063
1638281030411,1.094,5.909,7.012
1638281030411,1.094,5.909,7.012
1638281030416,1.137,5.923,6.969
1638281030416,1.137,5.923,6.969
1638281030417,1.137,5.923,6.969
1638281030421,1.158,5.937,7.005
1638281030421,1.158,5.937,7.005
1638281030426,1.13,5.945,7.12
1638281030426,1.13,5.945,7.12
1638281030431,1.087,5.937,7.328
1638281030431,1.087,5.937,7.328
1638281030436,1.065,5.916,7.616
1638281030436,1.065,5.916,7.616
1638281030437,1.065,5.916,7.616
1638281030442,1.072,5.901,7.846
1638281030441,1.072,5.901,7.846
1638281030446,1.122,5.894,8.025
1638281030446,1.122,5.894,8.025
1638281030451,1.173,5.901,8.154
1638281030451,1.173,5.901,8.154
1638281030456,1.23,5.909,8.19
1638281030456,1.23,5.909,8.19
1638281030457,1.23,5.909,8.19
1638281030461,1.295,5.894,8.212
1638281030461,1.295,5.894,8.212
1638281030466,1.324,5.858,8.198
1638281030466,1.324,5.858,8.198
1638281030471,1.359,5.815,8.097
1638281030471,1.359,5.815,8.097
1638281030476,1.367,5.772,7.989
1638281030477,1.367,5.772,7.989
1638281030476,1.367,5.772,7.989
1638281030481,1.345,5.707,7.874
1638281030481,1.345,5.707,7.874
1638281030487,1.295,5.693,7.723
1638281030486,1.295,5.693,7.723
1638281030491,1.273,5.707,7.544
1638281030491,1.273,5.707,7.544
1638281030496,1.23,5.786,7.422
1638281030497,1.23,5.786,7.422
1638281030496,1.23,5.786,7.422
1638281030501,1.216,5.901,7.336
1638281030501,1.216,5.901,7.336
1638281030506,1.223,6.052,7.257
1638281030506,1.223,6.052,7.257
1638281030511,1.237,6.167,7.192
1638281030511,1.237,6.167,7.192
1638281030517,1.237,6.189,7.091
1638281030516,1.237,6.189,7.091
1638281030517,1.237,6.189,7.091
1638281030521,1.18,6.16,6.941
1638281030521,1.18,6.16,6.941
1638281030526,1.051,6.024,6.775
1638281030526,1.051,6.024,6.775
1638281030531,0.936,5.851,6.589
1638281030531,0.936,5.851,6.589
1638281030536,0.9,5.786,6.395
1638281030537,0.9,5.786,6.395
1638281030537,0.9,5.786,6.395
1638281030541,0.979,5.866,6.194
1638281030541,0.979,5.866,6.194
1638281030546,1.108,5.966,6.086
1638281030546,1.108,5.966,6.086
1638281030551,1.273,6.074,6.115
1638281030551,1.273,6.074,6.115
1638281030556,1.438,6.131,6.158
1638281030556,1.438,6.131,6.158
1638281030558,1.438,6.131,6.158
1638281030562,1.625,6.232,6.215
1638281030561,1.625,6.232,6.215
1638281030566,1.805,6.325,6.323
1638281030566,1.805,6.325,6.323
1638281030571,1.984,6.454,6.445
1638281030571,1.984,6.454,6.445
1638281030576,2.114,6.584,6.689
1638281030576,2.114,6.584,6.689
1638281030578,2.114,6.584,6.689
1638281030581,2.106,6.692,6.976
1638281030582,2.106,6.692,6.976
1638281030586,2.013,6.763,7.278
1638281030587,2.013,6.763,7.278
1638281030591,1.869,6.771,7.58
1638281030591,1.869,6.771,7.58
1638281030596,1.683,6.706,7.817
1638281030596,1.683,6.706,7.817
1638281030597,1.683,6.706,7.817
1638281030601,1.446,6.584,7.946
1638281030601,1.446,6.584,7.946
1638281030607,1.237,6.447,8.018
1638281030606,1.237,6.447,8.018
1638281030611,1.072,6.289,8.032
1638281030611,1.072,6.289,8.032
1638281030616,0.95,6.189,8.025
1638281030616,0.95,6.189,8.025
1638281030617,0.95,6.189,8.025
1638281030621,0.928,6.117,7.982
1638281030621,0.928,6.117,7.982
1638281030626,0.972,6.081,7.917
1638281030626,0.972,6.081,7.917
1638281030631,1.079,6.074,7.774
1638281030631,1.079,6.074,7.774
1638281030637,1.201,6.081,7.594
1638281030637,1.201,6.081,7.594
1638281030636,1.201,6.081,7.594
1638281030641,1.345,6.103,7.422
1638281030641,1.345,6.103,7.422
1638281030646,1.51,6.138,7.292
1638281030646,1.51,6.138,7.292
1638281030651,1.697,6.174,7.185
1638281030651,1.697,6.174,7.185
1638281030656,1.891,6.189,7.127
1638281030656,1.891,6.189,7.127
1638281030657,1.891,6.189,7.127
1638281030661,2.02,6.196,7.127
1638281030661,2.02,6.196,7.127
1638281030666,2.135,6.217,7.12
1638281030666,2.135,6.217,7.12
1638281030671,2.257,6.232,7.099
1638281030671,2.257,6.232,7.099
1638281030676,2.365,6.261,7.077
1638281030678,2.365,6.261,7.077
1638281030676,2.365,6.261,7.077
1638281030681,2.466,6.282,7.048
1638281030681,2.466,6.282,7.048
1638281030686,2.494,6.311,7.055
1638281030687,2.494,6.311,7.055
1638281030691,2.494,6.318,7.055
1638281030691,2.494,6.318,7.055
1638281030696,2.523,6.325,7.084
1638281030697,2.523,6.325,7.084
1638281030696,2.523,6.325,7.084
1638281030702,2.53,6.325,7.084
1638281030701,2.53,6.325,7.084
1638281030706,2.523,6.34,7.048
1638281030707,2.523,6.34,7.048
1638281030711,2.437,6.354,7.012
1638281030711,2.437,6.354,7.012
1638281030716,2.322,6.383,6.933
1638281030716,2.322,6.383,6.933
1638281030717,2.322,6.383,6.933
1638281030721,2.178,6.404,6.739
1638281030721,2.178,6.404,6.739
1638281030726,2.027,6.361,6.574
1638281030726,2.027,6.361,6.574
1638281030731,1.884,6.304,6.409
1638281030731,1.884,6.304,6.409
1638281030736,1.798,6.261,6.251
1638281030736,1.798,6.261,6.251
1638281030738,1.798,6.261,6.251
1638281030741,1.798,6.232,6.165
1638281030741,1.798,6.232,6.165
1638281030747,1.848,6.217,6.143
1638281030746,1.848,6.217,6.143
1638281030751,1.92,6.225,6.179
1638281030751,1.92,6.225,6.179
1638281030757,1.984,6.232,6.229
1638281030757,1.984,6.232,6.229
1638281030756,1.984,6.232,6.229
1638281030761,2.035,6.239,6.323
1638281030762,2.035,6.239,6.323
1638281030766,2.049,6.217,6.438
1638281030766,2.049,6.217,6.438
1638281030772,2.02,6.138,6.574
1638281030771,2.02,6.138,6.574
1638281030776,1.977,6.081,6.689
1638281030778,1.977,6.081,6.689
1638281030776,1.977,6.081,6.689
1638281030781,1.934,6.016,6.761
1638281030781,1.934,6.016,6.761
1638281030786,1.884,5.93,6.739
1638281030787,1.884,5.93,6.739
1638281030791,1.834,5.83,6.725
1638281030791,1.834,5.83,6.725
1638281030796,1.798,5.7,6.761
1638281030798,1.798,5.7,6.761
1638281030796,1.798,5.7,6.761
1638281030801,1.776,5.614,6.811
1638281030801,1.776,5.614,6.811
1638281030806,1.733,5.535,6.883
1638281030806,1.733,5.535,6.883
1638281030811,1.661,5.47,6.991
1638281030811,1.661,5.47,6.991
1638281030816,1.604,5.427,7.149
1638281030816,1.604,5.427,7.149
1638281030817,1.604,5.427,7.149
1638281030821,1.589,5.384,7.372
1638281030821,1.589,5.384,7.372
1638281030826,1.604,5.384,7.659
1638281030826,1.604,5.384,7.659
1638281030831,1.647,5.42,7.982
1638281030831,1.647,5.42,7.982
1638281030836,1.697,5.47,8.226
1638281030837,1.697,5.47,8.226
1638281030836,1.697,5.47,8.226
1638281030841,1.783,5.506,8.492
1638281030841,1.783,5.506,8.492
1638281030846,1.826,5.514,8.765
1638281030846,1.826,5.514,8.765
1638281030851,1.841,5.528,9.052
1638281030851,1.841,5.528,9.052
1638281030856,1.805,5.485,9.325
1638281030856,1.805,5.485,9.325
1638281030857,1.805,5.485,9.325
1638281030861,1.74,5.399,9.49
1638281030861,1.74,5.399,9.49
1638281030866,1.654,5.277,9.627
1638281030866,1.654,5.277,9.627
1638281030871,1.546,5.162,9.735
1638281030871,1.546,5.162,9.735
1638281030876,1.453,5.068,9.749
1638281030878,1.453,5.068,9.749
1638281030876,1.453,5.068,9.749
1638281030881,1.41,4.989,9.842
1638281030881,1.41,4.989,9.842
1638281030886,1.352,5.018,9.742
1638281030886,1.352,5.018,9.742
1638281030891,1.302,5.011,9.555
1638281030891,1.302,5.011,9.555
1638281030896,1.302,5.018,9.311
1638281030896,1.302,5.018,9.311
1638281030898,1.302,5.018,9.311
1638281030901,1.331,5.083,8.945
1638281030901,1.331,5.083,8.945
1638281030906,1.446,5.176,8.629
1638281030906,1.446,5.176,8.629
1638281030912,1.561,5.327,8.162
1638281030911,1.561,5.327,8.162
1638281030916,1.733,5.391,7.81
1638281030916,1.733,5.391,7.81
1638281030918,1.733,5.391,7.81
1638281030921,1.862,5.463,7.479
1638281030920,1.862,5.463,7.479
1638281030926,1.941,5.521,7.257
1638281030926,1.941,5.521,7.257
1638281030931,1.992,5.557,7.17
1638281030931,1.992,5.557,7.17
1638281030936,2.006,5.636,7.12
1638281030937,2.006,5.636,7.12
1638281030937,2.006,5.636,7.12
1638281030941,1.963,5.686,7.041
1638281030941,1.963,5.686,7.041
1638281030946,1.884,5.643,7.041
1638281030947,1.884,5.643,7.041
1638281030951,1.834,5.585,7.099
1638281030951,1.834,5.585,7.099
1638281030956,1.769,5.528,7.17
1638281030957,1.769,5.528,7.17
1638281030956,1.769,5.528,7.17
1638281030961,1.704,5.535,7.257
1638281030961,1.704,5.535,7.257
1638281030966,1.661,5.571,7.292
1638281030966,1.661,5.571,7.292
1638281030971,1.632,5.528,7.35
1638281030971,1.632,5.528,7.35
1638281030976,1.632,5.456,7.515
1638281030977,1.632,5.456,7.515
1638281030976,1.632,5.456,7.515
1638281030981,1.582,5.571,7.508
1638281030981,1.582,5.571,7.508
1638281030986,1.446,5.578,7.486
1638281030986,1.446,5.578,7.486
1638281030991,1.316,5.578,7.515
1638281030991,1.316,5.578,7.515
1638281030996,1.137,5.679,7.436
1638281030997,1.137,5.679,7.436
1638281030996,1.137,5.679,7.436
1638281031001,0.972,5.707,7.307
1638281031001,0.972,5.707,7.307
1638281031006,0.842,5.729,7.264
1638281031006,0.842,5.729,7.264
1638281031011,0.742,5.765,7.163
1638281031011,0.742,5.765,7.163
1638281031016,0.684,5.887,7.027
1638281031016,0.684,5.887,7.027
1638281031017,0.684,5.887,7.027
1638281031021,0.641,5.966,7.005
1638281031021,0.641,5.966,7.005
1638281031026,0.577,6.088,6.919
1638281031026,0.577,6.088,6.919
1638281031031,0.577,6.153,6.912
1638281031031,0.577,6.153,6.912
1638281031037,0.62,6.203,6.955
1638281031038,0.62,6.203,6.955
1638281031036,0.62,6.203,6.955
1638281031041,0.699,6.311,6.984
1638281031042,0.699,6.311,6.984
1638281031046,0.763,6.39,6.976
1638281031047,0.763,6.39,6.976
1638281031051,0.871,6.483,6.976
1638281031051,0.871,6.483,6.976
1638281031056,0.943,6.541,7.041
1638281031057,0.943,6.541,7.041
1638281031056,0.943,6.541,7.041
1638281031061,0.986,6.584,7.063
1638281031061,0.986,6.584,7.063
1638281031066,1.029,6.591,7.156
1638281031066,1.029,6.591,7.156
1638281031071,1.036,6.627,7.192
1638281031071,1.036,6.627,7.192
1638281031076,1.022,6.591,7.235
1638281031077,1.022,6.591,7.235
1638281031076,1.022,6.591,7.235
1638281031081,1.015,6.541,7.328
1638281031081,1.015,6.541,7.328
1638281031086,0.979,6.469,7.386
1638281031086,0.979,6.469,7.386
1638281031091,0.943,6.397,7.53
1638281031091,0.943,6.397,7.53
1638281031097,0.907,6.383,7.623
1638281031098,0.907,6.383,7.623
1638281031096,0.907,6.383,7.623
1638281031101,0.878,6.347,7.723
1638281031101,0.878,6.347,7.723
1638281031106,0.842,6.318,7.838
1638281031106,0.842,6.318,7.838
1638281031111,0.806,6.311,7.889
1638281031111,0.806,6.311,7.889
1638281031116,0.763,6.275,7.975
1638281031116,0.763,6.275,7.975
1638281031118,0.763,6.275,7.975
1638281031121,0.699,6.268,7.989
1638281031121,0.699,6.268,7.989
1638281031126,0.641,6.261,7.975
1638281031126,0.641,6.261,7.975
1638281031131,0.569,6.268,7.903
1638281031131,0.569,6.268,7.903
1638281031136,0.512,6.268,7.781
1638281031137,0.512,6.268,7.781
1638281031136,0.512,6.268,7.781
1638281031141,0.462,6.268,7.673
1638281031141,0.462,6.268,7.673
1638281031146,0.411,6.289,7.551
1638281031146,0.411,6.289,7.551
1638281031151,0.383,6.304,7.486
1638281031151,0.383,6.304,7.486
1638281031156,0.375,6.332,7.422
1638281031157,0.375,6.332,7.422
1638281031156,0.375,6.332,7.422
1638281031162,0.404,6.354,7.372
1638281031161,0.404,6.354,7.372
1638281031166,0.426,6.375,7.314
1638281031166,0.426,6.375,7.314
1638281031171,0.462,6.354,7.3
1638281031171,0.462,6.354,7.3
1638281031176,0.483,6.325,7.271
1638281031178,0.483,6.325,7.271
1638281031177,0.483,6.325,7.271
1638281031181,0.519,6.289,7.3
1638281031181,0.519,6.289,7.3
1638281031187,0.569,6.261,7.364
1638281031186,0.569,6.261,7.364
1638281031191,0.612,6.268,7.4
1638281031191,0.612,6.268,7.4
1638281031196,0.648,6.253,7.451
1638281031196,0.648,6.253,7.451
1638281031197,0.648,6.253,7.451
1638281031202,0.691,6.253,7.508
1638281031201,0.691,6.253,7.508
1638281031207,0.763,6.253,7.515
1638281031206,0.763,6.253,7.515
1638281031211,0.835,6.261,7.508
1638281031211,0.835,6.261,7.508
1638281031216,0.885,6.282,7.508
1638281031216,0.885,6.282,7.508
1638281031218,0.885,6.282,7.508
1638281031221,0.921,6.275,7.472
1638281031221,0.921,6.275,7.472
1638281031226,0.95,6.232,7.443
1638281031226,0.95,6.232,7.443
1638281031231,0.986,6.153,7.386
1638281031231,0.986,6.153,7.386
1638281031237,1.029,6.124,7.336
1638281031236,1.029,6.124,7.336
1638281031238,1.029,6.124,7.336
1638281031241,1.051,6.095,7.185
1638281031241,1.051,6.095,7.185
1638281031246,1.094,6.052,7.055
1638281031246,1.094,6.052,7.055
1638281031251,1.122,6.031,6.919
1638281031252,1.122,6.031,6.919
1638281031256,1.166,6.024,6.797
1638281031258,1.166,6.024,6.797
1638281031256,1.166,6.024,6.797
1638281031261,1.23,6.009,6.725
1638281031261,1.23,6.009,6.725
1638281031266,1.273,5.98,6.704
1638281031266,1.273,5.98,6.704
1638281031272,1.259,5.973,6.768
1638281031271,1.259,5.973,6.768
1638281031276,1.223,5.973,6.897
1638281031278,1.223,5.973,6.897
1638281031276,1.223,5.973,6.897
1638281031281,1.187,5.988,7.027
1638281031281,1.187,5.988,7.027
1638281031286,1.187,6.024,7.192
1638281031286,1.187,6.024,7.192
1638281031291,1.209,6.074,7.328
1638281031291,1.209,6.074,7.328
1638281031296,1.223,6.153,7.443
1638281031296,1.223,6.153,7.443
1638281031297,1.223,6.153,7.443
1638281031302,1.209,6.21,7.522
1638281031301,1.209,6.21,7.522
1638281031306,1.137,6.261,7.565
1638281031306,1.137,6.261,7.565
1638281031311,1.022,6.268,7.594
1638281031312,1.022,6.268,7.594
1638281031316,0.936,6.261,7.587
1638281031316,0.936,6.261,7.587
1638281031317,0.936,6.261,7.587
1638281031321,0.849,6.246,7.58
1638281031321,0.849,6.246,7.58
1638281031326,0.785,6.261,7.522
1638281031326,0.785,6.261,7.522
1638281031331,0.735,6.289,7.372
1638281031331,0.735,6.289,7.372
1638281031336,0.699,6.318,7.257
1638281031336,0.699,6.318,7.257
1638281031337,0.699,6.318,7.257
1638281031341,0.699,6.361,7.127
1638281031341,0.699,6.361,7.127
1638281031346,0.713,6.454,7.012
1638281031346,0.713,6.454,7.012
1638281031351,0.72,6.512,6.905
1638281031351,0.72,6.512,6.905
1638281031356,0.713,6.555,6.905
1638281031357,0.713,6.555,6.905
1638281031356,0.713,6.555,6.905
1638281031361,0.67,6.584,6.862
1638281031361,0.67,6.584,6.862
1638281031366,0.598,6.569,6.847
1638281031366,0.598,6.569,6.847
1638281031371,0.512,6.534,6.847
1638281031372,0.512,6.534,6.847
1638281031376,0.447,6.519,6.833
1638281031377,0.447,6.519,6.833
1638281031376,0.447,6.519,6.833
1638281031381,0.368,6.483,6.833
1638281031381,0.368,6.483,6.833
1638281031386,0.289,6.469,6.862
1638281031386,0.289,6.469,6.862
1638281031391,0.181,6.469,6.919
1638281031391,0.181,6.469,6.919
1638281031397,0.102,6.483,6.991
1638281031396,0.102,6.483,6.991
1638281031397,0.102,6.483,6.991
1638281031401,0.009,6.512,7.027
1638281031401,0.009,6.512,7.027
1638281031406,-0.09,6.519,7.041
1638281031406,-0.09,6.519,7.041
1638281031411,-0.162,6.49,7.041
1638281031411,-0.162,6.49,7.041
1638281031416,-0.27,6.512,6.948
1638281031416,-0.27,6.512,6.948
1638281031417,-0.27,6.512,6.948
1638281031421,-0.342,6.476,6.847
1638281031421,-0.342,6.476,6.847
1638281031426,-0.392,6.469,6.804
1638281031426,-0.392,6.469,6.804
1638281031431,-0.421,6.476,6.739
1638281031431,-0.421,6.476,6.739
1638281031436,-0.421,6.476,6.696
1638281031437,-0.421,6.476,6.696
1638281031437,-0.421,6.476,6.696
1638281031441,-0.363,6.512,6.689
1638281031441,-0.363,6.512,6.689
1638281031446,-0.277,6.562,6.624
1638281031446,-0.277,6.562,6.624
1638281031451,-0.162,6.62,6.574
1638281031451,-0.162,6.62,6.574
1638281031456,-0.062,6.648,6.474
1638281031457,-0.062,6.648,6.474
1638281031456,-0.062,6.648,6.474
1638281031461,0.038,6.648,6.373
1638281031461,0.038,6.648,6.373
1638281031466,0.124,6.641,6.308
1638281031466,0.124,6.641,6.308
1638281031471,0.196,6.62,6.265
1638281031471,0.196,6.62,6.265
1638281031477,0.268,6.569,6.258
1638281031478,0.268,6.569,6.258
1638281031476,0.268,6.569,6.258
1638281031481,0.332,6.541,6.273
1638281031481,0.332,6.541,6.273
1638281031486,0.383,6.519,6.258
1638281031486,0.383,6.519,6.258
1638281031491,0.411,6.505,6.229
1638281031491,0.411,6.505,6.229
1638281031496,0.433,6.49,6.222
1638281031498,0.433,6.49,6.222
1638281031496,0.433,6.49,6.222
1638281031501,0.419,6.498,6.265
1638281031501,0.419,6.498,6.265
1638281031506,0.404,6.476,6.287
1638281031506,0.404,6.476,6.287
1638281031511,0.419,6.447,6.301
1638281031512,0.419,6.447,6.301
1638281031516,0.462,6.44,6.33
1638281031516,0.462,6.44,6.33
1638281031518,0.462,6.44,6.33
1638281031522,0.526,6.433,6.366
1638281031521,0.526,6.433,6.366
1638281031526,0.591,6.433,6.402
1638281031526,0.591,6.433,6.402
1638281031531,0.648,6.44,6.466
1638281031532,0.648,6.44,6.466
1638281031536,0.691,6.44,6.581
1638281031537,0.691,6.44,6.581
1638281031536,0.691,6.44,6.581
1638281031541,0.699,6.426,6.862
1638281031542,0.699,6.426,6.862
1638281031546,0.684,6.419,7.091
1638281031546,0.684,6.419,7.091
1638281031551,0.684,6.404,7.3
1638281031551,0.684,6.404,7.3
1638281031557,0.684,6.39,7.451
1638281031558,0.684,6.39,7.451
1638281031556,0.684,6.39,7.451
1638281031561,0.699,6.39,7.551
1638281031561,0.699,6.39,7.551
1638281031566,0.72,6.375,7.623
1638281031566,0.72,6.375,7.623
1638281031571,0.749,6.347,7.666
1638281031571,0.749,6.347,7.666
1638281031577,0.792,6.361,7.709
1638281031578,0.792,6.361,7.709
1638281031576,0.792,6.361,7.709
1638281031581,0.806,6.404,7.709
1638281031581,0.806,6.404,7.709
1638281031586,0.814,6.44,7.659
1638281031586,0.814,6.44,7.659
1638281031591,0.814,6.469,7.565
1638281031591,0.814,6.469,7.565
1638281031597,0.806,6.483,7.508
1638281031597,0.806,6.483,7.508
1638281031596,0.806,6.483,7.508
1638281031601,0.799,6.498,7.443
1638281031601,0.799,6.498,7.443
1638281031606,0.792,6.498,7.364
1638281031606,0.792,6.498,7.364
1638281031611,0.792,6.476,7.307
1638281031611,0.792,6.476,7.307
1638281031616,0.785,6.462,7.271
1638281031616,0.785,6.462,7.271
1638281031618,0.785,6.462,7.271
1638281031621,0.763,6.462,7.278
1638281031621,0.763,6.462,7.278
1638281031626,0.735,6.469,7.328
1638281031626,0.735,6.469,7.328
1638281031632,0.706,6.49,7.386
1638281031631,0.706,6.49,7.386
1638281031636,0.691,6.498,7.422
1638281031636,0.691,6.498,7.422
1638281031638,0.691,6.498,7.422
1638281031641,0.67,6.498,7.415
1638281031641,0.67,6.498,7.415
1638281031646,0.691,6.505,7.379
1638281031646,0.691,6.505,7.379
1638281031651,0.691,6.498,7.364
