1638318318799,1.309,6.706,6.725
1638318318801,1.309,6.706,6.725
1638318318804,1.345,6.72,6.653
1638318318803,1.345,6.72,6.653
1638318318809,1.359,6.735,6.596
1638318318808,1.359,6.735,6.596
1638318318814,1.359,6.735,6.56
1638318318814,1.359,6.735,6.56
1638318318819,1.352,6.727,6.538
1638318318819,1.352,6.727,6.538
1638318318820,1.352,6.727,6.538
1638318318824,1.331,6.72,6.553
1638318318824,1.331,6.72,6.553
1638318318828,1.302,6.735,6.581
1638318318829,1.302,6.735,6.581
1638318318834,1.273,6.742,6.61
1638318318834,1.273,6.742,6.61
1638318318839,1.209,6.742,6.632
1638318318839,1.209,6.742,6.632
1638318318841,1.209,6.742,6.632
1638318318844,1.158,6.72,6.624
1638318318843,1.158,6.72,6.624
1638318318849,1.13,6.684,6.61
1638318318849,1.13,6.684,6.61
1638318318854,1.115,6.677,6.61
1638318318854,1.115,6.677,6.61
1638318318859,1.108,6.699,6.646
1638318318859,1.108,6.699,6.646
1638318318860,1.108,6.699,6.646
1638318318864,1.122,6.713,6.646
1638318318864,1.122,6.713,6.646
1638318318869,1.166,6.742,6.653
1638318318869,1.166,6.742,6.653
1638318318874,1.18,6.756,6.682
1638318318874,1.18,6.756,6.682
1638318318879,1.187,6.763,6.704
1638318318878,1.187,6.763,6.704
1638318318880,1.187,6.763,6.704
1638318318884,1.187,6.756,6.732
1638318318884,1.187,6.756,6.732
1638318318889,1.201,6.749,6.761
1638318318889,1.201,6.749,6.761
1638318318894,1.209,6.72,6.761
1638318318893,1.209,6.72,6.761
1638318318899,1.223,6.706,6.775
1638318318898,1.223,6.706,6.775
1638318318901,1.223,6.706,6.775
1638318318904,1.252,6.713,6.79
1638318318904,1.252,6.713,6.79
1638318318909,1.266,6.727,6.811
1638318318908,1.266,6.727,6.811
1638318318914,1.302,6.735,6.869
1638318318914,1.302,6.735,6.869
1638318318919,1.316,6.735,6.847
1638318318919,1.316,6.735,6.847
1638318318920,1.316,6.735,6.847
1638318318924,1.302,6.742,6.826
1638318318923,1.302,6.742,6.826
1638318318929,1.295,6.756,6.797
1638318318928,1.295,6.756,6.797
1638318318933,1.266,6.749,6.768
1638318318934,1.266,6.749,6.768
1638318318939,1.259,6.742,6.739
1638318318939,1.259,6.742,6.739
1638318318940,1.259,6.742,6.739
1638318318944,1.23,6.735,6.754
1638318318943,1.23,6.735,6.754
1638318318949,1.216,6.727,6.775
1638318318949,1.216,6.727,6.775
1638318318954,1.209,6.713,6.775
1638318318953,1.209,6.713,6.775
1638318318959,1.209,6.699,6.768
1638318318959,1.209,6.699,6.768
1638318318960,1.209,6.699,6.768
1638318318964,1.223,6.699,6.732
1638318318964,1.223,6.699,6.732
1638318318969,1.252,6.699,6.668
1638318318969,1.252,6.699,6.668
1638318318974,1.273,6.72,6.61
1638318318974,1.273,6.72,6.61
1638318318979,1.309,6.742,6.581
1638318318978,1.309,6.742,6.581
1638318318980,1.309,6.742,6.581
1638318318984,1.331,6.749,6.56
1638318318984,1.331,6.749,6.56
1638318318988,1.345,6.756,6.596
1638318318988,1.345,6.756,6.596
1638318318994,1.367,6.763,6.617
1638318318993,1.367,6.763,6.617
1638318318999,1.381,6.771,6.646
1638318318999,1.381,6.771,6.646
1638318319000,1.381,6.771,6.646
1638318319004,1.403,6.771,6.653
1638318319004,1.403,6.771,6.653
1638318319007,1.403,6.771,6.704
1638318319009,1.403,6.771,6.704
1638318319014,1.395,6.778,6.739
1638318319014,1.395,6.778,6.739
1638318319019,1.367,6.771,6.797
1638318319019,1.367,6.771,6.797
1638318319020,1.367,6.771,6.797
1638318319024,1.324,6.763,6.833
1638318319024,1.324,6.763,6.833
1638318319029,1.273,6.742,6.883
1638318319029,1.273,6.742,6.883
1638318319034,1.223,6.713,6.941
1638318319033,1.223,6.713,6.941
1638318319039,1.173,6.684,6.948
1638318319039,1.173,6.684,6.948
1638318319041,1.173,6.684,6.948
1638318319043,1.13,6.67,6.919
1638318319044,1.13,6.67,6.919
1638318319049,1.115,6.677,6.862
1638318319049,1.115,6.677,6.862
1638318319054,1.108,6.692,6.79
1638318319053,1.108,6.692,6.79
1638318319059,1.122,6.684,6.653
1638318319059,1.122,6.684,6.653
1638318319060,1.122,6.684,6.653
1638318319064,1.13,6.677,6.524
1638318319064,1.13,6.677,6.524
1638318319069,1.166,6.684,6.445
1638318319069,1.166,6.684,6.445
1638318319073,1.209,6.699,6.359
1638318319073,1.209,6.699,6.359
1638318319079,1.259,6.713,6.265
1638318319078,1.259,6.713,6.265
1638318319081,1.259,6.713,6.265
1638318319084,1.331,6.72,6.215
1638318319084,1.331,6.72,6.215
1638318319089,1.395,6.72,6.194
1638318319089,1.395,6.72,6.194
1638318319094,1.46,6.727,6.215
1638318319093,1.46,6.727,6.215
1638318319099,1.517,6.742,6.265
1638318319099,1.517,6.742,6.265
1638318319100,1.517,6.742,6.265
1638318319104,1.568,6.735,6.337
1638318319104,1.568,6.735,6.337
1638318319109,1.582,6.72,6.416
1638318319108,1.582,6.72,6.416
1638318319114,1.553,6.663,6.517
1638318319114,1.553,6.663,6.517
1638318319119,1.517,6.605,6.617
1638318319119,1.517,6.605,6.617
1638318319121,1.517,6.605,6.617
1638318319124,1.496,6.605,6.682
1638318319124,1.496,6.605,6.682
1638318319129,1.467,6.648,6.725
1638318319129,1.467,6.648,6.725
1638318319134,1.438,6.735,6.79
1638318319133,1.438,6.735,6.79
1638318319139,1.395,6.806,6.833
1638318319139,1.395,6.806,6.833
1638318319140,1.395,6.806,6.833
1638318319144,1.352,6.828,6.883
1638318319144,1.352,6.828,6.883
1638318319149,1.295,6.814,6.862
1638318319149,1.295,6.814,6.862
1638318319154,1.216,6.763,6.804
1638318319154,1.216,6.763,6.804
1638318319158,1.158,6.727,6.768
1638318319159,1.158,6.727,6.768
1638318319161,1.158,6.727,6.768
1638318319164,1.122,6.699,6.732
1638318319164,1.122,6.699,6.732
1638318319169,1.122,6.692,6.718
1638318319169,1.122,6.692,6.718
1638318319174,1.144,6.713,6.682
1638318319174,1.144,6.713,6.682
1638318319179,1.187,6.742,6.646
1638318319178,1.187,6.742,6.646
1638318319181,1.187,6.742,6.646
1638318319184,1.259,6.763,6.624
1638318319184,1.259,6.763,6.624
1638318319189,1.331,6.792,6.596
1638318319189,1.331,6.792,6.596
1638318319194,1.403,6.792,6.574
1638318319194,1.403,6.792,6.574
1638318319199,1.453,6.778,6.596
1638318319199,1.453,6.778,6.596
1638318319200,1.453,6.778,6.596
1638318319204,1.474,6.742,6.653
1638318319204,1.474,6.742,6.653
1638318319209,1.532,6.735,6.704
1638318319209,1.532,6.735,6.704
1638318319214,1.582,6.771,6.768
1638318319213,1.582,6.771,6.768
1638318319219,1.611,6.85,6.84
1638318319219,1.611,6.85,6.84
1638318319220,1.611,6.85,6.84
1638318319224,1.625,6.885,6.933
1638318319224,1.625,6.885,6.933
1638318319229,1.582,6.878,7.041
1638318319229,1.582,6.878,7.041
1638318319234,1.496,6.842,7.091
1638318319234,1.496,6.842,7.091
1638318319239,1.395,6.785,7.127
1638318319239,1.395,6.785,7.127
1638318319240,1.395,6.785,7.127
1638318319244,1.309,6.727,7.156
1638318319243,1.309,6.727,7.156
1638318319249,1.252,6.684,7.17
1638318319249,1.252,6.684,7.17
1638318319254,1.18,6.663,7.149
1638318319254,1.18,6.663,7.149
1638318319259,1.13,6.67,7.091
1638318319259,1.13,6.67,7.091
1638318319260,1.13,6.67,7.091
1638318319264,1.122,6.684,7.02
1638318319263,1.122,6.684,7.02
1638318319269,1.122,6.692,6.941
1638318319269,1.122,6.692,6.941
1638318319273,1.137,6.713,6.905
1638318319274,1.137,6.713,6.905
1638318319279,1.137,6.713,6.826
1638318319278,1.137,6.713,6.826
1638318319281,1.137,6.713,6.826
1638318319284,1.158,6.72,6.696
1638318319284,1.158,6.72,6.696
1638318319289,1.18,6.706,6.56
1638318319289,1.18,6.706,6.56
1638318319294,1.23,6.699,6.466
1638318319294,1.23,6.699,6.466
1638318319299,1.28,6.699,6.402
1638318319298,1.28,6.699,6.402
1638318319301,1.28,6.699,6.402
1638318319304,1.324,6.677,6.294
1638318319304,1.324,6.677,6.294
1638318319309,1.352,6.684,6.186
1638318319309,1.352,6.684,6.186
1638318319314,1.359,6.713,6.194
1638318319313,1.359,6.713,6.194
1638318319319,1.374,6.72,6.251
1638318319318,1.374,6.72,6.251
1638318319321,1.374,6.72,6.251
1638318319324,1.41,6.713,6.287
1638318319324,1.41,6.713,6.287
1638318319329,1.446,6.706,6.301
1638318319328,1.446,6.706,6.301
1638318319334,1.467,6.72,6.323
1638318319333,1.467,6.72,6.323
1638318319338,1.496,6.727,6.337
1638318319339,1.496,6.727,6.337
1638318319341,1.496,6.727,6.337
1638318319344,1.517,6.749,6.395
1638318319344,1.517,6.749,6.395
1638318319349,1.517,6.778,6.466
1638318319348,1.517,6.778,6.466
1638318319354,1.503,6.778,6.538
1638318319354,1.503,6.778,6.538
1638318319358,1.467,6.771,6.574
1638318319359,1.467,6.771,6.574
1638318319360,1.467,6.771,6.574
1638318319364,1.417,6.763,6.581
1638318319364,1.417,6.763,6.581
1638318319369,1.345,6.749,6.596
1638318319369,1.345,6.749,6.596
1638318319374,1.28,6.749,6.653
1638318319374,1.28,6.749,6.653
1638318319379,1.23,6.742,6.66
1638318319378,1.23,6.742,6.66
1638318319381,1.23,6.742,6.66
1638318319384,1.18,6.749,6.682
1638318319383,1.18,6.749,6.682
1638318319389,1.166,6.756,6.718
1638318319389,1.166,6.756,6.718
1638318319394,1.13,6.778,6.761
1638318319394,1.13,6.778,6.761
1638318319399,1.108,6.771,6.811
1638318319399,1.108,6.771,6.811
1638318319400,1.108,6.771,6.811
1638318319404,1.072,6.771,6.833
1638318319404,1.072,6.771,6.833
1638318319409,1.051,6.771,6.804
1638318319409,1.051,6.771,6.804
1638318319414,1.036,6.771,6.718
1638318319414,1.036,6.771,6.718
1638318319419,1.029,6.771,6.646
1638318319419,1.029,6.771,6.646
1638318319421,1.029,6.771,6.646
1638318319424,1.036,6.763,6.56
1638318319423,1.036,6.763,6.56
1638318319429,1.072,6.763,6.524
1638318319428,1.072,6.763,6.524
1638318319434,1.108,6.806,6.517
1638318319434,1.108,6.806,6.517
1638318319439,1.173,6.835,6.488
1638318319439,1.173,6.835,6.488
1638318319440,1.173,6.835,6.488
1638318319444,1.223,6.878,6.481
1638318319444,1.223,6.878,6.481
1638318319449,1.28,6.907,6.474
1638318319449,1.28,6.907,6.474
1638318319454,1.324,6.893,6.474
1638318319454,1.324,6.893,6.474
1638318319459,1.359,6.864,6.524
1638318319459,1.359,6.864,6.524
1638318319461,1.359,6.864,6.524
1638318319464,1.381,6.864,6.574
1638318319464,1.381,6.864,6.574
1638318319469,1.381,6.85,6.632
1638318319469,1.381,6.85,6.632
1638318319474,1.381,6.828,6.689
1638318319474,1.381,6.828,6.689
1638318319479,1.41,6.842,6.761
1638318319479,1.41,6.842,6.761
1638318319481,1.41,6.842,6.761
1638318319484,1.403,6.871,6.797
1638318319484,1.403,6.871,6.797
1638318319489,1.345,6.871,6.833
1638318319488,1.345,6.871,6.833
1638318319493,1.237,6.864,6.847
1638318319494,1.237,6.864,6.847
1638318319499,1.122,6.864,6.869
1638318319499,1.122,6.864,6.869
1638318319501,1.122,6.864,6.869
1638318319504,1.065,6.878,6.869
1638318319504,1.065,6.878,6.869
1638318319508,1.022,6.9,6.862
1638318319509,1.022,6.9,6.862
1638318319514,0.993,6.929,6.797
1638318319513,0.993,6.929,6.797
1638318319518,1.0,6.95,6.732
1638318319519,1.0,6.95,6.732
1638318319521,1.0,6.95,6.732
1638318319524,1.015,6.964,6.66
1638318319524,1.015,6.964,6.66
1638318319528,1.029,6.964,6.581
1638318319529,1.029,6.964,6.581
1638318319534,1.036,6.964,6.488
1638318319534,1.036,6.964,6.488
1638318319539,1.036,6.964,6.452
1638318319539,1.036,6.964,6.452
1638318319541,1.036,6.964,6.452
1638318319544,1.036,6.957,6.38
1638318319544,1.036,6.957,6.38
1638318319549,1.022,6.95,6.301
1638318319548,1.022,6.95,6.301
1638318319554,1.015,6.936,6.265
1638318319554,1.015,6.936,6.265
1638318319559,1.0,6.921,6.229
1638318319559,1.0,6.921,6.229
1638318319560,1.0,6.921,6.229
1638318319564,1.0,6.9,6.229
1638318319564,1.0,6.9,6.229
1638318319569,1.029,6.871,6.229
1638318319569,1.029,6.871,6.229
1638318319574,1.072,6.878,6.237
1638318319574,1.072,6.878,6.237
1638318319579,1.115,6.885,6.258
1638318319579,1.115,6.885,6.258
1638318319581,1.115,6.885,6.258
1638318319584,1.158,6.885,6.301
1638318319584,1.158,6.885,6.301
1638318319589,1.18,6.878,6.344
1638318319589,1.18,6.878,6.344
1638318319594,1.216,6.864,6.395
1638318319593,1.216,6.864,6.395
1638318319599,1.252,6.842,6.431
1638318319599,1.252,6.842,6.431
1638318319601,1.252,6.842,6.431
1638318319604,1.273,6.821,6.481
1638318319604,1.273,6.821,6.481
1638318319609,1.28,6.799,6.545
1638318319609,1.28,6.799,6.545
1638318319614,1.295,6.799,6.617
1638318319614,1.295,6.799,6.617
1638318319619,1.295,6.799,6.653
1638318319619,1.295,6.799,6.653
1638318319621,1.295,6.799,6.653
1638318319624,1.295,6.814,6.66
1638318319624,1.295,6.814,6.66
1638318319629,1.295,6.821,6.725
1638318319629,1.295,6.821,6.725
1638318319634,1.295,6.828,6.754
1638318319634,1.295,6.828,6.754
1638318319639,1.266,6.821,6.725
1638318319639,1.266,6.821,6.725
1638318319641,1.266,6.821,6.725
1638318319644,1.223,6.814,6.696
1638318319643,1.223,6.814,6.696
1638318319649,1.201,6.828,6.696
1638318319649,1.201,6.828,6.696
1638318319654,1.187,6.864,6.704
1638318319654,1.187,6.864,6.704
1638318319659,1.18,6.893,6.704
1638318319659,1.18,6.893,6.704
1638318319661,1.18,6.893,6.704
1638318319664,1.18,6.921,6.632
1638318319664,1.18,6.921,6.632
1638318319668,1.18,6.929,6.596
1638318319669,1.18,6.929,6.596
1638318319673,1.209,6.921,6.545
1638318319674,1.209,6.921,6.545
1638318319678,1.23,6.907,6.502
1638318319679,1.23,6.907,6.502
1638318319680,1.23,6.907,6.502
1638318319684,1.273,6.914,6.481
1638318319684,1.273,6.914,6.481
1638318319689,1.295,6.921,6.438
1638318319689,1.295,6.921,6.438
1638318319693,1.331,6.95,6.402
1638318319694,1.331,6.95,6.402
1638318319698,1.381,6.957,6.373
1638318319699,1.381,6.957,6.373
1638318319700,1.381,6.957,6.373
1638318319704,1.395,6.95,6.373
1638318319704,1.395,6.95,6.373
1638318319709,1.374,6.929,6.402
1638318319709,1.374,6.929,6.402
1638318319714,1.367,6.907,6.445
1638318319713,1.367,6.907,6.445
1638318319719,1.345,6.893,6.502
1638318319719,1.345,6.893,6.502
1638318319721,1.345,6.893,6.502
1638318319724,1.28,6.864,6.617
1638318319723,1.28,6.864,6.617
1638318319729,1.223,6.821,6.739
1638318319728,1.223,6.821,6.739
1638318319734,1.166,6.771,6.847
1638318319734,1.166,6.771,6.847
1638318319739,1.13,6.742,6.919
1638318319738,1.13,6.742,6.919
1638318319741,1.13,6.742,6.919
1638318319744,1.115,6.72,6.955
1638318319744,1.115,6.72,6.955
1638318319749,1.115,6.72,6.984
1638318319748,1.115,6.72,6.984
1638318319754,1.13,6.706,6.984
1638318319754,1.13,6.706,6.984
1638318319758,1.13,6.713,6.897
1638318319759,1.13,6.713,6.897
1638318319760,1.13,6.713,6.897
1638318319763,1.166,6.756,6.79
1638318319763,1.166,6.756,6.79
1638318319769,1.209,6.814,6.653
1638318319769,1.209,6.814,6.653
1638318319774,1.216,6.864,6.517
1638318319774,1.216,6.864,6.517
1638318319779,1.216,6.893,6.452
1638318319779,1.216,6.893,6.452
1638318319781,1.216,6.893,6.452
1638318319784,1.223,6.921,6.373
1638318319784,1.223,6.921,6.373
1638318319789,1.237,6.929,6.308
1638318319789,1.237,6.929,6.308
1638318319794,1.266,6.914,6.265
1638318319794,1.266,6.914,6.265
1638318319799,1.295,6.893,6.194
1638318319798,1.295,6.893,6.194
1638318319800,1.295,6.893,6.194
1638318319804,1.309,6.878,6.093
1638318319804,1.309,6.878,6.093
1638318319809,1.309,6.85,6.071
1638318319808,1.309,6.85,6.071
1638318319814,1.316,6.828,6.057
1638318319814,1.316,6.828,6.057
1638318319819,1.352,6.821,6.093
1638318319819,1.352,6.821,6.093
1638318319820,1.352,6.821,6.093
1638318319824,1.403,6.835,6.129
1638318319824,1.403,6.835,6.129
1638318319829,1.446,6.857,6.186
1638318319828,1.446,6.857,6.186
1638318319834,1.489,6.85,6.258
1638318319833,1.489,6.85,6.258
1638318319839,1.51,6.828,6.294
1638318319839,1.51,6.828,6.294
1638318319841,1.51,6.828,6.294
1638318319844,1.532,6.814,6.366
1638318319844,1.532,6.814,6.366
1638318319849,1.517,6.771,6.416
1638318319849,1.517,6.771,6.416
1638318319854,1.489,6.735,6.466
1638318319854,1.489,6.735,6.466
1638318319859,1.453,6.713,6.502
1638318319859,1.453,6.713,6.502
1638318319860,1.453,6.713,6.502
1638318319864,1.424,6.699,6.545
1638318319864,1.424,6.699,6.545
1638318319869,1.395,6.706,6.589
1638318319869,1.395,6.706,6.589
1638318319874,1.345,6.713,6.66
1638318319874,1.345,6.713,6.66
1638318319879,1.252,6.727,6.739
1638318319879,1.252,6.727,6.739
1638318319881,1.252,6.727,6.739
1638318319884,1.137,6.72,6.862
1638318319883,1.137,6.72,6.862
1638318319889,1.043,6.706,6.976
1638318319889,1.043,6.706,6.976
1638318319894,0.95,6.677,7.091
1638318319893,0.95,6.677,7.091
1638318319899,0.871,6.62,7.221
1638318319899,0.871,6.62,7.221
1638318319900,0.871,6.62,7.221
1638318319904,0.828,6.562,7.328
1638318319904,0.828,6.562,7.328
1638318319908,0.814,6.534,7.386
1638318319908,0.814,6.534,7.386
1638318319914,0.835,6.512,7.415
1638318319914,0.835,6.512,7.415
1638318319919,0.878,6.505,7.415
1638318319919,0.878,6.505,7.415
1638318319920,0.878,6.505,7.415
1638318319924,0.95,6.512,7.35
1638318319924,0.95,6.512,7.35
1638318319929,1.108,6.541,7.228
1638318319929,1.108,6.541,7.228
1638318319934,1.237,6.591,7.099
1638318319934,1.237,6.591,7.099
1638318319939,1.381,6.648,6.976
1638318319939,1.381,6.648,6.976
1638318319940,1.381,6.648,6.976
1638318319944,1.489,6.713,6.833
1638318319944,1.489,6.713,6.833
1638318319949,1.546,6.763,6.718
1638318319949,1.546,6.763,6.718
1638318319954,1.604,6.771,6.589
1638318319953,1.604,6.771,6.589
1638318319959,1.632,6.778,6.466
1638318319959,1.632,6.778,6.466
1638318319960,1.632,6.778,6.466
1638318319964,1.611,6.792,6.366
1638318319964,1.611,6.792,6.366
1638318319969,1.589,6.806,6.33
1638318319969,1.589,6.806,6.33
1638318319974,1.582,6.814,6.323
1638318319974,1.582,6.814,6.323
1638318319979,1.582,6.814,6.33
1638318319979,1.582,6.814,6.33
1638318319980,1.582,6.814,6.33
1638318319984,1.568,6.806,6.373
1638318319984,1.568,6.806,6.373
1638318319989,1.561,6.806,6.438
1638318319989,1.561,6.806,6.438
1638318319994,1.532,6.792,6.524
1638318319994,1.532,6.792,6.524
1638318319999,1.496,6.778,6.646
1638318319999,1.496,6.778,6.646
1638318320000,1.496,6.778,6.646
1638318320004,1.453,6.763,6.79
1638318320004,1.453,6.763,6.79
1638318320009,1.41,6.749,6.876
1638318320009,1.41,6.749,6.876
1638318320014,1.367,6.727,6.955
1638318320013,1.367,6.727,6.955
1638318320019,1.316,6.699,7.005
1638318320019,1.316,6.699,7.005
1638318320020,1.316,6.699,7.005
1638318320024,1.273,6.67,7.041
1638318320024,1.273,6.67,7.041
1638318320029,1.23,6.648,7.02
1638318320029,1.23,6.648,7.02
1638318320034,1.201,6.648,6.976
1638318320034,1.201,6.648,6.976
1638318320039,1.158,6.663,6.883
1638318320038,1.158,6.663,6.883
1638318320041,1.158,6.663,6.883
1638318320044,1.13,6.684,6.754
1638318320044,1.13,6.684,6.754
1638318320049,1.13,6.684,6.66
1638318320049,1.13,6.684,6.66
1638318320053,1.13,6.67,6.61
1638318320054,1.13,6.67,6.61
1638318320059,1.137,6.663,6.56
1638318320059,1.137,6.663,6.56
1638318320061,1.137,6.663,6.56
1638318320063,1.173,6.648,6.574
1638318320064,1.173,6.648,6.574
1638318320069,1.201,6.648,6.553
1638318320069,1.201,6.648,6.553
1638318320073,1.23,6.641,6.574
1638318320074,1.23,6.641,6.574
1638318320079,1.28,6.634,6.56
1638318320079,1.28,6.634,6.56
1638318320080,1.28,6.634,6.56
1638318320084,1.324,6.62,6.56
1638318320084,1.324,6.62,6.56
1638318320088,1.374,6.613,6.574
1638318320089,1.374,6.613,6.574
1638318320094,1.417,6.605,6.617
1638318320094,1.417,6.605,6.617
1638318320099,1.46,6.598,6.66
1638318320099,1.46,6.598,6.66
1638318320100,1.46,6.598,6.66
1638318320104,1.51,6.591,6.696
1638318320104,1.51,6.591,6.696
1638318320109,1.561,6.591,6.696
1638318320109,1.561,6.591,6.696
1638318320113,1.611,6.584,6.739
1638318320114,1.611,6.584,6.739
1638318320118,1.64,6.569,6.826
1638318320119,1.64,6.569,6.826
1638318320120,1.64,6.569,6.826
1638318320124,1.647,6.562,6.883
1638318320124,1.647,6.562,6.883
1638318320128,1.654,6.562,6.976
1638318320129,1.654,6.562,6.976
1638318320133,1.647,6.555,6.984
1638318320134,1.647,6.555,6.984
1638318320138,1.64,6.555,6.948
1638318320139,1.64,6.555,6.948
1638318320140,1.64,6.555,6.948
1638318320144,1.596,6.555,6.941
1638318320144,1.596,6.555,6.941
1638318320149,1.546,6.534,6.976
1638318320149,1.546,6.534,6.976
1638318320153,1.51,6.541,6.976
1638318320154,1.51,6.541,6.976
1638318320159,1.46,6.505,6.969
1638318320159,1.46,6.505,6.969
1638318320160,1.46,6.505,6.969
1638318320164,1.324,6.375,7.02
1638318320164,1.324,6.375,7.02
1638318320169,1.216,6.433,7.199
1638318320169,1.216,6.433,7.199
1638318320173,1.23,6.569,7.53
1638318320174,1.23,6.569,7.53
1638318320179,1.28,6.656,7.702
1638318320178,1.28,6.656,7.702
1638318320181,1.28,6.656,7.702
1638318320184,1.345,6.692,7.522
1638318320184,1.345,6.692,7.522
1638318320188,1.367,6.684,7.156
1638318320189,1.367,6.684,7.156
1638318320194,1.374,6.641,6.862
1638318320194,1.374,6.641,6.862
1638318320198,1.403,6.605,6.725
1638318320199,1.403,6.605,6.725
1638318320201,1.403,6.605,6.725
1638318320204,1.446,6.577,6.689
1638318320204,1.446,6.577,6.689
1638318320209,1.503,6.584,6.653
1638318320209,1.503,6.584,6.653
1638318320214,1.517,6.648,6.56
1638318320213,1.517,6.648,6.56
1638318320219,1.517,6.735,6.466
1638318320219,1.517,6.735,6.466
1638318320221,1.517,6.735,6.466
1638318320224,1.51,6.806,6.38
1638318320224,1.51,6.806,6.38
1638318320229,1.496,6.828,6.373
1638318320228,1.496,6.828,6.373
1638318320234,1.467,6.835,6.474
1638318320234,1.467,6.835,6.474
1638318320239,1.417,6.821,6.61
1638318320239,1.417,6.821,6.61
1638318320240,1.417,6.821,6.61
1638318320244,1.352,6.792,6.754
1638318320244,1.352,6.792,6.754
1638318320249,1.266,6.749,6.912
1638318320249,1.266,6.749,6.912
1638318320254,1.187,6.706,7.077
1638318320254,1.187,6.706,7.077
1638318320259,1.166,6.67,7.228
1638318320259,1.166,6.67,7.228
1638318320260,1.166,6.67,7.228
1638318320264,1.173,6.634,7.314
1638318320264,1.173,6.634,7.314
1638318320269,1.209,6.605,7.436
1638318320269,1.209,6.605,7.436
1638318320274,1.237,6.613,7.494
1638318320273,1.237,6.613,7.494
1638318320279,1.28,6.634,7.458
1638318320279,1.28,6.634,7.458
1638318320281,1.28,6.634,7.458
1638318320284,1.331,6.656,7.364
1638318320283,1.331,6.656,7.364
1638318320289,1.381,6.684,7.192
1638318320289,1.381,6.684,7.192
1638318320294,1.403,6.699,7.048
1638318320294,1.403,6.699,7.048
1638318320299,1.403,6.713,6.941
1638318320299,1.403,6.713,6.941
1638318320301,1.403,6.713,6.941
1638318320304,1.424,6.727,6.797
1638318320304,1.424,6.727,6.797
1638318320309,1.438,6.749,6.617
1638318320309,1.438,6.749,6.617
1638318320314,1.438,6.785,6.416
1638318320314,1.438,6.785,6.416
1638318320318,1.424,6.821,6.258
1638318320319,1.424,6.821,6.258
1638318320321,1.424,6.821,6.258
1638318320323,1.381,6.842,6.215
1638318320324,1.381,6.842,6.215
1638318320329,1.331,6.864,6.165
1638318320329,1.331,6.864,6.165
1638318320333,1.295,6.878,6.129
1638318320334,1.295,6.878,6.129
1638318320339,1.23,6.871,6.115
1638318320339,1.23,6.871,6.115
1638318320341,1.23,6.871,6.115
1638318320344,1.187,6.857,6.107
1638318320344,1.187,6.857,6.107
1638318320349,1.144,6.842,6.093
1638318320348,1.144,6.842,6.093
1638318320354,1.108,6.828,6.093
1638318320354,1.108,6.828,6.093
1638318320359,1.079,6.835,6.115
1638318320359,1.079,6.835,6.115
1638318320361,1.079,6.835,6.115
1638318320364,1.079,6.842,6.179
1638318320364,1.079,6.842,6.179
1638318320369,1.079,6.857,6.229
1638318320369,1.079,6.857,6.229
1638318320374,1.087,6.85,6.294
1638318320373,1.087,6.85,6.294
1638318320379,1.072,6.857,6.33
1638318320378,1.072,6.857,6.33
1638318320381,1.072,6.857,6.33
1638318320383,1.029,6.864,6.337
1638318320384,1.029,6.864,6.337
1638318320389,0.993,6.871,6.359
1638318320388,0.993,6.871,6.359
1638318320394,0.979,6.864,6.38
1638318320394,0.979,6.864,6.38
1638318320398,0.972,6.857,6.409
1638318320399,0.972,6.857,6.409
1638318320401,0.972,6.857,6.409
1638318320404,0.972,6.85,6.445
1638318320403,0.972,6.85,6.445
1638318320409,0.979,6.842,6.452
1638318320409,0.979,6.842,6.452
1638318320414,0.972,6.821,6.488
1638318320414,0.972,6.821,6.488
1638318320419,0.993,6.799,6.538
1638318320419,0.993,6.799,6.538
1638318320421,0.993,6.799,6.538
1638318320424,1.022,6.814,6.545
1638318320423,1.022,6.814,6.545
1638318320429,1.072,6.828,6.574
1638318320428,1.072,6.828,6.574
1638318320433,1.108,6.842,6.61
1638318320434,1.108,6.842,6.61
1638318320439,1.144,6.842,6.589
1638318320439,1.144,6.842,6.589
1638318320440,1.144,6.842,6.589
1638318320443,1.187,6.835,6.596
1638318320443,1.187,6.835,6.596
1638318320449,1.216,6.828,6.61
1638318320448,1.216,6.828,6.61
1638318320454,1.223,6.828,6.632
1638318320454,1.223,6.828,6.632
1638318320459,1.223,6.806,6.66
1638318320459,1.223,6.806,6.66
1638318320461,1.223,6.806,6.66
1638318320464,1.209,6.785,6.682
1638318320464,1.209,6.785,6.682
1638318320469,1.187,6.756,6.696
1638318320469,1.187,6.756,6.696
1638318320474,1.187,6.727,6.668
1638318320473,1.187,6.727,6.668
1638318320479,1.201,6.756,6.617
1638318320478,1.201,6.756,6.617
1638318320480,1.201,6.756,6.617
1638318320484,1.23,6.814,6.581
1638318320484,1.23,6.814,6.581
1638318320489,1.23,6.878,6.574
1638318320489,1.23,6.878,6.574
1638318320494,1.216,6.929,6.538
1638318320494,1.216,6.929,6.538
1638318320499,1.144,6.95,6.481
1638318320499,1.144,6.95,6.481
1638318320500,1.144,6.95,6.481
1638318320504,1.079,6.964,6.502
1638318320503,1.079,6.964,6.502
1638318320508,1.029,6.943,6.545
1638318320509,1.029,6.943,6.545
1638318320514,0.979,6.936,6.632
1638318320514,0.979,6.936,6.632
1638318320518,0.936,6.936,6.682
1638318320519,0.936,6.936,6.682
1638318320520,0.936,6.936,6.682
1638318320524,0.907,6.95,6.632
